,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1605,2015-07-21T20:00:00Z,38.0,171.25092014805514,423.669469937916,104.32949192135237,39.61245133258605,15.632014419185285,52.366910568790296,8.498914246610173,4.66643344011822,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4818.0
1606,2015-07-21T23:00:00Z,38.0,172.7617622169014,427.9154946188646,102.53546968487532,39.23184084139675,15.969893053654186,50.76646016780081,7.474411490916069,4.6412246366110805,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4821.0
1607,2015-07-22T02:00:00Z,38.0,168.86726740084922,428.4987816948996,101.08779762428604,39.974552633520645,16.750504830396533,50.42975155793636,8.997022478279671,4.313508345416497,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4824.0
1608,2015-07-22T05:00:00Z,38.0,167.54049046315924,441.30813799681056,100.57599735006869,39.32426955388453,16.237333767172302,44.37163508519947,9.232251958375926,4.524871279382708,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4827.0
1609,2015-07-22T08:00:00Z,38.0,168.6181921681387,443.1209744401565,100.9657553092206,39.69301847505103,15.795889824702881,51.76061241634982,9.474990078914773,4.519127834558667,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4830.0
1610,2015-07-22T11:00:00Z,38.0,168.12094591795469,442.8030380182218,99.54080486183472,39.76917333632935,15.267711161519141,52.61931931124074,9.28285173163346,4.501837477186135,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4833.0
1611,2015-07-22T14:00:00Z,38.0,166.28241094244098,439.2062542546229,98.90330195522871,39.78303852594051,14.804267317504669,49.60813668427566,9.19762662984238,4.245209298990602,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4836.0
1612,2015-07-22T17:00:00Z,38.0,164.621712913537,443.92335165745294,98.52912233138292,39.183346628182996,15.137886092834945,47.81083315762899,9.20471776296383,3.8083956005691313,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4839.0
1613,2015-07-22T20:00:00Z,38.0,164.5888707970421,443.624873390886,98.70283248867334,38.43658268978732,15.11616748445494,46.341610796093605,8.958615751439655,3.6651562421879684,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4842.0
1614,2015-07-22T23:00:00Z,38.0,166.19039664498223,444.3203372856906,99.38295771583212,39.286220810080145,16.93140661187885,46.717689059850436,9.639893985181672,4.261308258746748,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4845.0
1615,2015-07-23T02:00:00Z,38.0,169.4789672769588,438.4094712828486,99.18254858774796,39.672082610560814,17.356921313077525,54.42461745534994,8.786455306597594,4.348395947738092,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4848.0
1616,2015-07-23T05:00:00Z,38.0,174.22792593506125,444.0563908311264,98.27440779068951,39.92538817830499,19.159561485638626,60.90720707432929,8.742734950445286,4.407687429532373,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4851.0
1617,2015-07-23T08:00:00Z,38.0,177.44100117952553,448.1661548755304,97.58406472048449,40.01283675408536,18.98404002099245,52.24618546248371,8.875303285302584,4.283113808706169,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4854.0
1618,2015-07-23T11:00:00Z,38.0,179.8579663319677,454.16788130530523,98.21927300075993,40.77385525772516,19.069238565882337,57.16801480338054,8.917460671716128,4.6279929617911035,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4857.0
1619,2015-07-23T14:00:00Z,38.0,182.2519331985991,457.67484349909216,98.7316514164626,40.56151029744404,17.348048908578953,59.01617476110633,9.03702932203642,5.100766975828409,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4860.0
1620,2015-07-23T17:00:00Z,38.0,185.57432034087185,455.46777440395584,99.21716483013896,40.840251260929904,13.279365654505591,58.89408557489247,8.913967706765993,5.554125628104268,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4863.0
1621,2015-07-23T20:00:00Z,38.0,186.09786096628858,455.7593327442693,99.69139751025827,41.57485312911904,13.443588107712467,59.2187479038017,9.075364175670714,5.114833510307894,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4866.0
1622,2015-07-23T23:00:00Z,38.0,186.99650791558136,452.8751412460729,98.54020975706743,41.044963515641285,11.934849767469707,60.1179590837864,9.208476779378504,4.824153432289425,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4869.0
1623,2015-07-24T02:00:00Z,38.0,185.51163474693928,464.50403044100784,99.33807447988384,40.51260010877285,11.348256282167895,50.80380356960849,8.340162879812821,4.759846882051924,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4872.0
1624,2015-07-24T05:00:00Z,38.0,185.5729139182758,456.98901246918336,100.26096469409134,40.46081963994871,11.472056797132938,44.419290207110336,9.135512217997274,5.24792690232306,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4875.0
1625,2015-07-24T08:00:00Z,38.0,186.61932863671169,453.14121789202864,101.98981437837077,40.38187927637127,13.046379468454466,44.33361496839639,9.156284299329258,5.489065892382385,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4878.0
1626,2015-07-24T11:00:00Z,38.0,185.8259354598236,446.947277453451,102.2408282911049,40.15034446108745,13.470428136344454,39.274191630723365,9.528618772147501,5.424584822338848,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4881.0
1627,2015-07-24T14:00:00Z,38.0,188.21390317017045,440.852422021847,101.12775181759628,41.168070624014646,13.801500801063039,43.60238242371968,11.225812656493117,5.131986485531273,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4884.0
1628,2015-07-24T17:00:00Z,38.0,188.47623369936488,437.7657315615251,100.35748438730248,41.00897888263302,13.975053873244624,46.130086949360106,11.479477847209024,4.7103682870417485,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4887.0
1629,2015-07-24T20:00:00Z,38.0,190.6517341593784,437.2973489304847,101.318282627153,40.11246125712355,12.712619426423519,45.04600056965319,11.545708287667887,4.805808628775344,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4890.0
1630,2015-07-24T23:00:00Z,38.0,191.7043906112497,435.5331777030118,102.58831460958444,39.51398367004568,13.512863536144836,50.329496132179315,10.882206874021763,5.0170705855371,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4893.0
1631,2015-07-25T02:00:00Z,38.0,192.655549612811,432.5630284328556,101.62070574876866,39.90038872538096,12.74192325052792,49.513564639953614,11.489203427714383,5.457035513797561,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4896.0
1632,2015-07-25T05:00:00Z,38.0,190.32385211237357,432.8601385620551,102.84233818812444,40.30864201023179,13.911363023575655,48.83597807411875,10.558159734335199,4.8321456950859965,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4899.0
1633,2015-07-25T08:00:00Z,38.0,187.10435930033586,438.65925833026637,100.89448643673559,40.565971584716884,13.973047948868068,51.80730682483404,10.319824304334274,4.659045981160713,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4902.0
1634,2015-07-25T11:00:00Z,38.0,184.65832861258264,443.8068150723616,100.5577820733426,40.54116598006159,15.855917187431464,49.58499373462303,10.676144574102915,4.6649524127452535,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4905.0
1635,2015-07-25T14:00:00Z,38.0,178.9498868914537,450.35090167575135,102.13486252188387,40.472324076558685,18.58563787946756,47.98677641527735,9.274964761905043,4.866923701132143,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4908.0
1636,2015-07-25T17:00:00Z,38.0,177.61279591960334,461.05104051946853,102.07089080990627,40.63961027403985,18.184294133685405,50.74565923191932,9.019574911856287,4.8324868160893635,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4911.0
1637,2015-07-25T20:00:00Z,38.0,176.46679698781998,462.79787992661903,101.53044099009762,40.43581156982981,17.1950183567486,52.20348571558518,8.76001698899392,5.025585208461224,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4914.0
1638,2015-07-25T23:00:00Z,38.0,171.05053506051115,460.95707992482085,99.7735970381788,40.81981545567231,15.176453542256743,49.59949684877099,9.045710032445523,4.737522599417318,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4917.0
1639,2015-07-26T02:00:00Z,38.0,167.07448826891542,458.14873979638685,100.61892827645019,40.08343501501106,17.328660136731536,49.56345401207568,9.671910767576193,4.526134573693682,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4920.0
1640,2015-07-26T05:00:00Z,38.0,165.61366454608472,453.6865547643709,99.18241233147256,40.329125173081756,16.721958167430785,61.06011401304494,11.334972712161749,4.8736165772933795,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4923.0
1641,2015-07-26T08:00:00Z,38.0,163.81889197327513,450.05514613882127,99.81273672940362,40.132878250497065,17.084627621133745,61.28930946378537,13.718664304561573,4.9426944897354135,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4926.0
1642,2015-07-26T11:00:00Z,38.0,164.7950327203696,444.7476899959453,99.60256284134908,40.37193840851137,17.82189695400477,64.28221482217145,13.501369584400425,5.172974129066698,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4929.0
1643,2015-07-26T14:00:00Z,38.0,167.79718774789202,439.65788387278013,99.69139118459431,39.56335492143682,18.51333090619689,59.53523522442834,13.57433870088005,4.796880685965593,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4932.0
1644,2015-07-26T17:00:00Z,38.0,167.0386851910615,427.7937687957003,98.51963541148795,39.672873926296894,19.752808871116763,52.15080462027127,13.613815536211186,5.193052767331456,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4935.0
1645,2015-07-26T20:00:00Z,38.0,164.537299151877,422.91263057538833,97.48110051090909,40.31622748677219,18.140195760674267,46.34397598638157,13.775376229671881,4.865038311983184,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4938.0
1646,2015-07-26T23:00:00Z,38.0,166.79420958590637,437.71642225534515,98.32177741564443,40.2892143618702,18.359585263922664,58.72249161145518,13.685241635739924,5.291502221623656,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4941.0
1647,2015-07-27T02:00:00Z,38.0,171.20816951327362,439.2475887788404,99.06077974096807,40.42329777660303,16.44253822953875,60.79281963948865,13.067543994883485,5.428597966523928,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4944.0
1648,2015-07-27T05:00:00Z,38.0,169.4592019360124,444.3333628370379,100.2324540820248,39.97745282823844,16.726390203067858,51.45673956158144,11.540190440017447,5.210378615029762,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4947.0
1649,2015-07-27T08:00:00Z,38.0,172.41930308006656,443.95797189138335,98.91698412262657,40.421761926754215,16.751162030648445,50.2506435479964,9.100812377752117,5.573563719163455,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4950.0
1650,2015-07-27T11:00:00Z,38.0,172.08850566300842,450.0217890185294,100.03583664166071,39.131854380065185,16.100221120304223,47.027568902480475,10.371935862572704,5.7219827338271605,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4953.0
1651,2015-07-27T14:00:00Z,38.0,172.4702401301601,447.3050509653437,98.56484811168006,39.49272878811925,14.636789716529712,48.116370397295896,10.530715064346305,5.825981030421738,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4956.0
1652,2015-07-27T17:00:00Z,38.0,172.3098920932854,449.22040809241446,100.01893812386538,38.961463864867966,12.879756154711748,46.56227782134414,10.378139425582942,5.525542395965288,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4959.0
1653,2015-07-27T20:00:00Z,38.0,173.24898113445647,454.98524438195517,99.27636427610399,38.84683890768157,12.627944502685333,48.902695773260355,10.633410118276704,5.707381278961615,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4962.0
1654,2015-07-27T23:00:00Z,38.0,172.49745234471177,451.0031250214012,98.95888884472255,38.182021015972545,13.002399762804101,40.04809186029485,11.787294147702081,5.57518161728487,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4965.0
1655,2015-07-28T02:00:00Z,38.0,169.17883938522712,446.1398751034261,98.35180936553688,38.33183133046513,13.184299136839998,39.297914658080884,11.655330400240574,5.41116408758859,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4968.0
1656,2015-07-28T05:00:00Z,38.0,171.54852727272498,448.2915008170567,97.86903473831457,38.64796533761911,11.86239634365772,40.76063471275306,12.40143044545501,5.191343885072861,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4971.0
1657,2015-07-28T08:00:00Z,38.0,170.59418327903333,441.2883564272311,99.3436632870317,38.215177547713,12.308390719425548,48.41764926328364,12.688823793300429,4.665340699829116,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4974.0
1658,2015-07-28T11:00:00Z,38.0,170.81313410711482,441.88666916816703,97.77815297474855,39.18372143184454,12.587931319883205,48.47299392807182,11.306787672516885,4.39026585550364,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4977.0
1659,2015-07-28T14:00:00Z,38.0,168.376951665743,452.80847910920374,98.58407759485905,39.115517558362576,13.008394676430733,54.83184930309394,10.624734136806168,4.066091772564966,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4980.0
1660,2015-07-28T17:00:00Z,38.0,168.56191003580474,456.47075089694175,97.03606975202257,38.85508450614214,12.614054347654596,54.11189457289986,11.091894224617665,4.317029689935587,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4983.0
1661,2015-07-28T20:00:00Z,38.0,168.62969263656603,451.8626135319493,99.27292797645308,39.249000670053576,12.571615911370099,56.66656150930229,11.07083250019658,4.328501929980759,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4986.0
1662,2015-07-28T23:00:00Z,38.0,168.321956455896,451.85999309725923,100.11849742354126,40.12767796297227,12.398607291408474,59.0863031307076,9.828333311106617,3.8200254456567095,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4989.0
1663,2015-07-29T02:00:00Z,38.0,170.49479270576177,459.2274014625862,99.09471672120267,40.12798038558342,11.95320794252028,57.032368586516704,10.353183510324973,4.025479107273188,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4992.0
1664,2015-07-29T05:00:00Z,38.0,169.17867181982206,460.2801970000082,99.87618080350134,40.42985426289192,12.589536737853189,56.40745682038451,9.639333188902473,4.266450146723443,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4995.0
1665,2015-07-29T08:00:00Z,38.0,169.62623914063067,467.01623681701005,98.742537509144,40.230827205912036,10.830191392800856,46.65493803463827,9.061766626185213,4.044270316315542,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,4998.0
1666,2015-07-29T11:00:00Z,38.0,169.54568183897868,467.3256148704232,98.59673193140516,40.45083890045293,11.079711671175463,46.45869953782728,9.392776178439446,4.342096986449519,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5001.0
1667,2015-07-29T14:00:00Z,38.0,170.00224097895818,458.12667461142615,97.45715168958714,40.63283097463899,12.072865804650096,42.09615336399316,9.7733441144231,4.442335690141993,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5004.0
1668,2015-07-29T17:00:00Z,38.0,169.90884962143656,458.82066558215143,100.47176724004801,40.77842891258835,12.93021508668626,41.66773428835333,10.686382986176852,3.9939713796738734,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5007.0
1669,2015-07-29T20:00:00Z,38.0,170.45564908474017,456.4784446955249,100.60174235106251,40.361239716318224,13.508570617430461,42.757318614377496,10.628448178370444,3.957901150674502,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5010.0
1670,2015-07-29T23:00:00Z,38.0,169.58764429578912,451.6068347608557,100.29383659128159,39.47938588202664,13.496606737610184,39.704671543804075,10.604681531199867,4.679762047563346,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5013.0
1671,2015-07-30T02:00:00Z,38.0,168.4404356819364,453.8285629046279,101.44563315849553,39.47069549974243,14.052646307411726,45.94167189420322,10.530426762855317,4.498880444564278,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5016.0
1672,2015-07-30T05:00:00Z,38.0,169.8113459575986,449.00449682526255,98.68122707766015,38.62003430309613,13.723778599689775,45.52777714487753,11.102473456457824,4.31582105569609,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5019.0
1673,2015-07-30T08:00:00Z,38.0,168.52877468224474,446.88212801820237,100.60395630633184,38.88923268769891,14.650059218753336,47.774017455376814,11.384927940875368,4.505927057869258,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5022.0
1674,2015-07-30T11:00:00Z,38.0,167.3231346450899,445.479265310384,102.4150422073036,38.58985643771828,15.062917977539726,47.62798733409166,11.240853150790578,4.1508099551868085,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5025.0
1675,2015-07-30T14:00:00Z,38.0,168.39871869258062,445.8750821543064,103.01576786049841,38.37867340068304,13.652739362762187,51.520473261383174,10.827183360549594,4.413891198265024,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5028.0
1676,2015-07-30T17:00:00Z,38.0,167.9969071649851,442.1364567148914,100.29451983818399,39.41908882343347,12.627203946506665,51.95229880428619,10.189956729324626,5.386467261252084,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5031.0
1677,2015-07-30T20:00:00Z,38.0,165.44662303424062,446.58949294059823,99.65686107101084,40.20747320317678,12.769978333044104,47.497760032088735,9.921176503670107,5.9864348326425985,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5034.0
1678,2015-07-30T23:00:00Z,38.0,166.18315583919536,447.2362936029435,98.90523891171672,41.55751877768534,14.148297505903676,51.77132841910442,9.552112404284557,5.439740262174347,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5037.0
1679,2015-07-31T02:00:00Z,38.0,166.32932240871392,439.3239131763994,99.056999623004,42.066302862750895,13.227270704205209,46.87397655393075,8.909990264178788,5.292239872619661,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5040.0
1680,2015-07-31T05:00:00Z,38.0,166.50101968378814,436.49892721513936,100.04853694231977,42.96876010616986,13.135702350089874,48.058285585881826,10.033659480029355,4.846773866247419,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5043.0
1681,2015-07-31T08:00:00Z,38.0,165.83621030891717,443.2471800094991,99.21199095143676,42.108453950842794,12.047885141830951,50.18052491264158,9.380417194316331,6.108813386983303,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5046.0
1682,2015-07-31T11:00:00Z,38.0,165.9752845645991,446.0790411908069,97.97480422926942,41.81112843918569,11.959734603488679,52.550524087648725,8.6855915988226,6.297495252831879,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5049.0
1683,2015-07-31T14:00:00Z,38.0,164.556283308529,441.13909366258883,96.77651911122116,41.49084866441087,11.652912102000599,53.95418576532504,9.565060632184954,6.359405200818402,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5052.0
1684,2015-07-31T17:00:00Z,38.0,166.59431986337015,442.7043361673992,96.66074749559105,40.687512142895045,16.2303773033759,52.760513355656606,9.662001632434107,5.844111487342197,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5055.0
1685,2015-07-31T20:00:00Z,38.0,168.20040531721372,442.1003322706832,95.75395602171773,40.5653084733822,15.325005140899544,53.92064625822618,9.262874550735864,5.3793532308132885,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5058.0
1686,2015-07-31T23:00:00Z,38.0,165.77140700226926,443.28241791656967,97.35494646442486,39.95194209310142,16.042070511260594,49.73657464674655,10.520273918504008,5.165267244189447,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5061.0
1687,2015-08-01T02:00:00Z,38.0,165.13813736964426,441.8508335142652,97.50215325493718,39.36519181780567,15.870329111608346,49.715283178183476,10.611191587829673,5.260252781349486,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5064.0
1688,2015-08-01T05:00:00Z,38.0,165.74900697412082,440.64931874621055,99.0932565186916,39.32605156826517,17.754054925763672,49.255443548080905,9.681253547320653,5.259716427860768,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5067.0
1689,2015-08-01T08:00:00Z,38.0,167.19585402490137,439.129152464412,97.76749897164746,39.53045162122843,18.76312697980846,48.69321800038847,10.102821602522774,4.954699845699046,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5070.0
1690,2015-08-01T11:00:00Z,38.0,168.42981787503948,434.14297838924296,97.88599100289301,39.101225698560455,18.29072989542505,47.64138482205664,10.144492396356586,4.717974204979211,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5073.0
