,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1573,2015-07-17T20:00:00Z,51.0,172.317727648336,452.2084811329668,103.33118729527841,38.63962640653375,14.370541700012598,44.07952654860797,11.580107064748885,3.8390501321776127,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4722.0
1574,2015-07-17T23:00:00Z,51.0,172.72315674226815,452.3325628287504,102.38668883662085,38.707595557612024,14.60384859007184,51.50597094026124,11.696479601746235,4.558710596668092,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4725.0
1575,2015-07-18T02:00:00Z,51.0,170.97893188879945,455.99357654099504,101.94750468655492,39.0013748607769,14.433846354377318,47.55179959413511,10.66509919572,4.911551213897503,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4728.0
1576,2015-07-18T05:00:00Z,51.0,171.49508824586354,443.8864324021184,101.96848943448911,39.68859370921654,14.800906626730757,55.11981772925496,11.293009118128705,4.929424379052509,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4731.0
1577,2015-07-18T08:00:00Z,51.0,173.64543927551497,444.52233856840445,100.04647435533845,39.59559347072867,12.924128319399578,55.348570721763885,12.174445586314855,5.362561290117333,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4734.0
1578,2015-07-18T11:00:00Z,51.0,174.5952980083495,443.4683619449874,98.97140168939508,40.24396572028714,12.916167342439492,54.69712003905483,11.67347687887573,5.410079085773545,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4737.0
1579,2015-07-18T14:00:00Z,51.0,172.6475095398404,446.0723603360189,99.04258022579636,40.211861952734,13.597517968031926,57.09357389219826,10.665080788849544,5.847741217107741,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4740.0
1580,2015-07-18T17:00:00Z,51.0,170.91475409590163,447.2400703938445,98.56345617369442,40.79355803830815,14.273760429979038,56.849465206711855,9.831385864871132,5.914938221632185,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4743.0
1581,2015-07-18T20:00:00Z,51.0,167.88412081927197,443.5075806046231,98.28493706951159,41.58302843653938,11.884223638601494,53.130372061830435,11.068915788874703,6.195214766557082,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4746.0
1582,2015-07-18T23:00:00Z,51.0,165.19957413550932,440.6175793793123,98.01209101271508,41.769603925549404,12.623695171899836,45.6539456825728,11.662433819097688,5.6532067331541205,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4749.0
1583,2015-07-19T02:00:00Z,51.0,166.80719924604213,441.3906941772697,97.50739510387585,41.238059791854056,13.191667825428894,45.321730170228044,11.5764930659509,5.6376133848588,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4752.0
1584,2015-07-19T05:00:00Z,51.0,166.0014731171275,448.44517840193726,97.28014697623514,40.95834045626931,13.087905632697014,32.66188512102321,10.63147564257049,5.6206895231175045,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4755.0
1585,2015-07-19T08:00:00Z,51.0,166.73078964528048,449.8489914264748,99.82193128903955,40.74218598384984,13.957253101664305,35.85685390733579,10.697120230368967,5.149581002299744,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4758.0
1586,2015-07-19T11:00:00Z,51.0,166.77075039435925,447.0365344666533,100.5763065019644,40.406438710241076,13.64170821194624,38.556431361332095,11.130081166691213,5.172414397481746,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4761.0
1587,2015-07-19T14:00:00Z,51.0,168.33319861168346,445.64786698998637,98.67289010549558,39.53099799543504,13.645404663880608,39.551521401271245,12.840243094589255,5.4596115764512625,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4764.0
1588,2015-07-19T17:00:00Z,51.0,169.29260250715745,439.0404299896933,98.8414043111382,39.24219950267421,15.432907124465931,39.3781871495683,13.035064199422493,5.227815726611391,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4767.0
1589,2015-07-19T20:00:00Z,51.0,170.11790659237798,438.52767939936007,98.1497097599258,38.81643994303056,17.087491251235665,41.58087084159472,11.435285618991845,4.448512449104912,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4770.0
1590,2015-07-19T23:00:00Z,51.0,172.81702114418903,438.5907227815989,98.30312676273924,38.49279528127648,15.595653204164579,44.26677717321079,11.29069467573402,4.338352343143879,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4773.0
1591,2015-07-20T02:00:00Z,51.0,173.31238660440425,442.77934250432486,99.08539582554218,38.90989846611511,16.094214049538408,51.446416600649,11.048153562854973,4.025493042854482,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4776.0
1592,2015-07-20T05:00:00Z,51.0,174.2822801777044,442.8363666222776,100.48967451365192,38.82403221385478,16.088772038151752,53.72179980530021,11.679125777661767,4.004599698280592,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4779.0
1593,2015-07-20T08:00:00Z,51.0,172.8087265058823,440.1210352744361,99.36693105872746,38.639894043714726,15.951323503195615,58.82976421953171,10.823742656971516,3.757335935222653,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4782.0
1594,2015-07-20T11:00:00Z,51.0,174.37700291301553,447.86320627740105,99.14227276896558,38.48305181859683,17.241568953340472,62.67605028192827,10.709995024832489,4.454877775512679,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4785.0
1595,2015-07-20T14:00:00Z,51.0,174.09561565768482,447.0411468908664,100.85288878966921,39.18876128627807,16.839046429025675,60.64436900801505,8.459430928170523,4.1264006940954445,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4788.0
1596,2015-07-20T17:00:00Z,51.0,175.02061205967038,445.8242020314887,99.58903890549948,39.04861741927536,15.913889314473668,60.48295088774546,10.5046117670371,4.817337985846313,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4791.0
1597,2015-07-20T20:00:00Z,51.0,172.4751621231197,440.341063681732,100.06741689626313,39.418051747371294,15.69816420714782,60.231352639048694,11.504440672341714,4.976576888675623,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4794.0
1598,2015-07-20T23:00:00Z,51.0,172.27597730747112,441.1232462577065,101.19984208063791,39.47090041852003,15.37596178149499,61.64005553140423,11.769474360121832,5.123803066504501,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4797.0
1599,2015-07-21T02:00:00Z,51.0,169.80183078187332,435.3870845589768,100.97983954243708,40.00093192707425,15.6633673113131,56.89328271014923,13.820665530220726,5.477224288242796,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4800.0
1600,2015-07-21T05:00:00Z,51.0,171.25213998493487,434.6847733388191,100.44026981464249,40.18412962180052,15.538966266568425,58.205889463398144,13.604900066342163,5.410937923431474,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4803.0
1601,2015-07-21T08:00:00Z,51.0,171.12167117643043,436.404443419123,100.38209180268692,39.94031260871449,16.776564428929927,52.37428021802682,14.072094788540593,5.867533382639277,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4806.0
1602,2015-07-21T11:00:00Z,51.0,168.10928002524437,437.83782446935317,100.69136419130189,40.12476455245243,15.056229346628065,50.957832076754215,13.46044056904541,5.7789303353677095,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4809.0
1603,2015-07-21T14:00:00Z,51.0,167.67474821461482,431.7742181490709,101.10024876138132,40.14655648661866,16.0607649336354,52.76565217355245,14.343778473233044,5.423729617182016,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4812.0
1604,2015-07-21T17:00:00Z,51.0,166.99550906574098,434.90968347843307,103.07853389227371,40.05785145022893,14.83702610119436,55.59105444147749,12.483190225111873,4.755239154091738,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4815.0
1605,2015-07-21T20:00:00Z,51.0,168.83827972870884,439.55471913856314,102.03359303508014,40.326605768776105,14.069656111804294,53.96891529580961,12.422349764271367,5.059394328723827,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4818.0
1606,2015-07-21T23:00:00Z,51.0,167.10363371670618,435.969035201021,101.67744404424177,40.17057348590807,15.544339858082434,50.225813241117656,12.154855364651036,5.004030618868835,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4821.0
1607,2015-07-22T02:00:00Z,51.0,170.0608854195502,442.2095967512336,100.98390073680876,40.31104820867273,14.987285374522848,52.66861297323297,9.725786753130222,4.9022809830697005,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4824.0
1608,2015-07-22T05:00:00Z,51.0,169.11528733724532,446.11324801077416,100.57846240901593,40.065937595901545,15.546751545711887,50.78156530867812,9.320875126554244,4.972566930526941,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4827.0
1609,2015-07-22T08:00:00Z,51.0,170.86090652266026,448.6549117406407,100.11827859714865,39.94621256379534,14.70282297291808,49.38003867980069,9.327752518641356,4.602677113841981,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4830.0
1610,2015-07-22T11:00:00Z,51.0,170.95012705571787,438.9507230431317,98.129809198469,39.969935776039975,14.285755939474305,45.95546328197767,10.868653842110577,3.8608109510663713,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4833.0
1611,2015-07-22T14:00:00Z,51.0,170.54818690628878,447.60496250464064,97.46273062104036,40.53401026651589,13.785055572150085,43.938092956537226,9.875425195092275,3.985345668130545,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4836.0
1612,2015-07-22T17:00:00Z,51.0,171.507875325096,444.5325930006732,96.99455461157429,40.83971018074464,13.750928778099489,41.743579959730724,9.403528302573337,4.00708325705351,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4839.0
1613,2015-07-22T20:00:00Z,51.0,171.01665513094662,446.5612936628341,98.0494690603822,40.12394034971828,14.431545352525196,41.96611876639773,8.724461065081286,3.7166268917434095,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4842.0
1614,2015-07-22T23:00:00Z,51.0,173.3039056445139,447.62107691885114,96.50700238869888,39.889780890997415,13.844976571477751,52.865248153358486,8.25711056004163,4.0433092106857,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4845.0
1615,2015-07-23T02:00:00Z,51.0,171.73426086353632,442.81240032409653,95.10995439045948,39.05153584414386,13.665835735093307,50.91284049792611,9.625581388682322,4.214442309779299,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4848.0
1616,2015-07-23T05:00:00Z,51.0,170.73861858670932,444.8024758627229,96.42042350798576,39.49040088034745,12.329113100962855,54.90762956677435,11.694459024459295,4.942643127332579,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4851.0
1617,2015-07-23T08:00:00Z,51.0,167.7541278506299,446.3855484660466,96.89159299243543,39.81476942173399,12.654637876507776,59.02115460388442,11.315930889634668,4.872838216164881,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4854.0
1618,2015-07-23T11:00:00Z,51.0,169.3172631132761,446.4440294850898,99.01042737427072,39.67351152345636,13.125356053140438,59.01508634295283,10.856082392000506,4.880393024998216,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4857.0
1619,2015-07-23T14:00:00Z,51.0,169.66627733114063,444.0492498409716,100.24855225303436,39.74939515501604,12.77703423866854,57.93281231527957,10.82755438886551,5.2708925853074335,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4860.0
1620,2015-07-23T17:00:00Z,51.0,168.83976854848225,447.39426067884085,99.75986160469604,40.40273001363032,12.533830712742475,59.99748771450964,12.047536737095685,5.540695801992676,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4863.0
1621,2015-07-23T20:00:00Z,51.0,170.26122504259118,445.39004764676696,100.63150839208693,40.52341518092383,12.201674667314716,65.17352122789869,12.45587396519876,5.618653909918534,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4866.0
1622,2015-07-23T23:00:00Z,51.0,169.5845512041031,458.4285147264805,101.16993327268732,41.284230444737574,10.636802260235068,61.955706287537616,11.971725178417385,5.223841243533645,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4869.0
1623,2015-07-24T02:00:00Z,51.0,167.44780703958608,463.7672167885314,102.27012700707688,40.891314264987976,12.640178532150983,60.12339150429768,10.603002256606006,5.416068014900692,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4872.0
1624,2015-07-24T05:00:00Z,51.0,167.45980612304288,458.8675839675685,101.34972049818113,40.94701855896438,13.463708390990536,55.28683019773345,9.349226870432569,4.94769769621185,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4875.0
1625,2015-07-24T08:00:00Z,51.0,170.65999867436045,451.5384833388186,99.61487186844576,40.819532249137374,15.729558280355699,52.588934874230794,10.901009574868906,4.783858434829681,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4878.0
1626,2015-07-24T11:00:00Z,51.0,167.9757219788157,457.7067497995818,98.3935013537808,41.29056557183024,16.79618665810594,51.929668977904214,10.79310913406513,4.969657244205304,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4881.0
1627,2015-07-24T14:00:00Z,51.0,166.87208503359483,451.2284059165864,98.16169960876744,41.20247486769245,16.836501971687728,64.30753209451541,10.607769189795633,4.861537137876278,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4884.0
1628,2015-07-24T17:00:00Z,51.0,166.3349210014683,449.9648111339058,99.6290576512127,40.65499201214409,17.332450836321822,61.33971395492974,9.830486603377132,4.619422622447188,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4887.0
1629,2015-07-24T20:00:00Z,51.0,164.79056190389653,446.33884016025087,97.29845475594118,40.29090883876334,17.665070528763767,56.89431417787043,9.697912243632333,4.533902668197289,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4890.0
1630,2015-07-24T23:00:00Z,51.0,163.65169995531323,431.57298430512117,97.65708365229256,40.365120501500456,16.86904775983298,49.16271301551643,9.685837990840488,4.852396578355574,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4893.0
1631,2015-07-25T02:00:00Z,51.0,165.7254978888411,431.9829683459876,98.4225200234696,41.03587712843503,15.95211644261835,51.069189089619684,9.606063082804187,4.0017803369443685,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4896.0
1632,2015-07-25T05:00:00Z,51.0,165.3137556990386,435.0265343282045,98.22111702499342,41.08866587722672,15.636779905331393,53.17266696830817,11.08256099075166,4.35891593687749,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4899.0
1633,2015-07-25T08:00:00Z,51.0,162.8309322397321,444.72643559272484,99.270270234175,40.790063444315074,11.764089199121926,56.93222848853962,10.24661791299213,4.629276161238543,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4902.0
1634,2015-07-25T11:00:00Z,51.0,164.22346568607472,437.15534153370794,99.50486521271635,41.007632073408814,11.633457602595765,62.38642728290584,9.73290127871416,4.7746285324398645,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4905.0
1635,2015-07-25T14:00:00Z,51.0,165.58300457943008,441.86359105042715,99.51277489956978,41.40771417643336,13.310851080413613,52.81938620205255,10.58350457969968,5.148189167927043,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4908.0
1636,2015-07-25T17:00:00Z,51.0,164.68825298326558,439.5764719643088,97.44159653136114,41.5248771819294,13.556577472491947,59.82431520803706,10.65486399780035,5.2694295437050185,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4911.0
1637,2015-07-25T20:00:00Z,51.0,165.0861748122371,442.23674939204216,97.80655638453234,41.96931957053805,12.792108178171821,59.48783930811347,10.228717918421976,5.225432761877206,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4914.0
1638,2015-07-25T23:00:00Z,51.0,165.54574687551226,445.1552333778777,97.38563133907174,41.166544065026024,13.285129859182925,58.101648553537615,10.322250260998768,5.409817532555305,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4917.0
1639,2015-07-26T02:00:00Z,51.0,166.00618554415718,442.11376435695763,96.62696795195393,41.24577743956704,14.343258377240396,55.245235816285174,10.435778906757113,5.565509637206798,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4920.0
1640,2015-07-26T05:00:00Z,51.0,167.53445723753998,431.93438054450127,96.5573469612756,40.425727256588786,14.067599051409545,57.024435915020504,8.930934156172926,5.535858455000576,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4923.0
1641,2015-07-26T08:00:00Z,51.0,168.95324812589158,419.318265030382,97.274732434329,41.072149621033844,14.234396554241226,55.9480206097814,9.072041779824323,5.20884503364094,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4926.0
1642,2015-07-26T11:00:00Z,51.0,168.4024457902523,429.13724931763915,95.81338257699645,40.63829623746785,13.364259535210676,52.387894317315464,9.881736176858864,5.160900490930266,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4929.0
1643,2015-07-26T14:00:00Z,51.0,170.09494143037404,432.4529554990827,96.16523769926542,39.82245233845239,12.968058913095925,51.14196434042629,9.537599662201751,4.311999376759449,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4932.0
1644,2015-07-26T17:00:00Z,51.0,171.56401847744758,438.17528397482283,97.42023471326858,38.87328765838701,11.219380773548991,46.345161790013506,9.158920219218077,4.3890800756441415,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4935.0
1645,2015-07-26T20:00:00Z,51.0,170.22176395820102,442.6205770917662,99.5760461248502,38.68470847682174,12.487981052353945,47.20856530129827,10.227210669468905,4.065253953051074,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4938.0
1646,2015-07-26T23:00:00Z,51.0,170.82379738233126,442.7286868615505,100.16450229119093,39.266303942076895,12.38234068371104,47.13380230428246,10.631102654895157,4.024944450482625,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4941.0
1647,2015-07-27T02:00:00Z,51.0,172.1889007591194,445.2949192026073,101.15010861906096,38.42840703854292,11.596835234007877,48.093791227955656,10.035778854288123,4.3346199614835665,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4944.0
1648,2015-07-27T05:00:00Z,51.0,171.036605352688,452.24810750015996,100.72033366719127,38.682084586417616,11.870883655539718,42.500195651182814,10.05565467247819,4.912940670072236,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4947.0
1649,2015-07-27T08:00:00Z,51.0,170.07446360964184,457.93421982716825,100.43159435990637,38.635251803646405,11.565619826730785,32.488182336981744,10.823642812109561,4.981746600224011,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4950.0
1650,2015-07-27T11:00:00Z,51.0,170.03457303233176,458.62118062774147,102.71493119847162,38.379397869950225,13.210773171788206,32.89959696538075,9.444248454648195,4.524148494361454,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4953.0
1651,2015-07-27T14:00:00Z,51.0,168.63806355650016,457.0155876175989,101.21775040005079,38.01666552481953,14.045139119197259,32.52299786117927,10.15915170956506,4.535199088678757,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4956.0
1652,2015-07-27T17:00:00Z,51.0,167.60720673446266,452.16432839395935,100.59875766486273,38.400064531952474,14.155531790540955,32.98847094561541,10.333678528905873,4.488702006749941,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4959.0
1653,2015-07-27T20:00:00Z,51.0,167.18395661972988,444.5902118624243,100.4456433105419,38.60142681942054,14.091136846228087,36.69415943323105,9.941413941084496,4.620286129755662,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4962.0
1654,2015-07-27T23:00:00Z,51.0,167.10663183423347,441.17950502519614,100.72778861179741,38.09626421927743,13.901526904200733,41.24229867034793,10.353282400231203,4.788128896426965,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4965.0
1655,2015-07-28T02:00:00Z,51.0,165.22825100771064,440.056728107653,100.12980672414572,39.1512935475134,13.667612655450164,41.33765657583472,10.327413616353498,4.498698494075447,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4968.0
1656,2015-07-28T05:00:00Z,51.0,166.1410010360799,440.8944775591912,101.14548128359436,40.12243941766983,13.860874648167384,40.927509776358704,10.081763480702923,4.413263655139983,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4971.0
1657,2015-07-28T08:00:00Z,51.0,166.36847265013563,440.360475142508,102.79531561925428,39.84292816041503,15.511018720140074,44.91919954718653,9.435663640397353,4.689107974852108,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4974.0
1658,2015-07-28T11:00:00Z,51.0,166.34040262175412,434.1265968719013,102.13416662328504,40.09199976394471,14.8099245803521,44.303383684851504,9.382909515955443,5.329811326965179,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4977.0
