,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2292,2015-10-15T17:00:00Z,5.0,168.66429340583062,444.68740594160363,97.92906926595212,39.09117137625546,17.589443435633193,51.63823045948167,10.004428361182804,5.071001037597139,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6879.0
2293,2015-10-15T20:00:00Z,5.0,169.61383922067031,444.23460177317145,98.70351826236185,39.38008815529747,19.43708574252732,50.7338981131868,7.699691334356014,4.823567355953921,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6882.0
2294,2015-10-15T23:00:00Z,5.0,167.51570507708809,440.02887517252054,98.5655612615312,38.20790048067871,20.50783081478342,47.35545912648377,7.648130700648543,5.3199489442290595,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6885.0
2295,2015-10-16T02:00:00Z,5.0,167.54942448372475,433.82836658520137,98.60137140277818,38.660348193638036,20.65054780324993,49.7590677777015,7.325034308650185,5.5629544100070465,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6888.0
2296,2015-10-16T05:00:00Z,5.0,168.0294931369455,434.7909682192335,98.54596970266243,38.75531840974102,21.413028598330595,49.98488403880439,7.402068262600106,5.724240805792966,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6891.0
2297,2015-10-16T08:00:00Z,5.0,168.98830917517347,437.17945615601485,98.28875681501377,39.823529734425286,20.281197502994466,49.175530439431675,7.231840362901366,6.167917161743394,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6894.0
2298,2015-10-16T11:00:00Z,5.0,168.04200151719348,438.5831910585027,98.63339058245589,40.15040143454432,18.523695268191357,44.784373821224214,7.201408777791065,6.271702552567606,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6897.0
2299,2015-10-16T14:00:00Z,5.0,170.77577965877538,437.5269992244557,98.78829992042179,39.19443003297216,17.47952243833367,43.43711524784806,7.126327747224232,6.350732944365865,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6900.0
2300,2015-10-16T17:00:00Z,5.0,171.56115340857974,441.0427542316481,99.108474471591,39.370106322750004,18.111390802406138,47.44612194621519,8.209592816152085,6.290133190765372,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6903.0
2301,2015-10-16T20:00:00Z,5.0,171.48703121536968,443.1507491076149,98.60359821895113,39.74524849200456,15.784615346805058,47.091317453900395,8.398823074418033,6.178629510686338,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6906.0
2302,2015-10-16T23:00:00Z,5.0,174.06013662889018,440.4236483476109,98.3380995986623,40.274443329033,14.396940396106586,48.8196080149449,8.594331965323024,5.26076793314712,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6909.0
2303,2015-10-17T02:00:00Z,5.0,172.65029196027004,447.7280652409092,98.48662114752771,39.5520180281636,16.441833748385367,44.09537956880703,8.300736209885807,5.47270350417666,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6912.0
2304,2015-10-17T05:00:00Z,5.0,172.8460088009999,450.3179747911821,99.79717528717322,40.28473366369344,15.663445372677375,50.31391102382128,8.273301727619145,5.365354785528159,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6915.0
2305,2015-10-17T08:00:00Z,5.0,173.28946330582264,458.0743146554159,100.82293228751095,39.21336216029614,16.7208956715269,44.85293240422676,7.961966672017713,5.502554950291806,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6918.0
2306,2015-10-17T11:00:00Z,5.0,172.96686718055682,454.8065542268077,101.06024780143841,38.52102914687646,16.633074012918858,48.79471008157897,7.866455178266518,5.3912061738121295,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6921.0
2307,2015-10-17T14:00:00Z,5.0,173.41562815603618,453.4866873098149,101.81658583404513,38.84757842045387,15.92782083696935,49.1972200772797,7.629398500954928,5.394015101387184,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6924.0
2308,2015-10-17T17:00:00Z,5.0,169.92639321126302,447.3941352826197,101.61098198272863,39.81597042366074,14.135699460456598,48.19618139753951,7.616425415865827,5.943743037634348,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6927.0
2309,2015-10-17T20:00:00Z,5.0,172.55306930502712,445.3856743298349,101.85154764300474,39.479399242053816,15.622478650008507,47.280987450055065,8.121715937215683,5.9182844373867525,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6930.0
2310,2015-10-17T23:00:00Z,5.0,171.85008680542012,453.59737574694253,101.62192244207716,39.20119305658624,17.141338377060848,44.70260398622335,7.89858316305447,5.992383957546487,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6933.0
2311,2015-10-18T02:00:00Z,5.0,174.60644023718018,459.5349321100789,100.36453229155852,40.38263205028122,16.409747034200382,44.7912226714457,8.505920237392942,5.730203179079112,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6936.0
2312,2015-10-18T05:00:00Z,5.0,174.8443580732338,450.3265793697146,99.45078568021302,40.24695133342652,16.520914871440304,39.928022083412564,8.519271807713324,6.212772717535398,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6939.0
2313,2015-10-18T08:00:00Z,5.0,173.61908606027706,443.3327330892295,98.45351429191416,40.69837308313343,15.89584296762172,40.85295921351359,8.252046088882235,5.5355343315892975,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6942.0
2314,2015-10-18T11:00:00Z,5.0,173.07988246697175,449.0185902007008,98.42844035378462,40.20564036722845,16.140384024844654,44.481725379963635,9.27684649069518,5.6178829421187055,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6945.0
2315,2015-10-18T14:00:00Z,5.0,171.90325732729252,446.335280734156,97.33219180151606,40.47113159781517,16.933196623344294,44.11363029781215,10.500744692506014,5.86470226234506,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6948.0
2316,2015-10-18T17:00:00Z,5.0,171.99855397938148,440.38782016181824,97.12511003548391,39.58075306011661,17.089991809772478,53.07440388702271,9.997254453596929,5.474819161044353,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6951.0
2317,2015-10-18T20:00:00Z,5.0,169.45694921335317,446.11771659979485,97.24256125100914,39.27430033603868,15.5916881272356,57.07915468116887,9.390792670758037,5.322764154197184,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6954.0
2318,2015-10-18T23:00:00Z,5.0,169.90718034977792,441.40571251750885,97.26516258204953,39.3858938231709,13.396185186682004,56.13730134879582,9.053940813685044,5.149227178331354,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6957.0
2319,2015-10-19T02:00:00Z,5.0,166.54246368294105,433.9265942061133,98.50971704685615,38.985210161565725,11.919524484145589,56.07926738039155,9.233533997221864,5.004939278933335,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6960.0
2320,2015-10-19T05:00:00Z,5.0,166.9344680035201,436.3486268836591,98.41083898268795,39.25808511926039,11.78722448799118,53.53023864351964,10.1187935507882,4.350596665045996,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6963.0
2321,2015-10-19T08:00:00Z,5.0,168.3698456539037,441.4395596964725,99.30256692819223,39.389760074588416,12.134435564994435,59.402705510025214,10.111349565030226,4.2320838881475655,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6966.0
2322,2015-10-19T11:00:00Z,5.0,168.86670197433662,443.3198032020872,98.9405339146243,40.27557206989539,12.259023104956267,58.228748401966286,9.213414993094313,4.005627024725667,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6969.0
2323,2015-10-19T14:00:00Z,5.0,168.83167563438764,434.9959039204592,98.69187099741713,39.989022167170546,12.023405018719096,64.53448677530727,7.870079744033999,3.843882491963424,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6972.0
2324,2015-10-19T17:00:00Z,5.0,170.59506477555058,441.98091148139775,97.53535593610724,40.42607551758764,12.363203608696542,59.64047775248472,7.925716389150256,3.800145542215458,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6975.0
2325,2015-10-19T20:00:00Z,5.0,171.9130885007227,437.8873183046624,97.9194969430468,40.779628808707045,13.355257845224788,57.44002813518021,8.133571322940536,4.554948483098079,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6978.0
2326,2015-10-19T23:00:00Z,5.0,169.9609959139434,440.290830439894,97.45849273879335,41.12729210394788,14.576544187092823,65.72941644775824,8.333406895022321,4.8247374727990495,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6981.0
2327,2015-10-20T02:00:00Z,5.0,172.15424231239732,440.06013756570036,96.00981549541694,40.53036190334785,13.479365690054633,64.13882975987833,9.453308300043654,5.056261150346666,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6984.0
2328,2015-10-20T05:00:00Z,5.0,170.9763289280643,443.25982987071984,97.1740167816332,40.555331102826685,14.044409233556946,65.88776131281213,9.51955138000116,5.078475272399102,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6987.0
2329,2015-10-20T08:00:00Z,5.0,169.6016554494762,442.6788655994494,97.25030125222031,40.14460133037265,14.123203342304445,60.769229357426006,9.988594165281258,5.397728278575233,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6990.0
2330,2015-10-20T11:00:00Z,5.0,170.3612753112821,436.8575692062293,98.36456369626305,39.70976116044122,14.68513228075395,56.98507271351525,11.140237339593746,5.382635036267541,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6993.0
2331,2015-10-20T14:00:00Z,5.0,170.76802259546008,448.8437291030298,100.089583869036,39.958199499812864,13.108072532246807,52.61191604084219,11.144410204804466,5.964590643307201,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6996.0
2332,2015-10-20T17:00:00Z,5.0,170.09610112309147,450.86548061160426,101.74296209849271,39.70697283111557,12.271650707575132,49.60240084863183,10.282369167586364,5.908484443342501,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,6999.0
2333,2015-10-20T20:00:00Z,5.0,169.26958272445128,446.3482106088456,102.0697954663885,39.77876343236092,10.934573532084821,49.78017064677145,10.45733721507807,5.397978722343966,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7002.0
2334,2015-10-20T23:00:00Z,5.0,171.57814601581563,444.0656994649305,102.05739032315657,39.34186463688156,10.011668745656431,47.6956265567789,10.476027647027454,5.078985273594276,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7005.0
2335,2015-10-21T02:00:00Z,5.0,170.91073791953124,448.3293822335315,103.94747472018929,39.64599148539949,9.99276540191392,47.289811921103926,8.588487326825819,5.0932967932885145,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7008.0
2336,2015-10-21T05:00:00Z,5.0,170.0111832171906,445.39082193745,103.19856811088572,39.02969005576676,10.856203142151315,48.88066451429267,8.417856219046268,4.902811541792891,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7011.0
2337,2015-10-21T08:00:00Z,5.0,171.95025218423785,444.4262694954692,102.90673274918751,39.51648111885513,10.733272117664267,48.70685326078118,7.945118982156173,4.754913028992797,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7014.0
2338,2015-10-21T11:00:00Z,5.0,173.07860684609741,446.6462953218697,102.72503514585394,39.52896870130572,10.859528146299283,46.99801993072204,7.675380421795733,5.07899465338611,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7017.0
2339,2015-10-21T14:00:00Z,5.0,174.18948732888478,444.7282804478268,101.48265103709213,38.796598103010005,10.699160281426735,43.00016400975779,8.005831057804789,4.508264643679932,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7020.0
2340,2015-10-21T17:00:00Z,5.0,172.29612066063962,444.98654187381516,101.27458660726458,38.792389718644316,11.735100675272276,45.32938475257865,9.296881282986758,4.555742350720847,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7023.0
2341,2015-10-21T20:00:00Z,5.0,171.90577763215614,451.3125755984533,100.63080007894257,38.86539048707071,12.046097654643836,45.4040877069651,9.414132398332935,4.891597560020924,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7026.0
2342,2015-10-21T23:00:00Z,5.0,171.9148726435952,451.96945174969215,102.31126668012364,38.89408827806264,11.726103903532437,38.83729542327068,9.34062346157767,4.90993737495169,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7029.0
2343,2015-10-22T02:00:00Z,5.0,171.98996421504168,452.7736541981127,101.22376845822441,39.41711918000925,13.978968972774409,37.807269910484216,9.035947182227831,5.920903054193458,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7032.0
2344,2015-10-22T05:00:00Z,5.0,174.052846449428,454.34593872020463,101.71231591582495,40.04520578226828,12.60643845534662,33.69017743748193,8.716398805301296,6.224091625468785,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7035.0
2345,2015-10-22T08:00:00Z,5.0,174.32429084242168,455.711022661952,100.99344400503144,39.70161421370836,13.948420504798412,35.318829908934525,9.277569069359792,6.029116361246215,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7038.0
2346,2015-10-22T11:00:00Z,5.0,172.20940196709162,457.3033682927401,100.33862528889485,39.78385263849042,14.25253950923409,35.23718246882848,8.766276204315526,6.1315802075264845,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7041.0
2347,2015-10-22T14:00:00Z,5.0,170.82142619709987,460.4594889592598,99.64289745537226,40.46669062097168,14.676366908103967,34.86965631055668,9.086464126703655,5.624822014517566,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7044.0
2348,2015-10-22T17:00:00Z,5.0,172.1921291619001,458.1084396502069,99.29848404587669,39.63992667044967,14.276097982669935,32.890010775431016,8.087722877731638,6.487875341601756,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7047.0
2349,2015-10-22T20:00:00Z,5.0,173.6838535881063,458.10177201210007,99.27593962981652,39.44878530572578,14.35737332186478,42.5408486763492,8.382769508803184,6.1020916513769725,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7050.0
2350,2015-10-22T23:00:00Z,5.0,172.88716732481151,465.9865999485708,98.37508226737918,39.7951863872635,15.046173605146684,45.17564110787775,7.843344689663111,6.685317518442467,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7053.0
2351,2015-10-23T02:00:00Z,5.0,173.16787609244003,466.45814009354825,98.84460404959108,39.38254466834944,12.867472143060114,46.00564466530626,9.666193969259432,5.675922115265398,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7056.0
2352,2015-10-23T05:00:00Z,5.0,172.95696247074315,463.0746658330835,98.92102827132535,39.00614666609425,12.38582756956659,48.17100178255293,10.334702924987928,5.262949315714916,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7059.0
2353,2015-10-23T08:00:00Z,5.0,172.75568640877822,462.1802723813354,98.77540850553206,39.09331761697387,11.605768856703794,49.37289235038458,10.18163960751367,5.646900488139662,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7062.0
2354,2015-10-23T11:00:00Z,5.0,172.96372678176888,460.6456907257946,98.4480208078062,39.25864862340389,11.533902366991446,51.0144454792512,10.990697026407961,5.5592833249600435,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7065.0
2355,2015-10-23T14:00:00Z,5.0,172.5671919189894,456.23096304024506,97.63656595327444,39.754941375752956,11.613542025114945,51.27869094685483,11.876405478189476,5.839339235138385,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7068.0
2356,2015-10-23T17:00:00Z,5.0,171.97346646931038,460.2374891837928,96.074748787052,40.235858102632115,11.99573038356057,48.91027592709307,12.395680446451454,4.80825591468701,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7071.0
2357,2015-10-23T20:00:00Z,5.0,171.79092355845285,453.7114274956668,95.93459805617037,39.47312263288029,11.786824269635199,41.05264245510249,11.795500800391851,5.253689620490883,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7074.0
2358,2015-10-23T23:00:00Z,5.0,174.12577134911075,451.33787057239823,95.70816668384359,38.95320322067274,12.926918724272554,34.45419770210379,12.267417234173,4.777445400040998,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7077.0
2359,2015-10-24T02:00:00Z,5.0,172.4665062636518,451.6275983107377,95.97985819235849,38.466889293302884,13.594934232684311,34.85766108229366,11.26616598460269,5.2940751543968,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7080.0
2360,2015-10-24T05:00:00Z,5.0,170.74838658967906,448.9108255815644,95.32604385122578,38.88711101143343,15.343127085468113,33.78388847056872,10.367805594004944,5.787111049290703,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7083.0
2361,2015-10-24T08:00:00Z,5.0,168.01460305099604,447.8931953018682,96.58665547449257,39.162651074182506,14.977731258383136,29.56107411616269,11.591290906441165,5.783984523588233,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7086.0
2362,2015-10-24T11:00:00Z,5.0,167.32128248437076,446.4972691677578,97.58146039998596,38.62956713483421,14.397387824359784,27.12775430245101,10.935515070069268,5.3938892201314115,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7089.0
2363,2015-10-24T14:00:00Z,5.0,168.12486721979738,450.38597938069773,98.84472324653393,38.26488853221269,15.070056923640792,29.355893788660627,9.817815206241127,5.926533999140867,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7092.0
2364,2015-10-24T17:00:00Z,5.0,171.07574492183133,448.899932181842,100.65243673335951,38.78260109826451,17.956347002405032,29.49522111504351,8.488585032442954,6.191971554039469,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7095.0
2365,2015-10-24T20:00:00Z,5.0,169.55142987814972,455.5551387760138,100.51565351957669,39.12966943232744,18.91611367778874,32.90387631725597,8.629540197677803,6.4602449688395325,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7098.0
2366,2015-10-24T23:00:00Z,5.0,167.267973589616,444.7346149981778,100.31114866934702,39.49645293600968,17.008216724319475,36.439139922211545,8.616351090697032,6.196628982363608,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7101.0
2367,2015-10-25T02:00:00Z,5.0,167.94062230817175,439.1782524924448,99.8391461388411,40.608540218501,18.053612618555764,37.552481756605495,8.208885472913407,5.810342837344228,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7104.0
2368,2015-10-25T05:00:00Z,5.0,168.19647548230154,444.11811372527717,99.9868812362888,40.10890911207674,19.412081234330106,38.73400866131658,8.313389068880529,5.705277318984767,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7107.0
2369,2015-10-25T08:00:00Z,5.0,169.85014362762132,436.8481311602748,99.71729118800972,39.76761049361081,19.03642199974666,49.920430030417,7.117559141327718,5.400501112718045,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7110.0
2370,2015-10-25T11:00:00Z,5.0,170.9966367281509,434.9406656899459,99.79362080292404,39.85463947488382,18.91989847124837,50.268933220996104,7.458312402997057,5.6282828362580215,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7113.0
2371,2015-10-25T14:00:00Z,5.0,171.7673324502304,434.7028817597644,99.06745975241888,40.088444480791686,18.72609056650536,50.30934151997234,7.5855516025976994,4.885190960675375,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7116.0
2372,2015-10-25T17:00:00Z,5.0,169.77435938635543,435.6962849853288,99.36010041189274,40.233199796837155,16.015323283478597,50.48305425256158,8.411507814670218,4.818562486716983,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7119.0
2373,2015-10-25T20:00:00Z,5.0,170.87480731822384,432.0013494115442,98.98844019464836,40.55315431340677,14.541933690667427,45.69894253649781,9.083450112889707,4.342791006242867,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7122.0
2374,2015-10-25T23:00:00Z,5.0,169.0243843496153,432.9128096917321,99.40555717910536,40.68207978145279,14.949535258890956,47.14895265338436,8.30753785886082,4.7948436509973975,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7125.0
2375,2015-10-26T02:00:00Z,5.0,168.98831652632524,434.43876463583433,99.40866781709404,39.99354157751915,15.16451339087124,44.268430885716676,8.09226717021396,4.712640999126045,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7128.0
2376,2015-10-26T05:00:00Z,5.0,168.6157445402496,438.4920841299254,100.57368470424706,39.830830638522436,13.591331789701151,48.30764589528114,8.62090091058573,4.403156776640945,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7131.0
2377,2015-10-26T08:00:00Z,5.0,169.52179390314214,450.97036191192353,100.3433608010732,39.89669205053225,13.874578048380105,37.8465380626317,8.541104387509703,4.57279673963326,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7134.0
2378,2015-10-26T11:00:00Z,5.0,169.16708056352024,452.4981311719988,100.50732326049378,40.28889201141089,13.69735968480621,36.810343645886825,9.012945992284537,4.460614395853045,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7137.0
2379,2015-10-26T14:00:00Z,5.0,171.578707915013,450.381828880091,101.81917633427764,39.75336624583353,15.928070451382148,37.50042497122136,8.195663234609004,4.325039598400767,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,7140.0
