,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1313,2015-06-15T08:00:00Z,21.0,173.06386498573238,436.4867048967244,99.16349509370146,39.36068290772058,19.263391138470727,41.76740783755595,11.582192554476373,4.198107218961416,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3942.0
1314,2015-06-15T11:00:00Z,21.0,172.7805690915955,444.55611673725326,96.70297952980928,39.650618733421155,17.082716453050693,43.3973518481524,10.872554163613666,4.018125612302878,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3945.0
1315,2015-06-15T14:00:00Z,21.0,168.8609976055071,441.6631030725141,96.2638367023247,40.02309010129506,16.727369069127537,45.660364281655404,10.2955848683344,3.492915098282916,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3948.0
1316,2015-06-15T17:00:00Z,21.0,171.53241511848057,440.51468476800176,96.99770932698715,40.16283955203754,15.30421088587407,47.52609765362342,10.504028504713148,3.9085330121510737,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3951.0
1317,2015-06-15T20:00:00Z,21.0,170.93609122802383,437.8257464350405,97.07400904271748,40.635364400282896,15.516756915851257,43.262158876512295,10.607718299524704,3.885033424657408,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3954.0
1318,2015-06-15T23:00:00Z,21.0,169.5343916961606,446.6930852546798,98.09859765173529,40.834537529902406,16.47636966713586,44.21388901985492,9.814909514049047,3.6077932989093,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3957.0
1319,2015-06-16T02:00:00Z,21.0,170.59369799910482,451.67597529007935,97.60985316869836,41.264405441668224,15.257465495059776,49.35092111044248,9.778931141654708,3.085948602673344,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3960.0
1320,2015-06-16T05:00:00Z,21.0,172.4948749883877,457.22950125789885,99.26265475890476,41.40231339800441,13.994079660884733,51.78087454658307,6.840365992358298,3.2196354568756846,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3963.0
1321,2015-06-16T08:00:00Z,21.0,170.18316851545055,455.9475803814645,99.71075976405028,41.628553631890064,13.209937965643014,51.691790648438385,8.57278337234915,3.1112717245777053,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3966.0
1322,2015-06-16T11:00:00Z,21.0,168.57824064369132,455.9577725439197,100.9605311590902,41.41849965849738,12.205407401424296,51.218306795533024,8.060128933660186,3.6215061533609534,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3969.0
1323,2015-06-16T14:00:00Z,21.0,171.85050694642553,461.58283865985663,101.29286921318041,41.05301745363578,13.056767370037456,48.40041614352099,8.118990255388029,4.448673338199264,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3972.0
1324,2015-06-16T17:00:00Z,21.0,171.15840201943897,466.02296885388915,101.9445972873129,40.410237634461616,15.115278610729218,47.90382046948118,7.792578428362327,4.189724212891379,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3975.0
1325,2015-06-16T20:00:00Z,21.0,170.01123528088203,466.1043474842778,101.92153410755913,39.865413161032436,14.819776872566006,47.48426843879727,8.023476973737983,4.195304927464751,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3978.0
1326,2015-06-16T23:00:00Z,21.0,171.25043629888384,451.8502205467289,102.46155057897612,39.79011606670926,14.083818121936275,49.60068731218657,8.003107017533207,3.9882168478875735,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3981.0
1327,2015-06-17T02:00:00Z,21.0,173.0230011227365,449.5740706002296,103.74808057154834,40.1056261366986,15.00492374409524,43.82473992842924,7.7063683831843655,4.049576006596393,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3984.0
1328,2015-06-17T05:00:00Z,21.0,171.63625131293628,450.5676628513282,103.59745661982129,39.57501467161335,16.765843806564277,44.05208566461371,9.196585440764748,3.7156129634580632,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3987.0
1329,2015-06-17T08:00:00Z,21.0,169.6273965555645,452.7038984341892,103.432978702736,39.20120673497621,18.293471318439178,48.0098039079187,8.08169652735641,3.796251405193592,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3990.0
1330,2015-06-17T11:00:00Z,21.0,168.92305794756328,458.74636699882484,102.99261226971686,39.40511216271378,19.323721012777906,52.076988031256406,7.734810584916158,3.81936153291915,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3993.0
1331,2015-06-17T14:00:00Z,21.0,166.42363519676212,457.095781349171,101.9935242052324,39.629459663120116,18.00752305303508,52.55610324044652,9.02056572376874,3.332632211493137,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3996.0
1332,2015-06-17T17:00:00Z,21.0,165.53737271582796,457.7786018555179,101.71351856227172,39.76680883456606,16.16000831327095,52.5650306259501,9.001658406186221,3.6878230742094855,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,3999.0
1333,2015-06-17T20:00:00Z,21.0,166.2271900187162,454.06285968617067,101.63626420291612,39.38542788206161,17.0683741403614,54.9923149018029,9.321801876446694,4.211744557861652,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4002.0
1334,2015-06-17T23:00:00Z,21.0,165.73613538383884,460.62600617347306,99.97523964062755,39.100171188462035,16.425600260379817,51.575004744978386,10.338096600203038,4.284972768189695,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4005.0
1335,2015-06-18T02:00:00Z,21.0,163.38578294707918,462.24345795862297,99.11210908278099,38.95458048345166,13.985311559136699,53.15921042884629,10.003168303110654,4.252569874486964,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4008.0
1336,2015-06-18T05:00:00Z,21.0,163.98127478567713,452.21078882934233,99.04681619506712,38.880614998108676,12.62926442946837,53.52255147379621,8.557611143429568,4.473706209495641,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4011.0
1337,2015-06-18T08:00:00Z,21.0,165.08073146201428,454.0605485061286,96.70627726487562,39.1743574567147,13.857262632204073,50.154454388637454,8.86450120369505,4.455582043906348,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4014.0
1338,2015-06-18T11:00:00Z,21.0,165.46687276651957,446.18497165836175,96.66163920130012,38.606257832550995,12.210762227687535,43.77449727749107,8.87782536148528,4.155465860946306,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4017.0
1339,2015-06-18T14:00:00Z,21.0,167.3615137009945,446.3411703895392,97.18725484119452,38.636542378723725,12.527406943362195,43.5194938665854,8.422658820514783,3.9013272857834793,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4020.0
1340,2015-06-18T17:00:00Z,21.0,166.92043722980472,448.5206975522298,97.92352877227914,38.55686281309021,13.95015257732434,44.50632666944498,9.309286913998665,3.913212429440096,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4023.0
1341,2015-06-18T20:00:00Z,21.0,167.07758788287072,455.62724258347833,98.33191210736874,39.26612087438349,13.749514817357054,43.347666951154956,9.026915644625287,3.5764721210397523,0.0,1.0,0.0,0.0,0.0,model2,14.0,False,4026.0
1342,2015-06-18T23:00:00Z,21.0,169.50357644442963,458.0681169828534,100.22451033320401,39.58518752198089,15.067488982422313,41.05393991757853,8.345086207328947,3.4652731394598804,0.0,1.0,0.0,0.0,0.0,model2,14.0,False,4029.0
1343,2015-06-19T02:00:00Z,21.0,169.3924759184379,456.41143223847604,100.74368490753794,39.42622860130809,15.730587826260026,38.11952177222364,8.410648648550364,3.7307524739961297,0.0,1.0,0.0,0.0,0.0,model2,14.0,False,4032.0
1344,2015-06-19T05:00:00Z,21.0,169.5185573804231,463.19693218831225,99.93851947836029,39.56577332059735,15.114120329416082,34.25422770617895,8.878379824787828,3.5114379725214366,0.0,1.0,0.0,0.0,0.0,model2,14.0,False,4035.0
1345,2015-06-19T08:00:00Z,21.0,170.78568119018746,466.5390955841406,101.59020672785508,40.00291663433472,12.451727247650092,40.70661857283676,7.55432371069919,3.7902127761243314,0.0,1.0,0.0,0.0,0.0,model2,14.0,False,4038.0
1346,2015-06-19T11:00:00Z,21.0,172.9019433708446,467.79952737938254,102.02404693460251,39.8098823260889,13.010746656882787,41.884146309630005,7.230314026228213,3.9844997693616087,0.0,1.0,0.0,0.0,0.0,model2,14.0,False,4041.0
1347,2015-06-19T14:00:00Z,21.0,170.18304430789902,464.5882890546893,101.90439071250016,39.82439919746342,13.994787115563698,43.0806795225369,6.767571598159993,4.063386960645344,0.0,1.0,0.0,0.0,0.0,model2,14.0,False,4044.0
1348,2015-06-19T17:00:00Z,21.0,170.22181193728017,460.85814367053877,100.74973292883159,40.18700425878689,12.659266497644136,45.3420401521215,6.696936997652341,3.6806373126443503,0.0,1.0,0.0,0.0,0.0,model2,14.0,False,4047.0
1349,2015-06-19T20:00:00Z,21.0,170.8476788710687,454.8766415475637,100.91599027239022,40.13195758835513,12.41230739586659,45.36119985246605,7.4383898737488305,3.6491465482679537,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4050.0
1350,2015-06-19T23:00:00Z,21.0,166.80088635494775,458.93579176671204,100.03914172623736,39.84680376668508,12.710360963221015,47.23763321469652,7.924269214456978,4.017486334783811,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4053.0
1351,2015-06-20T02:00:00Z,21.0,168.88348021395825,458.5538744902044,99.90849762072249,39.45106856011114,14.100015935094149,47.3424823470033,7.775097490770509,3.983799329129084,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4056.0
1352,2015-06-20T05:00:00Z,21.0,169.01290609804266,463.0950895819304,100.68282069544279,39.58462123895808,14.629976769846795,49.530179675645506,9.217695264314944,4.042969822892037,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4059.0
1353,2015-06-20T08:00:00Z,21.0,169.76352941336106,457.224062967914,100.54501056465006,38.71348876407299,14.86881348888385,43.85184206933307,8.941737378283719,3.7772147084636534,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4062.0
1354,2015-06-20T11:00:00Z,21.0,166.61031116432034,457.9575923074185,100.22810892256986,39.686388325309736,14.294536464370074,41.6665404574724,9.979217923110829,4.345623111527674,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4065.0
1355,2015-06-20T14:00:00Z,21.0,166.8847429356835,458.3770206022249,99.9374926020878,39.45665145183469,14.480750772289579,41.43544188185108,10.048115660344543,4.272098814103005,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4068.0
1356,2015-06-20T17:00:00Z,21.0,169.6606709978883,465.2447435168695,101.03599649969772,39.4677293368366,16.528519612700812,36.211895012165954,9.90613021436794,4.408951067988482,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4071.0
1357,2015-06-20T20:00:00Z,21.0,168.83629021352576,468.30427641688897,100.97553595153299,39.37126281167457,16.00993589761828,39.54178669864243,9.326860587575801,4.4932984599267485,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4074.0
1358,2015-06-20T23:00:00Z,21.0,171.10014507033858,457.4487858943327,101.58746024850142,39.446086479417616,16.387260069045066,43.09574164906893,9.09888981268102,4.391600836560621,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4077.0
1359,2015-06-21T02:00:00Z,21.0,169.05871118303872,456.3137355551098,102.45925793742464,40.08726394434039,15.595010543180914,44.953220950073394,9.399151780165427,4.296638944221929,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4080.0
1360,2015-06-21T05:00:00Z,21.0,168.72311256996596,448.4507400073124,101.82278069017124,39.718717014787686,15.431937785422992,41.33400463402108,7.72285628888852,4.822433861572369,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4083.0
1361,2015-06-21T08:00:00Z,21.0,168.30983507119024,452.3422563048581,101.09726420939465,39.563654610838135,15.396553961204205,45.63380816014089,10.47537430706535,5.390707440048734,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4086.0
1362,2015-06-21T11:00:00Z,21.0,171.3297204196581,445.4857962261953,100.49754981245596,39.043467355210964,15.507218546375025,48.87002664181735,10.371382133371398,4.749428433563272,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4089.0
1363,2015-06-21T14:00:00Z,21.0,172.09765070821078,443.762528110982,99.5019400720879,39.38530713704176,14.536251710147047,52.42668662616025,11.544352030792645,4.928461004145098,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4092.0
1364,2015-06-21T17:00:00Z,21.0,170.25835373261674,442.9107680416517,98.7257365770819,39.508016979470796,12.820707729735869,50.80358287509177,11.451825751840492,4.904622698918094,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4095.0
1365,2015-06-21T20:00:00Z,21.0,170.3857974322922,445.707647014804,98.78559133898341,40.02318711175409,13.383607939113785,48.17813750316201,11.552974739173814,5.324592841481238,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4098.0
1366,2015-06-21T23:00:00Z,21.0,171.023983703784,452.9471609182881,98.59953778757405,39.99937655448043,13.182594614120527,46.14470192095523,11.271938187887395,5.376146093516176,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4101.0
1367,2015-06-22T02:00:00Z,21.0,171.4484321551113,449.7925161927214,96.40014332520977,39.25508567982778,12.663743611359518,47.29072717914311,10.93444432477823,5.678704036971357,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4104.0
1368,2015-06-22T05:00:00Z,21.0,170.31392490437787,453.55228495953605,96.39785379501986,39.60867897494571,13.845792106963124,49.670910753312036,11.09867798084392,5.109936864678894,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4107.0
1369,2015-06-22T08:00:00Z,21.0,169.8010825665933,458.8936754870747,97.8940894981316,39.967471751014536,13.727918841461625,51.47785358034554,9.410419207204896,4.561151495436233,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4110.0
1370,2015-06-22T11:00:00Z,21.0,166.76096603028034,462.3171911027661,99.94872237838001,40.25393700961116,14.556292115976591,47.36122393368794,9.818341989908536,4.649082548547831,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4113.0
1371,2015-06-22T14:00:00Z,21.0,167.05158686754825,470.402655711574,102.3110831491527,39.911969072966535,17.763873751222288,47.265652571596135,9.300950926207546,4.529695918168707,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4116.0
1372,2015-06-22T17:00:00Z,21.0,166.53416081078586,465.6224712397611,102.01303226944752,39.024899213416575,17.46792680020916,47.21413492181949,9.232653479482408,4.634956327446174,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4119.0
1373,2015-06-22T20:00:00Z,21.0,164.95427779083076,462.1010275633954,101.0390516971554,38.299521986519295,17.333079928076195,48.044357794313726,9.678012087645417,3.9318152291681288,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4122.0
1374,2015-06-22T23:00:00Z,21.0,165.47844045457734,461.82636095293543,102.6202963658732,38.873016248231785,16.166467338119418,47.573274036320285,10.971062338912423,4.00321693405825,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4125.0
1375,2015-06-23T02:00:00Z,21.0,165.5300331933404,464.02821312094255,104.80759520108644,39.523109520880546,15.810202417769231,49.49603613358769,10.091171837371842,3.473912123714064,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4128.0
1376,2015-06-23T05:00:00Z,21.0,170.23771028082524,458.39470129258325,105.62049581019319,39.736452178303644,17.851592720674656,50.365369105769865,10.304952380991153,3.5793059641917484,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4131.0
1377,2015-06-23T08:00:00Z,21.0,169.73742756462025,455.3160961688445,105.35080692743568,39.820381768145815,18.141898484639274,48.46596091271177,10.899193045079322,3.2804406864361484,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4134.0
1378,2015-06-23T11:00:00Z,21.0,171.7705248233529,453.8732585628088,104.24301002657025,40.1390054597185,16.960476273025833,48.970416587633714,10.739709110395815,3.734625654218529,1.0,0.0,0.0,0.0,0.0,model2,14.0,False,4137.0
1379,2015-06-23T14:00:00Z,21.0,171.4736278343142,451.1466359548581,102.96244098204876,40.53834096903877,13.645605077562713,51.73394709679523,10.16260930943247,3.892344133683538,1.0,0.0,0.0,0.0,0.0,model2,14.0,False,4140.0
1380,2015-06-23T17:00:00Z,21.0,173.74040873820755,450.8540863385881,103.10259747443787,41.0478839627922,14.004812663605268,52.39629932288597,9.946150544986883,3.382257789250652,1.0,0.0,0.0,0.0,0.0,model2,14.0,False,4143.0
1381,2015-06-23T20:00:00Z,21.0,174.95124025205848,453.2002828462411,104.38497826307317,40.60451068021084,12.74426109542032,54.70554585938414,9.42753008647643,4.155777368561082,1.0,0.0,0.0,0.0,0.0,model2,14.0,False,4146.0
1382,2015-06-23T23:00:00Z,21.0,172.24639353549102,447.70360537124617,102.1331894853345,40.224518372833494,14.792995571798349,55.763129194110526,8.45703968083053,4.078800167624119,1.0,0.0,0.0,0.0,0.0,model2,14.0,False,4149.0
1383,2015-06-24T02:00:00Z,21.0,171.75687201308102,450.3684724432105,100.83463974361368,39.7505588023503,14.884663353270755,51.57086550940414,7.790414695472706,4.2154929353804125,1.0,0.0,0.0,0.0,0.0,model2,14.0,False,4152.0
1384,2015-06-24T05:00:00Z,21.0,168.53998318017386,444.19217011873184,100.77378312862172,39.33540071748804,11.583591774231756,62.65342202458022,6.569315036422724,4.285413530211415,1.0,0.0,0.0,0.0,0.0,model2,14.0,False,4155.0
1385,2015-06-24T08:00:00Z,21.0,170.56462525880224,441.4206604081768,100.46430728949328,39.79760394249415,15.434792206352176,61.43634541543796,5.5676275980511525,4.467473962678582,1.0,0.0,0.0,0.0,0.0,model2,14.0,False,4158.0
1386,2015-06-24T11:00:00Z,21.0,170.78340333405495,443.5193513306567,100.31651770226856,38.89289706374692,15.160226108183865,66.18933750823102,5.786075338066473,4.306012947973498,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4161.0
1387,2015-06-24T14:00:00Z,21.0,170.807775397899,443.73933699835646,100.3098426375478,38.56855381366041,15.471965670497973,60.36619263518529,6.585028044506358,4.1732837824592535,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4164.0
1388,2015-06-24T17:00:00Z,21.0,169.40609837260362,438.7633027808728,100.57726322185142,38.06756707520536,15.524779811106749,61.21593953410129,6.847857054277668,4.391094648593055,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4167.0
1389,2015-06-24T20:00:00Z,21.0,168.02930027711955,439.5217010841637,99.81402399983526,39.484246275875705,16.476489133926275,60.363990059173794,6.96477177922237,4.65693177312001,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4170.0
1390,2015-06-24T23:00:00Z,21.0,169.4789995325066,439.6130955785422,99.94685053960072,38.76149456319596,15.017062542234006,61.606564616602256,6.809575433759153,5.1226594097878255,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4173.0
1391,2015-06-25T02:00:00Z,21.0,170.36959855003553,436.1201552372086,99.06400087056886,38.610371317227546,15.136167913741241,60.83641807558613,7.400385840271019,5.735109424269192,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4176.0
1392,2015-06-25T05:00:00Z,21.0,171.35991713400162,444.2946800710334,97.82410719528627,38.9349267504071,15.44017940717296,48.65465291167183,9.641915082134023,5.755297913462478,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4179.0
1393,2015-06-25T08:00:00Z,21.0,170.63407361194504,442.17754485972466,97.01592783901566,38.5674362779274,11.65158970134288,47.27260551336877,9.975247287197618,5.5704839409685265,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4182.0
1394,2015-06-25T11:00:00Z,21.0,168.19240597392425,443.4151391407403,98.5105201671455,39.10536774022472,12.875590301916079,39.95490876574535,11.455165064434162,5.349455415424294,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4185.0
1395,2015-06-25T14:00:00Z,21.0,167.92454114323832,444.32796693079,98.67189946467943,38.60224251945967,13.025950276057301,38.259751542533685,11.206281459620447,5.540149078060678,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4188.0
1396,2015-06-25T17:00:00Z,21.0,167.7955504043746,445.3915528477037,99.61793020354315,39.68599625045147,13.416563674166856,40.719929002679976,12.634181233724695,5.7499557744938325,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4191.0
1397,2015-06-25T20:00:00Z,21.0,170.76159605879968,445.9642468438448,99.8889194265926,39.284045363021455,14.73120395908386,47.336587174005295,12.370727458013524,5.233031635107767,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4194.0
1398,2015-06-25T23:00:00Z,21.0,171.8653364759106,450.6897180958271,100.4017491642783,39.809087757516274,17.468270325224307,50.75388160213362,12.727812983147578,4.654205230307838,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4197.0
1399,2015-06-26T02:00:00Z,21.0,171.395355948204,458.943250582311,102.04637903775507,40.46209613798949,17.64612120254597,52.51006789312789,12.667289578202196,4.20910543067369,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,4200.0
