,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1884,2015-08-25T17:00:00Z,40.0,168.7999813679456,443.9631473902413,106.84695398776181,39.391091418487356,14.941876001696842,58.305692510408974,9.61693617527952,5.479190177439382,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5655.0
1885,2015-08-25T20:00:00Z,40.0,169.94064565188216,441.79954700837794,104.30788449040121,38.507465973520056,15.148120313543096,55.66331000940218,8.077044327036687,5.86274650782059,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5658.0
1886,2015-08-25T23:00:00Z,40.0,172.58847229340478,451.841529901768,103.74750155407077,38.39287927671575,14.369189484828643,58.17578729742321,7.8560263895959235,5.731548280077617,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5661.0
1887,2015-08-26T02:00:00Z,40.0,172.07373691241668,450.4751236023597,102.66271687533798,38.42684289016932,12.587279800165446,57.628175447197115,7.957828250730888,5.699434960087067,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5664.0
1888,2015-08-26T05:00:00Z,40.0,173.0177870035185,454.74767306000916,102.59777573113436,38.617023567600654,12.277720751912627,50.4216951626007,8.310987244331455,5.449753567575775,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5667.0
1889,2015-08-26T08:00:00Z,40.0,172.69645871266343,458.37165899432676,101.10419237057778,38.880435962745054,13.65656897817236,46.994130016441524,8.896469874528242,5.650501672517617,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5670.0
1890,2015-08-26T11:00:00Z,40.0,174.1441424914534,453.33318421288885,101.00744836470079,38.668767010126906,12.544307834729965,45.82675736953785,9.24267847086196,5.680721917596941,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5673.0
1891,2015-08-26T14:00:00Z,40.0,171.82893621396602,458.4047549973062,100.14609788958971,39.10047159788683,13.070283667774634,45.636412035692615,9.162203101672196,5.7146822589152215,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5676.0
1892,2015-08-26T17:00:00Z,40.0,173.0323224424824,462.04439798698485,100.70387114768327,39.86575584185109,13.314001612342574,43.22728996389054,9.120152559518758,5.605959240720393,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5679.0
1893,2015-08-26T20:00:00Z,40.0,172.74585737156067,458.8088332436743,102.19243080224676,40.20680365105277,13.659033277075338,43.279504735912745,9.662083804082297,5.329677442814893,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5682.0
1894,2015-08-26T23:00:00Z,40.0,170.48506340657474,449.9569819760141,100.77050817566256,40.23333594645172,14.317795933258655,44.625757816418535,10.324066037882586,5.730257587664022,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5685.0
1895,2015-08-27T02:00:00Z,40.0,171.15148709048108,453.9249823632082,99.55985911330679,39.95087937538978,18.302919330293644,41.566327601817626,10.544580391833136,5.798447755436461,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5688.0
1896,2015-08-27T05:00:00Z,40.0,169.37591433717841,452.02003998344827,97.20665222395577,39.730865753276944,19.11452363242932,43.929372378428795,11.064798843495591,5.709005681722809,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,5691.0
1897,2015-08-27T08:00:00Z,40.0,167.76741134005482,442.4603721791256,97.4635286367125,40.13373460711346,18.31397834178868,45.316299721324405,9.753780848113193,5.214920601003617,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,5694.0
1898,2015-08-27T11:00:00Z,40.0,166.01343586609778,441.82848782083926,96.74956264158457,39.70011500768716,19.174559877983505,45.9533608226166,9.998754147496813,4.761620444899871,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,5697.0
1899,2015-08-27T14:00:00Z,40.0,165.94215789854047,435.83699181269486,97.73144467288851,39.718158678077366,18.582934359156724,45.33651253608468,10.351852897841216,4.59286240331854,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,5700.0
1900,2015-08-27T17:00:00Z,40.0,165.1916236954732,434.6445070045538,97.66837177141392,39.12474639787653,17.706791348688256,47.64617045303377,10.311738354296311,4.240641756915868,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,5703.0
1901,2015-08-27T20:00:00Z,40.0,164.17151327730238,437.9575850635553,96.999955607268,40.58513197820179,17.700855928065238,49.9336775287146,9.435600454189473,5.0728599366393485,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,5706.0
1902,2015-08-27T23:00:00Z,40.0,167.36032038312382,443.1178119546652,98.40663506873771,40.14305872319253,18.638760468445565,46.83729249458411,9.745023617142444,4.762859381113581,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,5709.0
1903,2015-08-28T02:00:00Z,40.0,167.16552708495746,446.1099851457344,99.68752076824975,40.685519368032715,14.908202849074936,47.46858790675599,9.760890419423177,4.688155366883054,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,5712.0
1904,2015-08-28T05:00:00Z,40.0,166.08788245723846,450.0965587768954,101.16556080740222,40.48214180754175,16.958861028036466,47.96038030298048,9.750373581768713,4.551798030823822,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5715.0
1905,2015-08-28T08:00:00Z,40.0,167.45421447841196,456.706932374569,101.72342070595587,41.29335747406866,17.06818611720368,44.33539207911485,9.611168762633547,5.362647472115191,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5718.0
1906,2015-08-28T11:00:00Z,40.0,168.73773636614175,456.98920569292915,102.09833541487578,41.20867656370749,15.586285611503953,50.11538892849161,8.946508643846983,5.305458345090983,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5721.0
1907,2015-08-28T14:00:00Z,40.0,168.60446267203025,462.53029767882737,102.12991607051495,41.581684331367356,16.54469313056078,44.89670085933918,9.182638689977294,5.317918474624396,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5724.0
1908,2015-08-28T17:00:00Z,40.0,171.55609673676685,462.26708973328215,102.61671162400845,41.339717977398685,18.54531711319785,41.157958337539256,9.660107005467824,5.59212734523742,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5727.0
1909,2015-08-28T20:00:00Z,40.0,171.60545070331037,461.23767340560977,101.79872062622411,40.628927876420825,18.28026379633827,43.947625194185456,9.909823696178695,4.678040724078216,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5730.0
1910,2015-08-28T23:00:00Z,40.0,168.1526556419669,457.3511614577826,101.891372908356,40.80493681286171,17.802105487782892,43.63375469685179,9.91501992749035,4.639866357921362,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5733.0
1911,2015-08-29T02:00:00Z,40.0,167.3861090446504,454.6576677885379,102.93171209226423,39.95144540361231,17.90815970012325,44.61901567964725,10.796585114246929,5.2272879494285585,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5736.0
1912,2015-08-29T05:00:00Z,40.0,169.6201468663479,446.1002220779511,104.13041487142263,40.1006011658152,16.199993663542106,50.327618905148675,9.932483816715267,5.315286055677629,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5739.0
1913,2015-08-29T08:00:00Z,40.0,169.9227108178716,442.990427253565,104.54834975968164,39.41731031108944,15.541348173291585,55.986411938408956,9.845669098437616,4.320717496487665,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5742.0
1914,2015-08-29T11:00:00Z,40.0,169.94156369770718,445.35167052911436,105.76705413642964,39.89906728235544,15.778987956159744,56.04854736462204,10.429240486537626,4.5349761678875415,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5745.0
1915,2015-08-29T14:00:00Z,40.0,171.62896675734595,443.9717581255672,105.90626923435042,39.73836331865032,14.694966657099636,61.098774613079755,10.356885713103269,4.2767253315285965,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5748.0
1916,2015-08-29T17:00:00Z,40.0,168.13529357306047,446.5298242504572,104.4702880487775,40.13988684968876,12.352757398407626,61.007915110185394,10.875126398162497,4.032120598098951,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5751.0
1917,2015-08-29T20:00:00Z,40.0,169.00247599987674,439.311278105368,104.59460337395832,39.8528097913625,12.787007812885372,60.02328817201972,11.236800975118685,3.9477022617839284,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5754.0
1918,2015-08-29T23:00:00Z,40.0,169.05878851829638,440.2146786307632,103.04261973089216,40.572411339814636,12.186984306876262,60.55849197936469,11.87381945576889,4.060505111881219,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5757.0
1919,2015-08-30T02:00:00Z,40.0,168.80792886353225,445.87132104343567,100.85315542738728,41.96243786187125,11.627702911726224,67.04547212709849,11.090971896572556,3.035770496947462,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5760.0
1920,2015-08-30T05:00:00Z,40.0,169.82659306462142,454.25432815122804,99.8515536559054,41.72143518362815,12.489994475134685,65.17290744801419,10.330913490654721,4.169812308833971,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5763.0
1921,2015-08-30T08:00:00Z,40.0,170.45388102449337,455.0917034153708,99.40313907319626,41.47901792997953,13.130111357716682,61.32367189360027,10.673542094503,4.212340392770406,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5766.0
1922,2015-08-30T11:00:00Z,40.0,171.04337465392842,454.5469041419488,97.85313627873352,40.88273527565875,13.627897370599218,56.17126677192365,9.275939772583842,4.332486295366083,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5769.0
1923,2015-08-30T14:00:00Z,40.0,170.33249871233,450.1363512380732,95.95579186020883,40.40513819839239,13.689293719154925,51.9652741746362,9.258887194784377,4.636332909936538,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5772.0
1924,2015-08-30T17:00:00Z,40.0,169.23180600718774,450.4901928124504,95.75937579916211,40.029370046511886,14.776902384329288,53.386327728920676,9.512849404169582,4.788595173669727,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5775.0
1925,2015-08-30T20:00:00Z,40.0,169.25493320596112,462.8948271860836,94.9150584765934,39.19492515274467,14.525404565015313,50.9223454235345,8.626582973861511,5.3039342237335285,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5778.0
1926,2015-08-30T23:00:00Z,40.0,168.28745253481702,463.04867930704177,94.62613536251473,38.859398542136994,16.235971521025018,50.98847912933836,8.835034209512807,5.404635335453143,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5781.0
1927,2015-08-31T02:00:00Z,40.0,169.1057991377994,452.10982019588585,95.58427989370026,38.71738713106148,18.335935451053665,48.93797383922335,8.876272973739699,5.183681580206392,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5784.0
1928,2015-08-31T05:00:00Z,40.0,168.46853304546542,448.7546045498808,95.45791359158925,38.62966864118042,17.798769014415335,46.493547536229286,9.00579939494908,4.369086514564168,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5787.0
1929,2015-08-31T08:00:00Z,40.0,167.54973733126076,450.89060029570817,95.05861373072409,38.554742173524005,18.892759316389427,46.68239835680545,8.304598268847286,4.3954211449517615,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5790.0
1930,2015-08-31T11:00:00Z,40.0,167.88888472813434,452.391157116478,94.2587542584218,38.69897203198424,19.661022867563698,49.34497260481966,7.730457241533939,4.734785115437458,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5793.0
1931,2015-08-31T14:00:00Z,40.0,168.0361407328308,453.399718511265,94.98580575986296,39.18487277562754,19.524491089872,52.540293715045074,8.811259895457159,4.535824311916564,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5796.0
1932,2015-08-31T17:00:00Z,40.0,169.60680667771538,454.26885327409065,95.80054328784706,40.08916638727632,18.87252343939068,51.10512119330552,8.851778480290026,4.860090880517528,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5799.0
1933,2015-08-31T20:00:00Z,40.0,166.85748788867133,447.229204256512,96.0813214435514,41.17444300212946,18.851160378860985,49.77732960434202,8.876480119523574,4.184991563465962,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5802.0
1934,2015-08-31T23:00:00Z,40.0,168.9469121469776,452.9724191023674,98.41689779820815,41.1787335581226,17.568704392091625,54.59652283690244,9.799081196302511,4.041638967831271,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5805.0
1935,2015-09-01T02:00:00Z,40.0,168.70948819076114,454.6551221382158,98.551733091852,40.810111037,15.443878683183513,49.20214069028775,9.748814906687846,3.880094352160135,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5808.0
1936,2015-09-01T05:00:00Z,40.0,169.53852142593664,458.5625592543544,98.9406361071252,41.73136076895793,14.324199915047991,48.80541529675197,9.379426206440002,4.1785965438331845,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5811.0
1937,2015-09-01T08:00:00Z,40.0,169.27980046013516,454.31683280935516,98.0591788379544,41.66188560830198,12.812021953574435,52.83539246521431,10.494570234138052,4.23746067778726,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5814.0
1938,2015-09-01T11:00:00Z,40.0,167.7499805482765,456.0912021103368,97.72694338173704,41.62255306549244,10.933664570644838,51.14677704115135,10.972229297499736,4.157086181018523,0.0,0.0,0.0,1.0,0.0,model2,4.0,False,5817.0
1939,2015-09-01T14:00:00Z,40.0,169.01564074927884,459.9669143905101,98.15826909549546,41.26764495764838,11.87567904487098,51.90623801553824,9.959829646852901,4.464205509236133,0.0,0.0,0.0,1.0,0.0,model2,4.0,False,5820.0
1940,2015-09-01T17:00:00Z,40.0,168.32080042590042,459.65329347201276,96.74076045833117,41.09443709861146,11.257360997455022,51.39227925518637,10.656610582546502,4.281185363652561,0.0,0.0,0.0,1.0,0.0,model2,4.0,False,5823.0
1941,2015-09-01T20:00:00Z,40.0,169.26676881051418,459.4814774090694,98.14837229787823,40.740145197674586,10.508595845517824,51.02552868141897,11.541077063674624,4.337834431470629,0.0,0.0,0.0,1.0,0.0,model2,4.0,False,5826.0
1942,2015-09-01T23:00:00Z,40.0,169.26563501623198,454.7154070355014,98.24482666265072,40.406375571435106,11.199761563467717,49.66293279054467,11.629245261268014,4.672913122912535,0.0,0.0,0.0,1.0,0.0,model2,4.0,False,5829.0
1943,2015-09-02T02:00:00Z,40.0,168.77008189211438,459.3874973384622,97.8800296386469,40.389961907123215,11.32426623437063,49.30429008489685,11.739203165555127,5.117198570998021,0.0,0.0,0.0,1.0,0.0,model2,4.0,False,5832.0
1944,2015-09-02T05:00:00Z,40.0,166.6672234637404,453.4999407379171,97.35049661389073,39.28749599903959,11.097424640786103,46.74455800023461,12.44322056908946,4.724441620155763,0.0,0.0,0.0,1.0,0.0,model2,4.0,False,5835.0
1945,2015-09-02T08:00:00Z,40.0,167.0665786492004,460.1588209415141,99.32168074820869,38.66660889104455,11.189041449269826,44.79322033694663,11.825954848020759,5.048476813392467,0.0,0.0,0.0,1.0,0.0,model2,4.0,False,5838.0
1946,2015-09-02T11:00:00Z,40.0,167.04078236246932,457.3097608851059,101.37566994008309,39.162826845467954,11.684019819371633,47.57266781223614,11.523129460319526,5.327446603528423,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5841.0
1947,2015-09-02T14:00:00Z,40.0,166.313772482123,462.0474743764103,101.49535218106956,39.817176072112076,10.838742110345366,45.14769880890632,11.17230932924731,5.431630976060744,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5844.0
1948,2015-09-02T17:00:00Z,40.0,167.28639777926563,455.19257198432814,102.97390593572908,39.54270731420532,10.905223508770693,51.53435151712503,9.690029726843633,5.3149349786974245,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5847.0
1949,2015-09-02T20:00:00Z,40.0,166.6633416928725,456.46473929595453,100.53980792069132,39.996625806065786,10.922283308752355,50.58622522984521,10.464324241238476,5.301714720106986,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5850.0
1950,2015-09-02T23:00:00Z,40.0,166.87336041681309,462.63572458347915,98.84609802633257,40.251116800491616,10.560410946551263,53.77055802794396,9.575765331317827,4.9035166464021565,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5853.0
1951,2015-09-03T02:00:00Z,40.0,168.13106568354343,459.7189876438634,98.92736065366758,40.84646189254461,12.017472665051516,54.433311357087156,9.633467026848637,5.020824866569135,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5856.0
1952,2015-09-03T05:00:00Z,40.0,167.7043749640334,459.55413042091584,99.2065476673292,41.28440185027476,13.690704403135099,57.03902739991943,9.09194298110616,5.066529955525646,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5859.0
1953,2015-09-03T08:00:00Z,40.0,167.20276029950045,465.74146280769,97.10506012432295,41.47114172219198,14.029144342420885,57.813260479359066,9.68686960294169,5.107533347766818,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5862.0
1954,2015-09-03T11:00:00Z,40.0,168.33949872539787,473.1003842417839,95.28892044242978,41.074246497567756,13.415221053335507,57.89129332496773,10.829562876286406,4.913684878209875,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5865.0
1955,2015-09-03T14:00:00Z,40.0,168.7986439215014,469.96480788918024,95.92661443071418,40.898914661773965,14.898634924948823,55.6185758730625,11.811562228174994,5.337678033370418,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5868.0
1956,2015-09-03T17:00:00Z,40.0,168.05316025727916,476.82539518271057,96.57335733885117,40.6345088790517,15.218244913223806,53.5578979426986,11.890469119321267,5.7252985020201566,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5871.0
1957,2015-09-03T20:00:00Z,40.0,170.86965979909928,478.8077358682109,97.62834167388462,40.25434251327057,15.68997495332441,53.87706930478792,11.62199256833527,5.845077824000518,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5874.0
1958,2015-09-03T23:00:00Z,40.0,170.5486163151352,468.2788733730343,98.46485848886694,40.34958831158605,15.18323240040442,53.23771042825905,11.48067230846251,6.143173411092661,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5877.0
1959,2015-09-04T02:00:00Z,40.0,169.3594376307935,464.7253140590442,98.99200873934828,39.95569520559578,14.885175453747713,56.487738874252535,11.821552731732776,5.751225206295422,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5880.0
1960,2015-09-04T05:00:00Z,40.0,168.43376451253812,461.9643102523655,99.25741418738708,39.747596000438,14.483115859587162,56.11630198759652,11.766121998616926,5.7665328221726,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5883.0
1961,2015-09-04T08:00:00Z,40.0,168.25635294558978,457.66514627624366,100.45076759452988,40.26875866087207,14.519721418546991,56.032028935174104,10.887017339122062,5.2966982729356085,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5886.0
1962,2015-09-04T11:00:00Z,40.0,169.6140862143841,449.98941942605,102.08919455846201,40.36451714547302,15.57810038513144,53.119253764878394,8.73675879306258,5.721487941940918,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5889.0
1963,2015-09-04T14:00:00Z,40.0,167.99177514660067,441.29061015086165,101.74705393015512,40.03361150031903,15.500849837162194,55.86475304455189,7.632753316564634,5.340406749163456,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5892.0
1964,2015-09-04T17:00:00Z,40.0,167.54305182224272,441.40321427358435,100.56850685304602,39.72262308116198,15.645281731168067,51.19439194672136,7.796488960774631,5.082390186984059,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5895.0
1965,2015-09-04T20:00:00Z,40.0,166.43586534919692,438.1898370895203,101.550322987311,39.72701700589647,14.400255673964706,49.732425626164144,7.039727386625806,5.162561945677192,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5898.0
1966,2015-09-04T23:00:00Z,40.0,166.1789562035349,438.8249679383961,102.48423964391485,39.45629988536856,14.906801369790845,48.068291088930025,7.760718619397867,5.300136469087531,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5901.0
1967,2015-09-05T02:00:00Z,40.0,164.8017490405037,442.90703682887397,101.33475971973127,39.392861546871536,14.934528854794893,49.3554621788424,8.427035760103758,5.190465867978384,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,5904.0
1968,2015-09-05T05:00:00Z,40.0,168.47823343825118,438.16103937141764,101.03197201201796,39.604071609646624,14.622828447790164,53.68455558827154,8.868799849830758,5.286833615178645,0.0,0.0,0.0,0.0,1.0,model2,4.0,False,5907.0
1969,2015-09-05T08:00:00Z,40.0,170.68810167141154,435.36951761594514,100.6144054939016,39.773367393283905,14.874509951217293,47.9400386287771,9.34150565702981,5.295946453544442,0.0,0.0,0.0,0.0,1.0,model2,4.0,False,5910.0
1970,2015-09-05T11:00:00Z,40.0,169.72461229131608,428.17155770995424,99.14837551497679,39.480053635827254,15.501429502706046,48.2427501328434,9.554422965476164,4.820495499521286,0.0,0.0,0.0,0.0,1.0,model2,4.0,False,5913.0
1971,2015-09-05T14:00:00Z,40.0,169.4585729192751,435.16891579386396,98.45942360648621,38.96868043426755,14.157908015286765,46.9020677598104,10.271606383717973,4.952748093006194,0.0,0.0,0.0,0.0,1.0,model2,4.0,False,5916.0
