,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1386,2015-06-24T11:00:00Z,49.0,168.02029093119836,455.12890010150505,102.81844825059264,41.449231806441176,15.784430851514895,47.18933453493232,10.248430834843203,5.196312732610298,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4161.0
1387,2015-06-24T14:00:00Z,49.0,167.39796306921085,455.01279987873056,104.20136953315031,40.66301987006365,16.264723053830938,48.98392248695354,10.610953016671168,4.957964170072086,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4164.0
1388,2015-06-24T17:00:00Z,49.0,166.2223074597674,454.48256956048624,103.83239170291208,41.41433084768659,16.083389884383724,47.76920302751216,10.501412408497636,4.725779410591782,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4167.0
1389,2015-06-24T20:00:00Z,49.0,169.7357915736026,450.140786248386,103.11270440623777,40.87771437873593,17.3304519737473,45.63872794846259,10.3503818394105,4.978701244259998,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4170.0
1390,2015-06-24T23:00:00Z,49.0,172.84515637101657,453.8991357753937,102.73515681559752,40.848245794959716,15.269462611368235,50.52771815266174,10.728483840706195,4.072124003310189,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4173.0
1391,2015-06-25T02:00:00Z,49.0,172.94148562544822,459.1339390237553,102.72085350015072,41.26606918111722,14.094990794175684,45.4489505194756,10.628330291620594,4.043509769487174,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4176.0
1392,2015-06-25T05:00:00Z,49.0,174.0985240304955,455.3519833198806,103.23222829151229,41.43269560981062,13.053492635436928,47.943652083687574,10.237928224510556,4.190010217481103,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4179.0
1393,2015-06-25T08:00:00Z,49.0,174.24294033499507,441.7641349338252,101.56868050094708,41.437214509352096,12.926968932672947,42.382953814633225,10.432757602238636,4.247070784424952,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4182.0
1394,2015-06-25T11:00:00Z,49.0,174.0378340036054,448.3539930599605,99.04691936043686,40.90523286323543,14.63157039190204,44.71019178007281,11.58000746873672,4.129306191652618,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4185.0
1395,2015-06-25T14:00:00Z,49.0,173.70366059190567,440.66878206448234,96.37193777689032,40.615170880749524,14.278633755211176,46.258529154792,10.504989030671359,4.351103033406154,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4188.0
1396,2015-06-25T17:00:00Z,49.0,173.34362055150174,442.70781624014677,95.55584109319092,40.40764274708658,13.223152952922275,48.17158554470848,9.776867790858748,4.262234772404576,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4191.0
1397,2015-06-25T20:00:00Z,49.0,172.59460540535642,445.0735376998675,95.7417642901473,40.723422811597366,12.560926828966196,49.332258077367385,10.325557300433962,4.063237949609162,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4194.0
1398,2015-06-25T23:00:00Z,49.0,172.42835510621535,446.1127331600934,96.59697928922978,41.20904967379309,12.660878870172374,47.564372445152074,10.381848993663489,4.3644034762644734,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4197.0
1399,2015-06-26T02:00:00Z,49.0,172.87180188958138,452.0884716574568,97.08797632131431,41.00531244476291,12.730697758936042,55.353544101879606,10.009243577591649,4.212264220172257,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4200.0
1400,2015-06-26T05:00:00Z,49.0,173.44295375931216,453.2266825287934,96.94246023953913,41.03935801596215,14.997986472981994,55.598536997412225,9.909000522790253,4.072423010919268,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4203.0
1401,2015-06-26T08:00:00Z,49.0,173.17120879812288,463.2158146069337,98.27721109108744,40.197360163627145,14.37489280384227,55.13462339912292,10.098691171535556,4.187259774867232,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4206.0
1402,2015-06-26T11:00:00Z,49.0,173.22114748248765,453.8953619286065,99.07415479608956,40.233600811253254,13.284047805471651,56.564147197759475,8.943605191372244,4.264317557377969,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4209.0
1403,2015-06-26T14:00:00Z,49.0,174.36778498445358,463.6102809589866,99.52625349626105,40.998075391018254,14.6839024334661,54.04854539511625,8.75188877459443,4.163103921597283,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4212.0
1404,2015-06-26T17:00:00Z,49.0,175.2146586560862,460.27876596434606,99.69532801797192,40.63820372273658,14.242194903410091,53.2171740599331,8.71620089554921,4.250513693918128,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4215.0
1405,2015-06-26T20:00:00Z,49.0,173.9508128447793,453.7902282064562,98.9942876894392,40.29754927436056,14.736503841335109,56.92285291708122,8.02055434053654,4.282835264248494,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4218.0
1406,2015-06-26T23:00:00Z,49.0,172.8352233531657,454.3265108193049,96.82852769534334,40.096017328477714,14.245622202335724,54.712268070360096,8.09498275906341,3.938775228635096,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4221.0
1407,2015-06-27T02:00:00Z,49.0,172.6110187094488,443.1774177949714,95.94918365019993,39.694735735106505,14.421329620660922,45.629113111598976,8.755104579170862,3.409749907746485,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4224.0
1408,2015-06-27T05:00:00Z,49.0,172.45609278615754,447.7600649099542,95.246486605381,39.740925432600534,12.187417412946365,44.839818318811616,8.485780898693674,3.3674141497095342,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4227.0
1409,2015-06-27T08:00:00Z,49.0,173.67127604354343,440.6626099598626,96.10581428984314,40.74726874668337,13.135715322727581,46.07712949736146,9.98537800419482,4.1132662678601735,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4230.0
1410,2015-06-27T11:00:00Z,49.0,173.71433033267638,453.2108852334992,96.48700471629196,41.15042290560678,12.653972614828133,49.16942833105079,9.19510885547644,4.329954053754728,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4233.0
1411,2015-06-27T14:00:00Z,49.0,172.87812297162537,448.1957869310891,97.01607299624563,40.544309350842035,11.206892280381828,48.420855563625096,8.924056137219333,4.289382599000193,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4236.0
1412,2015-06-27T17:00:00Z,49.0,171.3198668358319,450.09910210028085,97.87663411985427,40.56036185771366,12.425730365617133,50.502479649999046,9.821754634290278,4.365625038853352,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4239.0
1413,2015-06-27T20:00:00Z,49.0,171.9426039025254,459.7769497234268,99.11526871859743,41.18985842310853,11.882023339288587,51.13109641355354,10.226852837733064,4.3382849195914845,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4242.0
1414,2015-06-27T23:00:00Z,49.0,171.34893195427767,450.4362712713648,100.19024239707676,41.39688529568095,11.573971074236285,54.111804960815384,9.936684489724186,4.307436860660461,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4245.0
1415,2015-06-28T02:00:00Z,49.0,171.4453967916312,451.1843886061217,100.86967176858809,41.807598200058756,11.174992146096391,55.928708388597116,9.090698054793346,4.5924325054809385,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4248.0
1416,2015-06-28T05:00:00Z,49.0,169.5388758117485,444.56630268012015,101.09658188401279,41.338796115684815,13.400110608593106,59.229000488612726,8.825953861336012,4.7307900685512845,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4251.0
1417,2015-06-28T08:00:00Z,49.0,169.93732238867278,443.3831330243898,98.41424218909704,40.78961074564271,14.003607896373355,56.54826967410728,8.902039955479957,3.9912571121729448,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4254.0
1418,2015-06-28T11:00:00Z,49.0,169.2564477285988,433.1683372363874,97.62670372454876,40.5285431307673,14.104501927343488,50.34030335994264,9.052775278383297,3.855619799379123,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4257.0
1419,2015-06-28T14:00:00Z,49.0,169.39984876749918,437.07567198679465,97.99103949898472,41.23277135170221,13.97262696986866,50.03101447980727,9.164929452818276,3.8330085170527886,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4260.0
1420,2015-06-28T17:00:00Z,49.0,170.57550346301946,427.7545380344288,97.88449832026716,41.42909873566349,13.870903449714785,51.411176426229275,8.23990131117684,4.0112871549381,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4263.0
1421,2015-06-28T20:00:00Z,49.0,170.1642889857973,421.0180485897261,97.7632405300223,40.73902547049138,13.450963432548445,42.03036520605942,8.03837841069438,4.784607418160522,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4266.0
1422,2015-06-28T23:00:00Z,49.0,171.05763735331234,426.2215650638369,98.12337632451832,40.360200565352095,14.573613151291585,42.49497103142248,7.601720965869457,4.8375902640556925,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4269.0
1423,2015-06-29T02:00:00Z,49.0,172.03608456207647,424.6724124619975,98.82602957539422,40.08306498770898,14.581307401207006,41.33136983854726,8.285538152424369,4.67541226062696,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4272.0
1424,2015-06-29T05:00:00Z,49.0,172.40676601484412,431.7563527337367,99.85571799441463,40.25896515153346,12.566948549690736,39.86209661312423,8.19232548826032,4.907393294790706,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4275.0
1425,2015-06-29T08:00:00Z,49.0,169.6633404022387,436.45337286251885,101.4739990722184,40.8819018965958,11.145645675057716,43.334750069631006,6.5503543195005625,5.240697828238333,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4278.0
1426,2015-06-29T11:00:00Z,49.0,170.31918233530436,446.12027921278917,103.0519458998678,40.790216783132436,10.973109985686962,48.50785895673946,6.398995473397572,5.344210203102711,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4281.0
1427,2015-06-29T14:00:00Z,49.0,171.8888605106747,447.97588853247396,100.26673066171213,40.84344338405683,11.420101589234376,52.19782200297472,10.504069638288687,5.445779049123645,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4284.0
1428,2015-06-29T17:00:00Z,49.0,173.72584302249268,461.62419279326895,99.58488080628857,40.732565769367774,11.458362109954965,52.06027251808671,10.661677702834506,5.314220253790934,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4287.0
1429,2015-06-29T20:00:00Z,49.0,172.5755364860596,454.139293062264,98.64296632875202,40.98902750482355,12.917628122586025,69.3409349765138,10.462605274208247,4.57410622826079,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4290.0
1430,2015-06-29T23:00:00Z,49.0,171.8146106995068,446.62894338501366,98.95201716652682,41.15188490890673,12.526569927256535,75.33090723129149,11.867212121886851,4.3857812205837865,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4293.0
1431,2015-06-30T02:00:00Z,49.0,170.64344754315104,447.5060514341447,99.31194787347091,41.024801771854854,13.13538158371965,74.1829139778504,11.633806350913705,4.191699690694895,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4296.0
1432,2015-06-30T05:00:00Z,49.0,169.79327624853718,450.6304597115212,98.9741741623162,41.15563811287557,14.362082847657025,74.58587735955044,12.694281445781385,3.9794165613985153,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4299.0
1433,2015-06-30T08:00:00Z,49.0,170.69091575444298,448.4927132368419,98.30016025053273,40.517234508641145,13.862529414760568,73.08572375421714,12.509860820227075,3.697026643754503,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4302.0
1434,2015-06-30T11:00:00Z,49.0,169.48378897725308,438.133699628248,97.20616767827028,40.13748645637829,14.785207653078835,71.28134323276252,12.451875499279009,3.4510053836291323,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4305.0
1435,2015-06-30T14:00:00Z,49.0,169.40836207809113,439.9800187815722,101.80936895086487,39.711823407230646,14.715793602234893,71.08409745029593,12.241488678217015,3.014805117761969,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4308.0
1436,2015-06-30T17:00:00Z,49.0,166.04743450920537,432.6154720678337,101.34015872799463,40.43033540851313,13.740994242590851,63.75440278223292,12.44541783366874,2.7553938701950407,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4311.0
1437,2015-06-30T20:00:00Z,49.0,168.05098002384824,441.16280835150286,102.20878905187232,39.849587063234246,13.828731911531555,51.79486921172053,12.845504758596663,4.061078184637128,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4314.0
1438,2015-06-30T23:00:00Z,49.0,167.57521480954304,448.4958796436257,102.06165588131405,39.87834570414703,13.344484300100884,42.774011873202646,11.418847885197987,4.227047520831955,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4317.0
1439,2015-07-01T02:00:00Z,49.0,168.14367760993642,451.13117453289817,102.35061035253472,39.766752390055814,12.980794970151848,43.4550625340895,11.300306147566474,4.358305500908386,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4320.0
1440,2015-07-01T05:00:00Z,49.0,170.31295157173312,445.73815597962715,101.7865622533584,39.14883168938678,11.760041650035353,41.81034491332874,10.813649208408714,4.365177714024251,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4323.0
1441,2015-07-01T08:00:00Z,49.0,169.83757924386575,449.7588998373446,101.92932349376323,39.06490927792801,11.53325281203339,40.73206588898978,11.078878107069432,4.788991670773292,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4326.0
1442,2015-07-01T11:00:00Z,49.0,168.30161828226554,458.2280653905912,101.85159220623078,39.61025919621584,12.791305245400036,38.638510890336725,10.722532893858522,5.754711270521371,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4329.0
1443,2015-07-01T14:00:00Z,49.0,170.6164653085518,446.8251536952253,99.3878434573137,39.61863247126483,15.709203513199107,38.73856599622368,8.691712275145626,5.686044704324146,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4332.0
1444,2015-07-01T17:00:00Z,49.0,171.33036152764058,446.12167023938105,101.47414700369616,39.1271342821819,16.21458769883815,46.453263146509954,9.34544008673265,5.696053018578776,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4335.0
1445,2015-07-01T20:00:00Z,49.0,170.77527243007881,455.67724036348005,101.32348707237585,40.122381666594464,15.742425488821905,47.306155331390116,9.923019187044373,4.940519495699056,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4338.0
1446,2015-07-01T23:00:00Z,49.0,170.65700630826652,454.8888358514572,101.10884343031289,40.48686423862953,16.95025078941792,51.19427209634152,10.28575556535753,5.048911835422984,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4341.0
1447,2015-07-02T02:00:00Z,49.0,172.6772784519204,454.14785138385247,100.19540916583176,40.515856796556,19.385095971860064,54.29598759703406,10.293583094562527,5.284983490017454,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4344.0
1448,2015-07-02T05:00:00Z,49.0,173.03200136427574,451.87257054099456,100.2702567163364,41.16108869790372,19.967644780600867,54.31980369256298,9.629247576875857,5.149880486213632,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4347.0
1449,2015-07-02T08:00:00Z,49.0,173.07785290600137,447.23904817779515,99.97225733264936,41.37361797564985,20.19068878055245,53.62645233719788,8.956147671617169,4.795719008486354,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4350.0
1450,2015-07-02T11:00:00Z,49.0,175.66637998040557,447.637281144811,100.22339111532499,40.87627308206609,18.417251123449198,55.84254971052004,8.584231505907992,4.04311769494859,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4353.0
1451,2015-07-02T14:00:00Z,49.0,172.12553899126243,450.32904343852425,100.86559636933134,40.527204169085174,16.578381688866347,53.942584738539715,8.864845768653769,4.270786336326431,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4356.0
1452,2015-07-02T17:00:00Z,49.0,172.0139602909592,451.0952863008789,99.72755323527544,41.2608278896768,15.662897172287035,54.302869297447394,8.353752936295272,4.407121980535951,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4359.0
1453,2015-07-02T20:00:00Z,49.0,170.19225193969376,436.46186978150735,99.70461529587169,40.811639437992994,16.208216428418574,54.28514113865468,7.225018288776705,4.4508470858447575,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4362.0
1454,2015-07-02T23:00:00Z,49.0,170.57422236834378,434.7092937024099,99.90903790243591,40.06014222674073,16.409945323086074,53.785317567394884,6.7902650391370605,4.770823018577495,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4365.0
1455,2015-07-03T02:00:00Z,49.0,168.85938665312543,430.7241203185714,100.62086842920021,40.0328921866372,14.176907418135764,49.62004796020508,6.839589083161442,4.568419578822971,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4368.0
1456,2015-07-03T05:00:00Z,49.0,167.5264646025835,429.7678082526252,101.62534954378626,39.56420924529272,15.01162022982767,52.612639680948675,6.927573305431372,4.379820296353252,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4371.0
1457,2015-07-03T08:00:00Z,49.0,166.75960776526534,432.3248164794233,101.76857646614424,39.01787723570277,15.561168413355146,56.90322221409605,7.047443892062843,5.373129292336974,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4374.0
1458,2015-07-03T11:00:00Z,49.0,166.41760432567668,429.0173096944776,101.53609489291289,38.677737523265684,16.39958378908775,53.24741739971598,7.0310425500540985,5.4146118161807415,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4377.0
1459,2015-07-03T14:00:00Z,49.0,165.69098629634084,431.49829995339485,101.0700490296298,39.78624966959774,16.51818308507358,53.71212006905163,7.0108842157619655,6.132723397948463,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4380.0
1460,2015-07-03T17:00:00Z,49.0,166.84455471589516,432.8262327595226,100.60139857612651,39.5566879777239,16.713949309371518,46.5960296408807,6.47201471666766,6.476237958968059,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4383.0
1461,2015-07-03T20:00:00Z,49.0,168.18222652224853,443.33897187269247,100.19926998929589,39.70377284578285,16.544723231251012,43.155577159955556,6.383778725729548,6.5291314068841775,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4386.0
1462,2015-07-03T23:00:00Z,49.0,169.27394669438175,448.8594577229506,99.91276090935621,39.718811617340734,15.135680266834429,40.6162409820296,6.676294885179622,6.259092243423287,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4389.0
1463,2015-07-04T02:00:00Z,49.0,170.96766047092026,457.2273768341538,100.10982435261455,39.59079668443423,16.186345010476003,44.626292162907724,7.362033557612404,6.164287022766117,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4392.0
1464,2015-07-04T05:00:00Z,49.0,171.09473504533992,467.9886433386723,99.37916315667424,39.63115025526811,14.244999030839741,41.28890738954952,7.304594322508643,6.158537792031209,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4395.0
1465,2015-07-04T08:00:00Z,49.0,173.41578250017741,470.9208248374732,100.1578043436013,40.35526767792121,13.439205499406548,39.84670039768007,7.663399132591808,5.342236390910892,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4398.0
1466,2015-07-04T11:00:00Z,49.0,174.8549213025321,465.03678577551767,101.00094900291808,40.984134341322466,13.011728422599695,42.469500799985475,7.556703039580389,4.969923281955051,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4401.0
1467,2015-07-04T14:00:00Z,49.0,176.4751260942076,464.2083774009778,101.9083978802342,39.81056761141284,12.945401494089518,47.067757388390376,7.15313126920565,4.657844228877479,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4404.0
1468,2015-07-04T17:00:00Z,49.0,175.88850999064798,465.2210835693169,102.3073129552611,39.09867808900841,13.286502471544418,51.04559025629845,7.6260337651925125,3.7994841092908977,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4407.0
1469,2015-07-04T20:00:00Z,49.0,174.66245455107418,459.0713945781066,102.83117242834395,39.14971579940662,14.710827729657636,51.88396643903355,7.569384772307678,4.6121945226258525,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4410.0
1470,2015-07-04T23:00:00Z,49.0,174.10305740543862,453.39938196882736,104.46535210116032,39.84731209310088,14.927752293445694,53.14079806150514,7.688223651289878,5.0001028749314775,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4413.0
1471,2015-07-05T02:00:00Z,49.0,171.14468024199974,446.9208460439778,103.17979759882627,40.15280862600883,13.785370523292825,51.964251596622546,7.867636486568602,5.099589626694799,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4416.0
