,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2746,2015-12-11T11:00:00Z,8.0,170.7426136824184,452.5256868154416,97.39589175109532,40.78729559593128,18.1910593542188,42.55646812729292,10.860692133447637,4.416333020928901,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8241.0
2747,2015-12-11T14:00:00Z,8.0,169.66810292549914,454.84646760494525,98.66571743867806,40.85465209022729,17.61859958410751,38.38196850620691,8.732588140236395,4.475036924574074,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8244.0
2748,2015-12-11T17:00:00Z,8.0,168.29284098223783,458.9706265064258,98.76788825981407,40.4757569674585,18.286448917657356,40.311301179849146,9.222285018298523,4.265245379168257,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8247.0
2749,2015-12-11T20:00:00Z,8.0,169.78689440446155,455.12305671626916,98.87148940149984,40.906352244026216,18.070578444808763,45.32429906860524,7.99316774577704,4.043475563306107,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8250.0
2750,2015-12-11T23:00:00Z,8.0,168.18891532232132,450.86454349058477,100.67353783937908,40.5172517206914,19.141688174441786,47.41148746726555,7.34080939449798,4.1062634844617065,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8253.0
2751,2015-12-12T02:00:00Z,8.0,165.2729229803726,447.39702205030153,99.5835904998252,39.998982761528005,17.247511836627794,49.53742872406939,8.238666470568582,5.834916684702064,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8256.0
2752,2015-12-12T05:00:00Z,8.0,165.89765484364068,441.53878968747216,99.98773154334576,40.691110275092576,15.060952202758115,51.12999657358957,7.4732192014915695,5.6636715929654775,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8259.0
2753,2015-12-12T08:00:00Z,8.0,164.29465493280316,447.6844993616095,101.33311829441513,41.55228652359136,14.414666107861375,60.69614177140657,7.6346019831850205,5.2095874571228205,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8262.0
2754,2015-12-12T11:00:00Z,8.0,163.60711935728241,443.927936532063,101.74221015138654,40.9484258430708,14.035323642576893,52.96539588621929,7.872840647565126,5.484795984537788,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8265.0
2755,2015-12-12T14:00:00Z,8.0,165.5161738232043,442.2645379552494,101.13462564817188,41.23846284295189,13.855785874052945,55.54640075775126,8.146989632829301,5.530071772069618,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8268.0
2756,2015-12-12T17:00:00Z,8.0,165.16940831158718,443.1094517163922,101.39766516249844,40.649825023790044,11.199403432468335,61.32259420695446,7.748342167116128,5.908309141346179,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8271.0
2757,2015-12-12T20:00:00Z,8.0,168.33919878823045,440.48095427373397,100.89652188961641,40.541592518447644,15.340125731551952,58.561956345984534,8.69505592714134,5.8478503643568756,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8274.0
2758,2015-12-12T23:00:00Z,8.0,169.56619406981528,439.0390287589338,99.04021650542944,40.85154403201084,14.478156761881518,58.31837896742295,9.405209857746547,5.794050324544594,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8277.0
2759,2015-12-13T02:00:00Z,8.0,169.73452685400062,447.6583743174194,99.94735343563977,41.152576568857654,14.594002908972593,58.949896183570786,8.770174860731498,3.703904124687397,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8280.0
2760,2015-12-13T05:00:00Z,8.0,169.73936316380517,447.00576157302163,100.46066424663614,41.35883620227068,15.232175574406568,59.6556421980861,8.953896319876907,3.902831944172557,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8283.0
2761,2015-12-13T08:00:00Z,8.0,172.24669940441154,444.9246206490293,101.21655620216072,40.999588780790475,14.56683215216495,54.310585247250735,9.495679450210453,4.161991879758777,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8286.0
2762,2015-12-13T11:00:00Z,8.0,171.13880210132987,449.0556965566189,99.55336388291136,41.87994697585445,16.518606004517018,55.94883920030318,9.931950929012626,4.091602961411256,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8289.0
2763,2015-12-13T14:00:00Z,8.0,170.47291982840798,455.1674820605307,99.91034164007074,41.4350740148704,16.465224414812248,55.95898573000764,9.992767520144216,4.8793498925236936,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8292.0
2764,2015-12-13T17:00:00Z,8.0,172.61777304907815,456.19575533035277,100.12116347597383,41.981355413218395,17.81358398054125,46.293242706973246,10.55890531823393,4.678829788836919,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8295.0
2765,2015-12-13T20:00:00Z,8.0,170.6140893552179,461.7021908217402,100.67360793240931,41.802582004819286,16.427286127693705,43.55802585337353,10.59405362096245,4.86639917354267,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8298.0
2766,2015-12-13T23:00:00Z,8.0,172.8722171348951,463.5429159300803,102.40584917322857,42.555247087213814,17.096683598420633,41.43937967289572,10.056577816275356,5.257471352043551,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8301.0
2767,2015-12-14T02:00:00Z,8.0,173.21432016552725,453.7645000341308,102.44578142565912,42.28306111266553,17.17385087085633,43.031592167576676,10.523928326420316,5.4245872231278245,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8304.0
2768,2015-12-14T05:00:00Z,8.0,171.47571380502777,456.36181409497664,101.73532611710483,41.36355021150515,17.41448608222018,41.89017817244939,10.485548908953623,6.006122800976088,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8307.0
2769,2015-12-14T08:00:00Z,8.0,170.3009277014434,448.737680550043,100.21057685229813,40.87918126521517,17.24265719941796,38.98084372785407,10.36155732923506,6.0981091727681775,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8310.0
2770,2015-12-14T11:00:00Z,8.0,172.17104521365783,451.53635368362916,101.50872122636812,39.451065066788416,15.473365862083215,41.808281261877106,9.59597842235036,6.1063270742189015,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8313.0
2771,2015-12-14T14:00:00Z,8.0,173.8968932476115,448.70421487577306,102.06594826570681,39.687348291655155,16.377739756795524,40.99206287760142,9.757428466351916,6.014949969676926,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8316.0
2772,2015-12-14T17:00:00Z,8.0,172.9704023680909,448.4522525450295,101.99555234146835,39.38166704392707,15.930488278882505,44.996629853211374,8.95106494794103,5.566323624357327,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8319.0
2773,2015-12-14T20:00:00Z,8.0,174.47330527185062,447.51791870197883,101.9473525909186,39.49629153337117,15.818361581961415,46.311156660192644,9.02485683563684,5.980030115914677,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8322.0
2774,2015-12-14T23:00:00Z,8.0,172.9173141283913,450.89256158046425,101.31937410147142,38.58506508038397,15.735536550739546,47.30952778440111,9.496501114043582,5.419218047305079,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8325.0
2775,2015-12-15T02:00:00Z,8.0,172.39033878453003,453.9677455862847,99.98541975406548,39.1151367149165,17.379586796490322,45.68638543435255,10.249635146648233,5.5792895364783,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8328.0
2776,2015-12-15T05:00:00Z,8.0,173.1562715256121,462.17638488462836,100.68587632622854,39.93590809547687,16.587858898623704,45.39326798457088,10.758131378255232,5.38711566190976,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,8331.0
2777,2015-12-15T08:00:00Z,8.0,173.56919039554597,464.30366789030495,100.62088473579132,40.049608493484335,15.866209788539253,45.57655594126546,10.055264080751947,5.682808625154756,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,8334.0
2778,2015-12-15T11:00:00Z,8.0,173.21767718329895,456.0530570611405,99.89383237715721,40.97313095587725,15.815382849243818,50.476290675880826,9.88388678279272,5.171825396892888,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,8337.0
2779,2015-12-15T14:00:00Z,8.0,170.96498884471526,450.2630761943545,99.7823101155913,40.61778418534009,15.365474203098493,48.62597887529371,10.482792792042376,4.794569996649449,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,8340.0
2780,2015-12-15T17:00:00Z,8.0,171.87229087266738,451.3652923498809,99.9773036124075,40.94911313952571,15.100422749991695,44.81885935295085,10.936650624555226,4.725867020237142,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,8343.0
2781,2015-12-15T20:00:00Z,8.0,167.7252805544635,448.00213968469285,99.40859657885338,40.671603802480575,14.686268029040349,43.89509130658964,10.123022481432756,4.1794694901076825,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,8346.0
2782,2015-12-15T23:00:00Z,8.0,168.06172142839358,448.19326807695984,98.18375155842716,41.01928171833194,13.779807038919673,43.73703473330276,9.313641301306568,3.824245698812777,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,8349.0
2783,2015-12-16T02:00:00Z,8.0,168.3222966149072,451.7717523141417,98.52453033960623,40.567356841375286,11.45769729694792,44.34024527493824,8.4627351972048,3.993558565585101,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,8352.0
2784,2015-12-16T05:00:00Z,8.0,166.0277897511017,449.32594119618113,97.42826157348586,40.2139008491551,12.874243175565695,42.1891172465989,7.703817242070875,3.649514513595748,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8355.0
2785,2015-12-16T08:00:00Z,8.0,166.3247595293123,444.9793925884973,97.48872349040346,40.196568252181905,14.915135370045382,41.42386469778885,7.870054712481822,3.1164020427062056,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8358.0
2786,2015-12-16T11:00:00Z,8.0,165.08707197549282,448.57335870005824,97.25168194525251,40.03281767052891,16.16108099666838,34.44307732933592,8.134327434091855,3.0322169590060617,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8361.0
2787,2015-12-16T14:00:00Z,8.0,163.24531031985532,454.5925228109957,98.08503774918628,40.54929500712379,16.725654641269433,34.06393546755661,10.135340795433274,3.117657366959313,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8364.0
2788,2015-12-16T17:00:00Z,8.0,161.67580949198592,445.99376489840347,97.69521123501025,40.727202594458134,15.056014824292244,44.6655245367628,9.999396253387577,3.7718622534969515,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8367.0
2789,2015-12-16T20:00:00Z,8.0,164.07926093270868,444.7653400101986,97.91041146283129,40.59458673982023,15.294309113978839,46.529707620202544,10.354421896059158,3.853747452731843,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,8370.0
2790,2015-12-16T23:00:00Z,8.0,165.06602011767976,444.8257628160393,100.1372647697165,40.08228444359065,17.589644937842145,46.34207424833754,10.86823610321074,3.7804461287290407,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,8373.0
2791,2015-12-17T02:00:00Z,8.0,166.3605913868962,442.6160119332923,101.06753713128658,40.36470763174522,18.229625268940293,46.520182673733956,10.497759761280667,3.7392988003219103,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,8376.0
2792,2015-12-17T05:00:00Z,8.0,168.51682116296647,435.26094489173767,101.26331838576787,40.52636527211429,17.016345822675518,51.26105156078486,10.330664396678287,3.7775661728628087,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,8379.0
2793,2015-12-17T08:00:00Z,8.0,167.76628540537666,444.9534976696142,100.40151198086723,40.640359528427545,15.185996746195901,55.337454820325156,11.467421369845605,4.130947337141127,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,8382.0
2794,2015-12-17T11:00:00Z,8.0,168.74405003772128,439.60857893105936,100.4981337458809,40.21161996897218,13.647978710424011,62.97162262593172,11.49897667705164,4.636148752892196,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,8385.0
2795,2015-12-17T14:00:00Z,8.0,170.193130998431,439.46531739217227,98.38809471117523,39.77897129784421,12.848157783169588,62.946994281700974,9.83139621333676,4.612316668058663,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,8388.0
2796,2015-12-17T17:00:00Z,8.0,170.8220077193377,445.35665931142825,98.76576859950576,39.151527707710464,13.372534994685314,58.14743182899954,9.606545422947585,4.105627777812077,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,8391.0
2797,2015-12-17T20:00:00Z,8.0,169.915941686986,448.13026391480935,99.82067980025538,39.31369170871807,13.634079095612053,55.969327456111344,9.521689294186512,4.642680900900054,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8394.0
2798,2015-12-17T23:00:00Z,8.0,169.20136831767047,442.8377463134145,98.32635889324251,38.848315849967186,10.878999295347814,58.430071474726006,9.260769892477725,4.8700705528670465,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8397.0
2799,2015-12-18T02:00:00Z,8.0,168.85068852089404,446.4277707444934,97.87673044426256,38.804834057408435,10.750117354291632,59.1113117430121,9.569575896889752,5.207054697666578,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8400.0
2800,2015-12-18T05:00:00Z,8.0,168.28543450267514,451.0944177852503,98.53132100122976,38.656358635130346,12.657835319020204,54.6210528997614,10.299461393094699,5.4195430185990325,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8403.0
2801,2015-12-18T08:00:00Z,8.0,169.5706743597406,446.1181430109297,99.54902402800356,38.722653288837535,13.112413280678362,55.65560059931228,9.25141668878003,5.467066587219041,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8406.0
2802,2015-12-18T11:00:00Z,8.0,171.12173839683913,446.8845907651322,100.3777608881816,39.11213718557977,14.155140481262071,46.20700627452898,9.485222696979232,5.153410190478279,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8409.0
2803,2015-12-18T14:00:00Z,8.0,173.79766301290715,439.16224790623664,101.33056462931637,39.23105723385318,13.591266547508544,52.280866155099105,8.85615552082465,5.025771344807579,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8412.0
2804,2015-12-18T17:00:00Z,8.0,173.90876604186195,437.8670339797433,99.8391101689814,39.27851698209946,13.212219805881233,49.714590792816345,9.933026549237608,5.091468948085869,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8415.0
2805,2015-12-18T20:00:00Z,8.0,174.01947751889838,434.20199566127013,100.31527703185938,39.51008261806212,12.686492732378149,53.69183534002761,10.061064286547113,4.575331685945376,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8418.0
2806,2015-12-18T23:00:00Z,8.0,173.77213351441196,439.559060225927,100.00061126000375,39.80432487722053,12.771935882306636,51.45040274222297,9.670618789864957,4.490514760496478,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8421.0
2807,2015-12-19T02:00:00Z,8.0,173.6506027419219,431.78143721757993,99.5777093214437,40.121668910275424,13.264165023749587,49.16245397850047,9.604478990010136,4.103622993420924,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8424.0
2808,2015-12-19T05:00:00Z,8.0,173.2088934742986,431.72285082725006,99.8049349484582,40.301942749804695,12.918976853655755,47.38855359506239,9.397279486718508,3.738742732400879,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8427.0
2809,2015-12-19T08:00:00Z,8.0,172.75603531265628,428.9333948266408,100.04849182345764,40.54504693334841,12.805873780934839,42.752612545556715,9.626681465320553,2.9238935936806767,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8430.0
2810,2015-12-19T11:00:00Z,8.0,172.91756758098663,426.9914689096509,98.7914783533914,39.76888342411177,12.989495756215193,44.5558765448576,9.39105703515984,3.7250503563144144,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,8433.0
2811,2015-12-19T14:00:00Z,8.0,171.0441116341431,434.27453588900255,99.47071301716093,39.35464493395947,12.414038246764715,40.36501359990494,9.26335634263017,4.075734538522549,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,8436.0
2812,2015-12-19T17:00:00Z,8.0,169.225627220473,433.4258067349488,100.01414454004198,39.188815711332026,12.625621120280941,44.37020261708824,8.859991132897141,3.8559806946155697,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,8439.0
2813,2015-12-19T20:00:00Z,8.0,169.58611269270241,432.3895486585265,98.26149854550673,39.022814807419756,13.040519625883473,43.07664293500517,8.62470690280468,4.072790637306431,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,8442.0
2814,2015-12-19T23:00:00Z,8.0,169.04365313748738,429.49947920778817,98.43555670498863,39.29330568826858,13.606414068064227,42.06003872376892,9.319832482094583,3.9309877113440352,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,8445.0
2815,2015-12-20T02:00:00Z,8.0,168.24458313584896,435.37449831494126,98.52913407891266,39.18747116123761,13.657854467155266,48.502879725422105,9.02155731997116,4.021751622486447,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,8448.0
2816,2015-12-20T05:00:00Z,8.0,168.30308774458,434.1430862101432,98.0838563018532,38.50696869605761,13.418795173510293,55.1245666059687,8.463740345684991,4.165855859915705,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,8451.0
2817,2015-12-20T08:00:00Z,8.0,168.7076064224909,431.62393154343215,97.7570972535033,38.444025860890044,14.560921422877245,60.209357439762115,8.29117001488145,4.2523863283855015,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,8454.0
2818,2015-12-20T11:00:00Z,8.0,167.39534889871354,431.33376259549203,98.68041394323069,39.20188887206557,13.177764868959887,61.182535237616655,8.516944361477156,4.02868122804139,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8457.0
2819,2015-12-20T14:00:00Z,8.0,167.81259437668012,427.40499951110917,98.60312102288928,39.96667971087624,14.579495570525902,59.000272668169956,8.820806501000499,4.3090450325819685,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8460.0
2820,2015-12-20T17:00:00Z,8.0,168.55184913100308,436.9701672520781,99.23676878545916,40.82850013394636,14.53302535484,65.22129920885227,8.43383848688108,4.508818346292009,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8463.0
2821,2015-12-20T20:00:00Z,8.0,168.01692068428216,438.97039462435964,99.27273991348814,41.14753253252231,13.939057361700618,63.84571981130817,9.132656513495473,4.3054926550022765,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8466.0
2822,2015-12-20T23:00:00Z,8.0,169.47254665258492,441.73308246448266,98.48267027453691,41.066046854622726,14.520286228586473,66.25792117040297,10.230845461941973,4.491305932434628,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8469.0
2823,2015-12-21T02:00:00Z,8.0,170.38985694653346,437.3436702323592,99.05120299421809,40.71765770844596,14.310790225537767,64.05561946012043,10.12786132932411,5.002705799991574,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8472.0
2824,2015-12-21T05:00:00Z,8.0,172.64811609277248,434.7447637676535,99.4101478869359,41.45050834464613,13.856115648427991,59.80901830583203,10.534597176868814,4.867207349663691,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8475.0
2825,2015-12-21T08:00:00Z,8.0,173.07695180777387,441.11286601118087,100.50754118650984,41.24454752647594,13.409967710483775,56.27701629658625,10.876826515440507,4.89739721798367,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8478.0
2826,2015-12-21T11:00:00Z,8.0,172.73241159280377,447.80697623617067,99.99256845716177,40.99444005345436,14.518513590393301,53.8917679286541,10.50915449950693,5.026313539589991,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8481.0
2827,2015-12-21T14:00:00Z,8.0,172.82888912059516,445.7506553202409,99.73388651587878,40.49019514021762,12.842560627559116,57.32594974925552,10.706205253340285,4.677350248643845,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8484.0
2828,2015-12-21T17:00:00Z,8.0,170.6916678034627,435.36907801767205,99.67574378075058,39.92318254910195,16.47329896809098,48.76120040142066,10.445266565547474,4.462434466524188,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8487.0
2829,2015-12-21T20:00:00Z,8.0,171.9703602826881,438.883997591636,100.0159654978788,39.53892440709925,16.96244247359213,47.38838745380058,10.040406103935883,4.436702349500924,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8490.0
2830,2015-12-21T23:00:00Z,8.0,172.80046199931576,444.5717743858538,101.27621429853914,40.02520391331418,17.383892785384344,49.056719356702644,8.06305374140774,4.546390504919551,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8493.0
2831,2015-12-22T02:00:00Z,8.0,170.9359059136992,450.3159531035569,101.7301410635482,40.19285985963521,17.974540316058977,46.33664369692704,10.956139276828893,3.9977599406324074,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8496.0
2832,2015-12-22T05:00:00Z,8.0,169.72855832737832,454.0084291527302,100.35918158110852,39.969743038843134,17.292473897206822,46.26629554260251,11.645885092797478,3.629517819910432,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,8499.0
