,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1274,2015-06-10T11:00:00Z,12.0,167.804472630884,440.68360910928027,99.7833752967865,39.31732274374407,15.022740574837641,50.207095212736405,8.126504036451196,5.210507145801,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3825.0
1275,2015-06-10T14:00:00Z,12.0,169.86704700033218,446.85084292793886,98.5438967236326,40.06965250756608,16.0281073649684,50.29723192916357,9.918656326854636,6.135092672635577,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3828.0
1276,2015-06-10T17:00:00Z,12.0,167.6821446174394,444.2592118875535,98.59020523720771,40.837349499865475,14.37560820392518,55.860455095769254,9.861692540464624,5.785456059065732,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3831.0
1277,2015-06-10T20:00:00Z,12.0,166.64542797768615,438.38815521016886,99.67530850217005,40.314968117632496,15.60414445939258,58.20482798984383,10.615775414054848,5.681060773663512,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3834.0
1278,2015-06-10T23:00:00Z,12.0,167.3244773079339,434.0716633181473,101.31762628012105,39.880526744024976,16.05288857832025,59.18765323267187,10.078982414183496,5.754133714413553,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3837.0
1279,2015-06-11T02:00:00Z,12.0,169.2156415848566,433.5552125004856,101.66196373923997,40.12202742490046,16.481209539509834,58.35421903482876,9.687461874259123,6.056379235944724,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3840.0
1280,2015-06-11T05:00:00Z,12.0,170.51025629719487,427.87947128256735,101.43402467778459,39.61761431302255,16.379862877775853,56.65432162280688,9.427997141879068,5.981061279285259,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3843.0
1281,2015-06-11T08:00:00Z,12.0,169.46221969932822,433.2249700606129,102.44752868333893,40.590785473967706,16.51637923738226,51.81669807656163,9.828710171157443,5.976999790704223,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3846.0
1282,2015-06-11T11:00:00Z,12.0,166.93107757189574,437.57617743977517,102.78234199603001,40.1332052422191,15.11116358583758,54.98230627916904,9.726186916111846,5.309056879746045,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3849.0
1283,2015-06-11T14:00:00Z,12.0,165.17340640364927,431.59646014251746,104.73945241198194,39.462398044306326,13.088108173150784,51.39921428819514,7.475050043638617,4.152715785598473,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3852.0
1284,2015-06-11T17:00:00Z,12.0,166.1299456330761,432.8069711987568,105.54554097955672,39.30761652787531,13.107362442732065,44.85926772378529,7.4313127306832305,3.815733915995838,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3855.0
1285,2015-06-11T20:00:00Z,12.0,168.8819859613475,438.6148632848208,104.53179244133364,38.97306696653344,11.175546455081976,42.15897616111204,7.929464980358566,4.143998506239538,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3858.0
1286,2015-06-11T23:00:00Z,12.0,170.53634451199292,445.6582244440676,104.06618100742857,38.70968885801553,8.644115868341245,43.83702663503381,8.198468494326052,4.237132096457427,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3861.0
1287,2015-06-12T02:00:00Z,12.0,169.54326204589668,445.9795676341217,104.11139982006901,38.418151768934884,7.999242320828763,42.18415039087911,8.517910314143412,4.033549367386982,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3864.0
1288,2015-06-12T05:00:00Z,12.0,168.15716589079017,446.8634204866163,103.30113816771416,38.64371393221431,7.181318115681631,45.60845309491418,9.013523756449176,4.547404005241139,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3867.0
1289,2015-06-12T08:00:00Z,12.0,169.64995420070719,447.6893263076304,102.24214060385643,38.121476955028136,8.312618271187768,56.82802594584899,9.444727266039042,4.170877722943302,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3870.0
1290,2015-06-12T11:00:00Z,12.0,168.17229409533198,449.87941029257996,102.52690238960251,38.12249749238054,9.770501934514686,58.76807425183307,9.917459369616806,4.213285970424895,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3873.0
1291,2015-06-12T14:00:00Z,12.0,167.15305941136708,454.2534693754823,101.63456232494495,38.290991283222375,10.27562553933886,60.61440021058986,9.771946122218797,4.478837416243727,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3876.0
1292,2015-06-12T17:00:00Z,12.0,167.367901368176,455.2984392344553,100.40720940487505,38.74272812060515,10.475546193348563,59.095344607684964,9.335338769140547,4.805249848059748,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3879.0
1293,2015-06-12T20:00:00Z,12.0,165.21007330102287,455.19366638899436,101.14337755623535,39.40332979666953,16.195836030287314,58.997567103627404,9.964476966107364,4.329587616081172,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3882.0
1294,2015-06-12T23:00:00Z,12.0,165.07661010063046,451.91378542787606,102.72294592893006,40.03423559708696,16.21087649540298,56.77766997758268,10.959876345986086,4.1868698296975015,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3885.0
1295,2015-06-13T02:00:00Z,12.0,163.6701236554332,444.844363987698,102.49984968036932,40.630345461226284,16.364222343501527,59.70186520749566,11.272382548554488,3.626742000286448,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3888.0
1296,2015-06-13T05:00:00Z,12.0,162.9034310342684,442.9023206945022,102.24113185010471,41.232158108639,16.631361967841045,55.87432594516509,11.390104651273735,4.025792042192961,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3891.0
1297,2015-06-13T08:00:00Z,12.0,162.83557601345797,441.8719245600681,101.68409456640973,41.143570998458266,17.24784257384136,43.58208444014896,11.020895486099956,3.9624410139668815,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3894.0
1298,2015-06-13T11:00:00Z,12.0,167.37401792248002,438.2382063114311,101.1579801366954,41.47705887976439,18.85001242395624,40.20028845371324,10.713482014207939,3.8714702108920616,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,3897.0
1299,2015-06-13T14:00:00Z,12.0,167.0448249083299,440.0456869937866,102.23264303663149,41.37700000692232,19.71808301246625,40.14599276814798,11.805979128875096,4.1290135875457725,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,3900.0
1300,2015-06-13T17:00:00Z,12.0,167.88558903734418,443.07829483695485,102.63802824014051,40.84940796356954,20.3505056165028,41.1748391077294,12.049767106245374,4.325746414504482,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,3903.0
1301,2015-06-13T20:00:00Z,12.0,168.04863320324608,440.8263986215769,103.39724299836588,40.479825078113954,16.56035757518224,39.7495573618271,12.306226890786252,4.6939589672369975,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,3906.0
1302,2015-06-13T23:00:00Z,12.0,169.236591905566,445.57466679570234,101.31686323710969,40.548551375017254,17.352361757571913,45.18580343635181,11.756954719475624,4.767166967704856,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,3909.0
1303,2015-06-14T02:00:00Z,12.0,170.69187363430513,454.93167028333033,103.19331361110709,40.68590567097756,17.34789410121883,43.88105069498557,11.578546164878011,4.6163646940609535,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,3912.0
1304,2015-06-14T05:00:00Z,12.0,171.61717377026088,459.5571733300338,105.10651793094613,40.189306595264675,18.42353796055697,41.97380368715586,10.670292422815002,4.418818376329257,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,3915.0
1305,2015-06-14T08:00:00Z,12.0,170.63733945949915,460.7480081312754,106.80785323266954,39.57489555973333,17.973688478581533,43.336635307477216,10.323558424730944,5.112667695626756,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,3918.0
1306,2015-06-14T11:00:00Z,12.0,167.72730321692384,465.46606887359576,106.0091088104936,39.39010779656514,16.90166853755791,38.98468024697235,11.327966679920069,5.17560878366232,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3921.0
1307,2015-06-14T14:00:00Z,12.0,171.0663261649074,469.4451517365606,105.78021384047544,39.439599468096134,16.175510933481608,45.70168239618671,10.53536645375103,4.945128191868903,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3924.0
1308,2015-06-14T17:00:00Z,12.0,170.14878212863442,465.9694653639448,104.64941292152972,40.10717891329415,17.93300515499735,49.18853531452637,10.908778764882353,5.110958717298992,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3927.0
1309,2015-06-14T20:00:00Z,12.0,171.98704693074754,471.0954390448496,101.82727875458036,40.554610133338564,17.30465122413351,46.7939983490705,11.192141357520914,5.0556377875426435,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3930.0
1310,2015-06-14T23:00:00Z,12.0,171.81178562989257,470.07352190373473,101.67284314517742,40.007557838796906,17.618292939850605,49.49748311170495,11.611586178868125,5.009575305633049,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3933.0
1311,2015-06-15T02:00:00Z,12.0,172.22004913510213,463.51373202193963,98.58288303967821,39.94818900092388,17.370360495270553,53.43871294891007,11.734107246916402,4.966996546674476,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3936.0
1312,2015-06-15T05:00:00Z,12.0,174.82632468851688,471.3940112019747,97.09418868044777,40.133813751460856,15.70381190688672,59.986490192450894,11.849780685709016,4.72676089661799,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3939.0
1313,2015-06-15T08:00:00Z,12.0,176.33998951999,472.17201905067077,96.53704195324288,40.809527851542335,14.986154974640243,58.28916873727458,10.940494491816022,4.245030234591898,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3942.0
1314,2015-06-15T11:00:00Z,12.0,177.98968904009067,465.52665358126666,97.02177018083135,41.013031483620175,14.219480222398861,60.53094580019389,10.593922720625402,4.683182365009569,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3945.0
1315,2015-06-15T14:00:00Z,12.0,175.73950723852195,459.26865981205117,96.43506963609705,40.57442450288436,14.80574939444668,54.99144448471436,9.715128609264708,5.719266005621624,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3948.0
1316,2015-06-15T17:00:00Z,12.0,175.6456290427411,458.62123253556035,96.85781385728585,39.91806821067583,12.11564827049425,56.124080924485206,10.808156851116363,5.681640468682742,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3951.0
1317,2015-06-15T20:00:00Z,12.0,172.4216817126319,454.5651671907817,96.87160997668563,40.808709669441754,16.442304497794336,56.08811027053379,10.340070537109087,5.962369375317742,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3954.0
1318,2015-06-15T23:00:00Z,12.0,173.33891373292565,460.2541635335434,97.78740407092975,41.1502774717554,16.529788678385838,51.954598000324715,10.109603486102367,5.874453291389135,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3957.0
1319,2015-06-16T02:00:00Z,12.0,171.97949950658833,463.8232228171887,99.0994961779888,40.87222466251126,17.926524385930126,48.72837552647407,9.299527069660023,6.0143002289349425,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3960.0
1320,2015-06-16T05:00:00Z,12.0,170.75238489737072,454.13250363970496,99.66165014740557,40.268471683255775,17.52329680188695,38.98767361052916,8.746481615122667,6.233300021605436,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3963.0
1321,2015-06-16T08:00:00Z,12.0,168.64251701322257,456.60576047996483,98.23631854166211,40.00858448839226,17.788230300882486,43.95421165585351,8.5211132178116,6.055443498406849,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3966.0
1322,2015-06-16T11:00:00Z,12.0,168.4477641172405,458.76887590453435,99.50329855704383,39.73846381871723,17.48735721695462,42.44410104163967,9.532479207138072,5.8088215866556965,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3969.0
1323,2015-06-16T14:00:00Z,12.0,167.5632345490726,460.3211113266658,99.50734686406756,40.200048840338546,17.52517163454307,42.84463850301413,9.759469354956842,4.908849096728615,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3972.0
1324,2015-06-16T17:00:00Z,12.0,167.07597626488658,461.99740176245115,100.08293618758715,40.532340288867246,17.2685504237603,38.87231315202947,8.461303893383343,4.835931748042016,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3975.0
1325,2015-06-16T20:00:00Z,12.0,169.42119315021438,454.9514778303402,101.97999728746012,39.67564240199759,14.470838428338721,47.52571899160977,7.7434690549686325,4.195400739148751,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3978.0
1326,2015-06-16T23:00:00Z,12.0,166.37850348788334,447.9448401388867,101.59170651370421,39.705614874187695,12.76752992216569,43.83568606118244,7.287280263457056,4.325742837536752,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3981.0
1327,2015-06-17T02:00:00Z,12.0,168.5049691686533,452.24683774309335,102.8131282762125,40.06903975585941,14.343638727236936,43.67594259284268,8.018344098131191,4.448955290971009,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3984.0
1328,2015-06-17T05:00:00Z,12.0,167.33662880630078,451.53960427630057,103.27338206305313,40.37680404405949,14.092165293690254,44.29108639884525,8.61789736216484,4.049615821221929,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3987.0
1329,2015-06-17T08:00:00Z,12.0,167.2044356723748,449.67142688905676,104.34957401702549,39.95173413065629,14.030787971017132,40.60382883858553,9.668335964855453,4.350036760208472,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3990.0
1330,2015-06-17T11:00:00Z,12.0,167.79782145167837,449.68087258223886,103.31563620590036,39.68760251974581,15.613253212184524,41.5744399757164,10.81141448299315,4.0582520799730295,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3993.0
1331,2015-06-17T14:00:00Z,12.0,167.74415747108512,445.27755358315284,102.25385683591983,39.091543794262975,16.815025849828082,44.18345462519482,11.317789243315152,4.129929293245726,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3996.0
1332,2015-06-17T17:00:00Z,12.0,169.6829327543883,442.41125461716683,101.40087902105098,38.12991436239225,18.37701600122132,43.547266543251325,11.514304725093556,4.2972959668818165,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,3999.0
1333,2015-06-17T20:00:00Z,12.0,170.48906493563592,449.2574831917008,100.94563591058396,38.056956957708614,19.40187447725597,37.762285381852216,12.24653358818002,4.6499173148918,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4002.0
1334,2015-06-17T23:00:00Z,12.0,170.51298751449698,450.8324383008838,100.41687178859392,37.91784299553407,20.266424520177573,39.303846963986175,12.440762437779455,4.864074904946071,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4005.0
1335,2015-06-18T02:00:00Z,12.0,167.91565000458746,443.25150281496576,99.88167299214932,37.38586681848632,17.924758475104486,40.07022804950493,11.894952022965386,4.590754677065748,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4008.0
1336,2015-06-18T05:00:00Z,12.0,168.7707904959293,445.5859773661591,99.7747311581908,37.43404438303679,17.755485057243547,49.458252237988866,12.003593746464356,4.348252314420462,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4011.0
1337,2015-06-18T08:00:00Z,12.0,167.4202198749025,444.56872095520754,99.98272028088499,37.420592561366895,18.43640582963688,51.699341347467424,10.694714277024788,4.354798309155475,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4014.0
1338,2015-06-18T11:00:00Z,12.0,164.58430171008334,450.34599537237295,99.72029455257623,37.93181013888537,16.844980374873558,57.171505014509655,9.756936911914158,4.700787299829249,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4017.0
1339,2015-06-18T14:00:00Z,12.0,167.0990787902632,447.7302488928466,99.97037423566616,38.047523024515705,16.05188447710945,53.467348564622476,9.354150949998662,4.57624283009979,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4020.0
1340,2015-06-18T17:00:00Z,12.0,165.62518714593543,448.10465008682405,101.09915269348741,38.90760640993604,16.865616881986362,58.579070375438356,9.331789050316186,5.013233876368086,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4023.0
1341,2015-06-18T20:00:00Z,12.0,168.245537963144,451.2409017603016,100.87729317826843,38.821668928933775,17.432771414150473,58.15340715285163,8.253035701142712,5.001615402044137,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4026.0
1342,2015-06-18T23:00:00Z,12.0,169.31730098586175,448.18270135974143,101.465075794976,38.65041244056209,16.779659530727027,57.28414505092799,7.950817858783617,4.578888935538214,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4029.0
1343,2015-06-19T02:00:00Z,12.0,170.42439262806445,447.9164038517485,100.07361917489041,38.84499685061064,16.627685712308427,56.009116775880365,8.5242991422475,4.429303685573597,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4032.0
1344,2015-06-19T05:00:00Z,12.0,170.13755601927062,456.6100630780237,99.2510334708341,39.26418299069153,18.99372084794179,55.28391841113757,8.005415579162563,5.019944426451347,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4035.0
1345,2015-06-19T08:00:00Z,12.0,173.14452429910102,455.1090888710227,99.31236365319228,40.4837468703041,17.138362883642095,54.35924743867332,8.338358025301254,5.461769851604917,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4038.0
1346,2015-06-19T11:00:00Z,12.0,173.41758293273827,451.1504533884522,100.3180601490711,39.76065404049965,19.02279373461285,48.16476070149521,7.657191458403128,5.506724992091272,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4041.0
1347,2015-06-19T14:00:00Z,12.0,170.59914401383492,454.00702172068634,101.76881718991214,40.09399680002575,20.45845780493815,47.89686161460568,8.130720000837067,5.820986608755591,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4044.0
1348,2015-06-19T17:00:00Z,12.0,170.38782574850842,463.02537399681074,101.75315622193182,39.790938238463156,18.9527609385127,42.0620352504661,9.387203739781011,5.212894759079761,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4047.0
1349,2015-06-19T20:00:00Z,12.0,166.68571014656212,463.7396461913729,101.66585520682892,40.17966828644848,18.106655930440787,41.45026791205336,9.242245927893244,4.847369371983131,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4050.0
1350,2015-06-19T23:00:00Z,12.0,166.07159023603202,470.0372835468882,102.59568953669731,40.107655983357965,18.106632405000965,42.43287122233807,9.431961433999524,4.830642973440119,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4053.0
1351,2015-06-20T02:00:00Z,12.0,164.82861142804018,477.327151478631,103.44350518559745,40.23515562073217,18.610737104568912,44.150017692421216,8.63957608456797,4.7751542832316565,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4056.0
1352,2015-06-20T05:00:00Z,12.0,163.6502493451539,465.7889421289543,104.40918106948963,39.885804489860284,16.768051110141624,43.69829292616717,8.65779957345562,4.580301256191603,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4059.0
1353,2015-06-20T08:00:00Z,12.0,161.22527645624854,466.7781372990104,103.45050144114307,39.69051299648143,16.383864831043514,44.111961842915896,8.603063152182058,4.332987450086106,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4062.0
1354,2015-06-20T11:00:00Z,12.0,164.03845416635247,467.66498800732177,103.20507359012372,40.25961510340952,15.802196928522534,46.633872755216274,8.561163620919721,4.247159747532441,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4065.0
1355,2015-06-20T14:00:00Z,12.0,165.17555679647447,470.8893661336548,101.45784359296988,40.91843999814485,14.29036972663216,46.313278373794404,8.870180148716306,4.172013660079614,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4068.0
1356,2015-06-20T17:00:00Z,12.0,165.1320877644681,463.3101456174189,102.23031926471776,41.42537812183245,13.14154788742192,46.01131149855143,8.671720914331656,4.2415636631831415,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4071.0
1357,2015-06-20T20:00:00Z,12.0,167.63261342561282,461.4755526739243,101.90609390413404,41.289836973047926,14.210439073479213,52.8210710144679,9.56535436989605,4.272260735257784,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4074.0
1358,2015-06-20T23:00:00Z,12.0,168.50766109527441,465.61044266255135,101.57939603325842,41.6120070503206,13.77509164029567,55.1421958398991,10.368402274406126,4.026696981424343,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4077.0
1359,2015-06-21T02:00:00Z,12.0,168.5327148645466,463.0692692499656,101.19993845774331,42.36053757703519,14.12607521916093,50.69460884501158,11.696036166909671,4.1231985731688665,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4080.0
1360,2015-06-21T05:00:00Z,12.0,170.22084163998693,466.5328562207826,101.44767830355578,42.33345296822057,14.621653676825574,48.80727110661372,11.017324472557721,4.1615797421788505,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,4083.0
