,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1651,2015-07-27T14:00:00Z,29.0,167.85513183872354,451.54360178435616,99.70529181926099,40.274992401596116,14.339480189704867,56.33947543444338,11.161094749456645,6.055980808383559,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,4956.0
1652,2015-07-27T17:00:00Z,29.0,169.63678535768682,451.5482192253405,100.82298589249201,39.712948567536934,14.785743198721054,58.05357691847066,11.731668464660844,5.805147243880764,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,4959.0
1653,2015-07-27T20:00:00Z,29.0,171.99362149928984,451.9247849129141,100.60201613843502,40.586618383647924,16.04288193408634,53.53888256984728,11.154266356272736,5.762985675965201,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,4962.0
1654,2015-07-27T23:00:00Z,29.0,171.29210920015228,454.2518981382983,99.9822433139226,40.74577637821597,16.726177169564938,57.604165212907326,10.051960659467156,5.510643899214472,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,4965.0
1655,2015-07-28T02:00:00Z,29.0,171.33545054358163,449.52762996324685,100.6485301512252,39.83612219587725,17.330019681947732,59.443257869904826,9.654272228815834,5.336820774757831,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,4968.0
1656,2015-07-28T05:00:00Z,29.0,173.11538319492766,453.69246334472433,100.39661572739494,40.47562551963596,16.879346526440248,66.29016451319069,10.052438975206174,4.5310036719943385,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,4971.0
1657,2015-07-28T08:00:00Z,29.0,171.9071223342266,450.67244088090035,100.68591221634422,40.398723359009615,17.590915717894234,60.60722880731864,9.96550108039786,4.116868423614696,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,4974.0
1658,2015-07-28T11:00:00Z,29.0,171.10905896941475,449.3169424063122,102.3066876126127,40.8322951007481,17.042377148008484,61.60302217883178,9.825915715451762,4.789296188852337,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,4977.0
1659,2015-07-28T14:00:00Z,29.0,170.39700862908583,450.6643144089334,103.63535609394077,40.43814317745413,17.060724708066477,60.38142380003397,10.027313518974644,4.579653500387156,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,4980.0
1660,2015-07-28T17:00:00Z,29.0,169.66762193936458,454.13883689343436,102.18780496235077,40.05734999536853,15.06962949111555,58.17949861614493,8.836600112314823,5.538457726815626,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,4983.0
1661,2015-07-28T20:00:00Z,29.0,168.07116751086824,451.1681702782705,101.83325961174856,39.78212472881093,16.46176644765902,56.83359593967529,9.017649674141428,5.972979463826209,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,4986.0
1662,2015-07-28T23:00:00Z,29.0,167.82998314162649,447.8558246788691,101.85920844711474,40.048407322933905,16.18359263319025,53.474293414356545,9.47198493835566,6.280778593390317,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,4989.0
1663,2015-07-29T02:00:00Z,29.0,171.13733127260213,451.0609830345308,101.5825308059658,41.012050395787355,16.748739925411485,52.96562093945972,9.517114566088287,5.791787379784495,0.0,0.0,1.0,0.0,0.0,model4,3.0,False,4992.0
1664,2015-07-29T05:00:00Z,29.0,171.84706782506112,447.5048395416838,103.11505643953998,40.632250963079535,16.5151231843586,41.769926822328074,8.478024043832301,6.039548299401405,0.0,0.0,1.0,0.0,0.0,model4,3.0,False,4995.0
1665,2015-07-29T08:00:00Z,29.0,171.8704874943082,445.7034501317205,103.28250363970129,40.10955411461142,15.525797070164993,42.625974638875114,8.48593789708058,6.403837679345782,0.0,0.0,1.0,0.0,0.0,model4,3.0,False,4998.0
1666,2015-07-29T11:00:00Z,29.0,171.08441091975428,444.15624597925796,101.77244176460708,39.59816215054268,15.606274296436913,42.49442476286953,7.6842751943832415,6.141475053636298,0.0,0.0,1.0,0.0,0.0,model4,3.0,False,5001.0
1667,2015-07-29T14:00:00Z,29.0,170.65593818703388,444.139236476392,103.92918219855274,39.73878176338893,15.430257715869649,44.37297818550945,11.160335897911873,6.798926147971875,0.0,0.0,1.0,0.0,0.0,model4,3.0,False,5004.0
1668,2015-07-29T17:00:00Z,29.0,170.64842660996453,446.7722254554311,108.14441472466854,40.321522096079285,15.755367073521693,46.42181614670683,13.47509499350889,6.214013956655357,0.0,0.0,1.0,1.0,0.0,model4,3.0,False,5007.0
1669,2015-07-29T20:00:00Z,29.0,172.07314519509362,443.4937729848548,111.44822430405931,39.84972977649698,13.787389118126175,47.277835220781355,14.362768521541188,5.715100716024258,0.0,0.0,1.0,1.0,0.0,model4,3.0,False,5010.0
1670,2015-07-29T23:00:00Z,29.0,173.19301211522003,445.50950757124804,114.22898570998774,38.981387695114975,13.72219045431996,46.51572462946224,14.497854453209643,5.5929969935870085,0.0,0.0,1.0,1.0,0.0,model4,3.0,False,5013.0
1671,2015-07-30T02:00:00Z,29.0,171.01254422350962,454.07173769549553,116.19989009109287,39.22233630396791,11.335158559094467,45.06684583132056,13.434915071975107,6.012086243036734,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,5016.0
1672,2015-07-30T05:00:00Z,29.0,171.91855748989033,462.87010067490485,119.03693807419823,38.560890407819365,14.636110920239355,51.34206471305708,13.681382519892292,5.966476864009963,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,5019.0
1673,2015-07-30T08:00:00Z,29.0,173.91640691586892,465.8253883512728,122.20384130688879,38.929562968812334,15.398134186017092,53.15052315670182,12.473468307940164,6.003813552664174,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,5022.0
1674,2015-07-30T11:00:00Z,29.0,172.9965415621117,467.14075837776085,124.85258441509359,39.18507774876493,16.30449349169962,52.909148509918545,11.072668979891771,6.016853267381348,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,5025.0
1675,2015-07-30T14:00:00Z,29.0,174.0020360300835,466.02001418671034,125.67653165134836,38.74366345975906,16.375649245412678,51.15628496735961,10.501804095482637,5.479523966446884,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,5028.0
1676,2015-07-30T17:00:00Z,29.0,171.14235015432845,468.8715911751512,124.36800252559088,38.99980015069231,18.280486214827725,48.27093816844862,10.332224909308527,5.579694463112704,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5031.0
1677,2015-07-30T20:00:00Z,29.0,170.00123255339645,469.4541047607489,124.3354237301935,39.111154616506965,20.26862958781933,48.05544408999415,9.917821812648343,5.3997767347582695,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5034.0
1678,2015-07-30T23:00:00Z,29.0,171.08885176712658,471.4938074431881,124.93969750995785,39.79882396411809,20.510842282552254,52.54223939968556,11.22917122480402,5.184360507835745,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5037.0
1679,2015-07-31T02:00:00Z,29.0,171.39413935635812,467.7108033401825,125.93320625511551,38.733818890047694,20.50824537374884,62.032592996666224,10.617807679570072,5.2789173026286695,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5040.0
1680,2015-07-31T05:00:00Z,29.0,169.53416380251187,461.86763892810853,124.76707773180985,39.42478996276041,19.0828188189032,67.47743995470942,10.449348942793332,5.923012746916474,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5043.0
1681,2015-07-31T08:00:00Z,29.0,169.24743126297082,457.7734951061786,124.54154046013781,39.97281524827723,17.78987768464468,64.85317366123472,10.585754509456477,5.8240979519933225,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5046.0
1682,2015-07-31T11:00:00Z,29.0,171.40642511517376,461.5508383888172,125.21873503844375,40.00833707788399,16.63062374487862,61.82113226535049,8.97253209752901,5.5959887044129415,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5049.0
1683,2015-07-31T14:00:00Z,29.0,170.66777399779198,459.75040018378985,121.14109076523087,40.69978830977949,16.24043897227412,62.743952602381256,14.880868484124074,5.548492996836544,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5052.0
1684,2015-07-31T17:00:00Z,29.0,172.9076798604179,449.4780352033368,118.81160153132723,40.661983589458146,14.529078296486663,63.9796054724605,16.781454282744345,5.4424795247093884,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5055.0
1685,2015-07-31T20:00:00Z,29.0,171.63383134108886,447.8954690365699,115.92194090296421,40.66119490164204,9.95172210988825,67.02021458235895,17.42810845846189,5.466425192203507,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5058.0
1686,2015-07-31T23:00:00Z,29.0,171.43602909568614,441.1176454478635,111.75194421021656,40.232242024082225,9.740537817962934,64.26742966326988,17.181313595638265,5.83559555340521,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5061.0
1687,2015-08-01T02:00:00Z,29.0,171.46026629368538,450.0199901682525,108.73506799562055,40.092135341845385,9.951825885979655,62.73082120778539,17.43805978067584,5.293141084450831,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,5064.0
1688,2015-08-01T05:00:00Z,29.0,170.34071200091668,434.0209939647759,105.79115538405657,40.09128892231046,11.10088863930824,58.39834728901352,17.38706139527186,4.8974609988309,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,5067.0
1689,2015-08-01T08:00:00Z,29.0,169.6569415077645,436.5586115854617,103.66999945666979,39.489988835551735,11.180166704654793,62.49802755765562,15.628951194039535,4.644531532158519,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,5070.0
1690,2015-08-01T11:00:00Z,29.0,166.73375733168527,437.2727835332057,99.31469827457249,39.12991402274481,13.640344097190326,66.51233446401248,13.421720577107248,4.613270125460038,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,5073.0
1691,2015-08-01T14:00:00Z,29.0,166.26512452271703,440.04009741822,96.97963606195287,39.14670141656793,14.198861876011732,69.85543096302806,12.309756017899089,4.599923078159119,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,5076.0
1692,2015-08-01T17:00:00Z,29.0,167.64676207680282,444.3683840780004,97.81221916820087,38.58466457905698,17.646217187104547,71.50794748453741,12.464506057828991,4.741694479670658,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,5079.0
1693,2015-08-01T20:00:00Z,29.0,169.96601769725234,448.9029894977105,98.37322942672428,39.103629472440794,20.119444055994826,69.69768413435872,12.755549557548823,5.543958618626037,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,5082.0
1694,2015-08-01T23:00:00Z,29.0,170.77843616863103,452.1119147766504,99.37506604449936,39.755413029355815,20.43967441562264,73.48198218491733,12.5824412063235,5.387944011968509,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,5085.0
1695,2015-08-02T02:00:00Z,29.0,169.0718575150181,439.7356653033702,101.46671556087904,40.623105798030636,20.85212048497463,67.42607302283629,13.176373622767706,5.152812076352418,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5088.0
1696,2015-08-02T05:00:00Z,29.0,170.08519754197883,449.2790878515362,102.37623799990028,40.635689938907255,19.657367577405342,59.97534575299854,13.311972543723959,4.866646715069283,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5091.0
1697,2015-08-02T08:00:00Z,29.0,168.9165826263064,448.19264475265686,101.38645269628195,41.07674941797738,20.300476679116844,58.58805018854265,12.660909529228578,5.132751599968102,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5094.0
1698,2015-08-02T11:00:00Z,29.0,171.67358189067775,444.77047388201174,103.21655487059401,41.25394434580978,20.531328554859524,58.072887883122156,11.569748767981427,5.062302099008191,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5097.0
1699,2015-08-02T14:00:00Z,29.0,171.12963786509346,442.9279312224472,105.06249116650324,40.32330578602323,20.37847964390731,55.24636047596634,8.805397891345686,5.4326684061979735,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5100.0
1700,2015-08-02T17:00:00Z,29.0,171.957547062077,445.14632485122337,103.78858964565521,41.19715663506979,18.80743744964445,55.07260090832703,9.635903643765802,5.365506087416426,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5103.0
1701,2015-08-02T20:00:00Z,29.0,169.83659554084426,439.93700287325964,102.8443079775525,40.870799022618506,16.894976285802894,53.305556857678795,9.90694705103532,4.695877860226144,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5106.0
1702,2015-08-02T23:00:00Z,29.0,166.5931884352029,441.0979035631347,101.73503649076672,40.72008632569205,16.316640050584816,50.16087810979632,10.110790017098138,4.927427757721278,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5109.0
1703,2015-08-03T02:00:00Z,29.0,168.77370519113978,444.96717990449946,100.2481083167478,40.38904459042273,16.620099862258662,55.89269060538614,8.997129641231078,4.873902305634918,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5112.0
1704,2015-08-03T05:00:00Z,29.0,168.02295282838372,446.36050076713684,100.12443115906505,39.87782617252512,17.740798370621704,56.619927387962896,8.389307187660698,4.791931506316733,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5115.0
1705,2015-08-03T08:00:00Z,29.0,168.8799992070709,446.92031662934164,100.0936366868386,39.83626813894804,17.638565484914754,53.72441478535551,8.483223812179071,4.456524896609584,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5118.0
1706,2015-08-03T11:00:00Z,29.0,168.58191395402451,452.0973809044413,100.28351318610979,39.70224026595928,15.075540046818814,50.769425340597145,9.07004881215716,4.351096299705701,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5121.0
1707,2015-08-03T14:00:00Z,29.0,168.7825802882136,449.1232127259,101.55033341475936,41.126020969904964,15.01774177830612,52.232592191604226,8.737009659047317,4.485362419945371,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5124.0
1708,2015-08-03T17:00:00Z,29.0,166.35404597699184,444.9051174049848,101.61116279925643,40.1882233602425,12.589024595387027,53.26119948209578,10.053561055583515,4.399963985250851,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5127.0
1709,2015-08-03T20:00:00Z,29.0,166.6017677224341,445.5199394703092,101.97669870973984,39.72098258196173,11.91889713184042,53.260673304115436,10.187015120180416,4.4788309516702505,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5130.0
1710,2015-08-03T23:00:00Z,29.0,168.40846531539557,443.5462174404772,102.84839409668949,39.34847841237781,11.2051840944025,49.359467323913,9.815060135455179,4.183043974431143,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5133.0
1711,2015-08-04T02:00:00Z,29.0,167.77856329560709,436.70154301822123,102.21060846454763,39.73822624474335,10.361258797613774,44.95132476549647,9.848062578567534,4.345832761084841,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5136.0
1712,2015-08-04T05:00:00Z,29.0,168.76949301828336,435.95732455978265,102.1480695179386,40.60763940038864,8.742940544052693,45.14850313082543,10.58129654345527,4.2174398659633825,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5139.0
1713,2015-08-04T08:00:00Z,29.0,169.98782023957745,440.0643335698077,102.43775563484341,40.35496024746502,8.067079084556424,47.05661874452472,10.64099659898018,4.227958521450863,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5142.0
1714,2015-08-04T11:00:00Z,29.0,169.80024643539176,431.6453453821737,101.45354337608316,40.554482495013325,9.100484524601491,50.900383681965906,10.477678576400006,4.189034818953774,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5145.0
1715,2015-08-04T14:00:00Z,29.0,172.9282037482653,436.44800882564635,101.0369443879568,39.46589535901155,11.703349972430171,53.82909256355467,10.167879915039103,3.738548714849893,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5148.0
1716,2015-08-04T17:00:00Z,29.0,175.43540435775128,441.768959770877,101.07658855439163,39.67541920489067,12.459214426036162,54.475729045886716,8.370426605947294,3.6960171328762383,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5151.0
1717,2015-08-04T20:00:00Z,29.0,177.24339049746277,448.03492572632723,100.38202671243704,40.24422216488848,13.537266633965533,55.686390323324346,7.957514008959166,4.214685470902836,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5154.0
1718,2015-08-04T23:00:00Z,29.0,179.25632166099038,447.51479709871285,100.22507485170696,40.47146353263464,14.542077759396149,58.05327858908106,8.863116667365508,4.574960464276467,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5157.0
1719,2015-08-05T02:00:00Z,29.0,181.61512808997017,453.2846499668322,99.37640683874102,39.45771924489786,16.20224813518131,59.36093842500416,9.085961055652053,5.24711967290928,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5160.0
1720,2015-08-05T05:00:00Z,29.0,183.44679583669614,459.2265555480944,100.55861480301823,38.72870613584009,15.031060701010615,64.5253838230873,9.112989449813872,5.05651291867566,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5163.0
1721,2015-08-05T08:00:00Z,29.0,184.95983933318385,458.03126851678667,100.5257215348752,38.6784263386336,14.476577409263678,64.78495087812784,9.26967398500834,5.041287990451242,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5166.0
1722,2015-08-05T11:00:00Z,29.0,185.7472153475248,462.32964107051873,100.03747148606251,38.94133243833161,13.724306591320364,57.57776292544033,10.564391242414676,5.639060639046918,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5169.0
1723,2015-08-05T14:00:00Z,29.0,185.5848189136124,459.88933012408836,99.16589615777838,38.78201054112109,13.844711230704807,55.64910329006475,11.325002256161914,5.49076947558641,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5172.0
1724,2015-08-05T17:00:00Z,29.0,185.6286305646115,463.8576949121952,99.59393872969568,38.15532281063332,14.10027615509242,53.099466520572435,11.259473139110735,5.690887123457746,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5175.0
1725,2015-08-05T20:00:00Z,29.0,186.0341150494945,467.8252521827533,99.41612557885028,37.944736061247646,13.408972750979176,56.45559436841443,11.932749284411766,5.168877618063372,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5178.0
1726,2015-08-05T23:00:00Z,29.0,186.31219992348045,468.82637134669335,99.9891687209148,38.11476755032267,14.056147633893163,64.88536484358319,11.223314553795495,4.8011976965527134,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5181.0
1727,2015-08-06T02:00:00Z,29.0,185.13790105392738,466.72817960118925,100.65352098226995,39.38175542413301,12.609478057135425,60.76013156469315,11.265984997399592,4.69151020707761,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5184.0
1728,2015-08-06T05:00:00Z,29.0,183.7112112698341,458.9997123846482,99.07458912421578,39.596209592254965,15.465010192643867,55.309494351573896,12.518177003514301,4.737539414350083,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5187.0
1729,2015-08-06T08:00:00Z,29.0,183.60697229659058,459.79855234157793,97.26467775619221,39.445904734573176,15.90282575209496,54.97813847406658,13.318473416814752,4.9637560235396485,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5190.0
1730,2015-08-06T11:00:00Z,29.0,183.18574238807813,461.2753718888137,96.96512482002632,39.49576423771849,15.579271339506311,54.39022291757418,12.355360020928025,4.5011221879611485,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5193.0
1731,2015-08-06T14:00:00Z,29.0,182.762401867005,464.08980365178206,97.28018736286649,40.44793504300416,15.598018857831304,52.90751192929827,11.768898994561695,4.479574470789147,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5196.0
1732,2015-08-06T17:00:00Z,29.0,181.37500126201599,463.52499898613314,95.7221621544007,40.823263581188826,16.09722723228916,50.833506192673426,12.123067826876387,3.72876588767316,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5199.0
1733,2015-08-06T20:00:00Z,29.0,181.15290750158943,461.527510955419,94.79950344138956,41.06704961003429,17.528381226257952,48.753211025640105,11.930666594909475,3.875299325515065,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5202.0
1734,2015-08-06T23:00:00Z,29.0,177.9963616143007,461.9644094788924,94.12125946770266,41.20301440929879,16.791941222747095,32.888804834758005,11.783294370332568,3.915410266007585,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5205.0
1735,2015-08-07T02:00:00Z,29.0,179.0832062370881,463.48892735504296,96.10646148940091,40.52772631258209,16.935422525993882,32.13858244136287,13.839931905153794,3.7806335125116592,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5208.0
1736,2015-08-07T05:00:00Z,29.0,180.25927431132072,467.9605055890253,96.04846843414192,40.54175628057421,15.245394062568712,31.95543254995804,12.609446849204454,4.239754040378194,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5211.0
1737,2015-08-07T08:00:00Z,29.0,179.0045805538265,456.16824095993417,97.19601510943473,40.32953076738213,15.833655135000566,43.530505369080686,11.584843644585314,4.464349722647835,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5214.0
