,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2588,2015-11-21T17:00:00Z,3.0,162.3283741411353,460.02953418551766,98.50937676116246,38.24718215612426,16.803297148061972,51.32572431542491,9.034246177492095,4.333829610145028,1.0,0.0,0.0,0.0,0.0,model3,8.0,False,7767.0
2589,2015-11-21T20:00:00Z,3.0,165.89051173279708,462.47830053079065,98.05319994135738,38.650781402444146,18.2320631400395,47.41715205281704,8.394601791706501,4.477045499811581,1.0,0.0,0.0,0.0,0.0,model3,8.0,False,7770.0
2590,2015-11-21T23:00:00Z,3.0,167.26609565582658,460.3948875470752,97.43884503672022,38.76598200572168,18.895874160470328,49.098676646569395,8.499107563302612,4.429851850392537,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7773.0
2591,2015-11-22T02:00:00Z,3.0,166.72133594318115,460.0724175032588,97.5437130599602,39.47446053805513,20.15628938001701,51.11374955726865,7.916851208217447,4.461172870790507,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7776.0
2592,2015-11-22T05:00:00Z,3.0,166.2216811965506,453.13799156105483,97.20118856750395,39.001393010939104,20.722461071542824,59.55435739665035,8.486786448626933,5.028425660780464,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7779.0
2593,2015-11-22T08:00:00Z,3.0,168.82185097673883,450.8568501507831,96.85850952022362,38.68281699392021,21.016386029537248,52.08725417383442,8.271054401110149,5.005189952054794,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7782.0
2594,2015-11-22T11:00:00Z,3.0,171.3762986352609,451.4232887653714,97.77938069946268,38.775924557676674,20.26839362934565,52.26343607313571,10.18403834262364,4.733824626401322,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7785.0
2595,2015-11-22T14:00:00Z,3.0,170.60967920606154,451.583314764745,98.15230340659252,38.62641170401018,20.150496401796108,53.33471316092425,11.954996670014102,4.9127136570866865,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7788.0
2596,2015-11-22T17:00:00Z,3.0,167.40594115200662,451.02451976259084,98.71308984858143,38.97838652681346,19.30635104627942,53.76756547785643,13.109636784956846,4.952217160326673,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7791.0
2597,2015-11-22T20:00:00Z,3.0,165.087437987837,447.61578943833916,98.20924514156636,39.215990879039786,16.44271400213778,53.768550744857684,13.07002411705231,4.79747766229332,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7794.0
2598,2015-11-22T23:00:00Z,3.0,167.18392548047657,448.0204471332322,97.15178105556312,38.92857293682749,16.242418822583428,50.96682537878842,13.12296352465966,4.988686676907983,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7797.0
2599,2015-11-23T02:00:00Z,3.0,170.59174494712178,437.72300224717077,99.03541216554079,38.83904008076715,14.27728580956788,49.33093780008832,13.365804856195991,4.466136459890143,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7800.0
2600,2015-11-23T05:00:00Z,3.0,173.49087112897797,445.00454736209036,99.89348816300007,39.257876538444684,12.732464951361466,46.77119969124609,13.381596114285035,3.969035118123668,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7803.0
2601,2015-11-23T08:00:00Z,3.0,172.99455898799778,441.47227069499047,100.15045706362531,39.71286860129553,12.831623715120266,47.42464214544128,13.544694974173298,4.145976396572325,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7806.0
2602,2015-11-23T11:00:00Z,3.0,171.1918981753569,439.1222848830391,100.83926795363155,39.72755807872147,13.377651840059901,47.02863619734538,12.360915266713905,4.103800209060657,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7809.0
2603,2015-11-23T14:00:00Z,3.0,172.05414008645934,439.2068469233799,99.79854180395678,40.87230237905632,14.377620455754965,49.62399515223481,10.959360963530129,3.810963042274108,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7812.0
2604,2015-11-23T17:00:00Z,3.0,173.2326221196134,435.87017749239965,99.95426509463923,40.85386770639012,12.798717118279807,47.70121812663042,9.80759021935128,3.9125676159556435,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7815.0
2605,2015-11-23T20:00:00Z,3.0,173.5992121661858,432.112001244059,100.07813647986252,40.77692357829004,12.515466152631193,52.5062985957753,9.729278034833284,3.832866219934316,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7818.0
2606,2015-11-23T23:00:00Z,3.0,170.90848639932813,435.43421533139633,99.65502269176595,40.43058300992062,13.669142528851314,54.88084124117743,10.645262922414123,3.554234912847998,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7821.0
2607,2015-11-24T02:00:00Z,3.0,169.95781761785537,440.9103338408496,98.08294574812011,40.63670941899186,13.060670253210947,50.18571358679014,10.824827248366539,3.666638974093884,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7824.0
2608,2015-11-24T05:00:00Z,3.0,168.39273479334938,443.0975734563684,97.98805596873264,40.768932886971776,13.635418571005044,48.43116832236647,9.807019052576337,4.0768872376877034,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7827.0
2609,2015-11-24T08:00:00Z,3.0,167.22957096590488,442.52612957907087,96.65840519181877,40.80925226375543,12.814541613992064,46.05443604154679,9.207474037033675,4.286407881471764,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7830.0
2610,2015-11-24T11:00:00Z,3.0,166.60197409631957,444.87208673346106,95.82548232434456,41.293897301634566,13.668146554329873,46.35456011600542,8.427874694634097,4.6497800248309495,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7833.0
2611,2015-11-24T14:00:00Z,3.0,166.67254291201098,448.1187665220393,95.51934370193571,40.57667508888192,12.96033234734007,44.716698602715894,8.212187527758909,4.4942424464598165,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7836.0
2612,2015-11-24T17:00:00Z,3.0,166.95833769223512,448.93085599282404,94.79939794095354,40.611890894172284,13.190656874411221,44.432469662576466,7.8378282551327585,4.504633671584116,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7839.0
2613,2015-11-24T20:00:00Z,3.0,166.6606704658677,454.0024738571799,95.4763481647363,41.196865234020926,12.786248098201193,41.921541113125755,8.934282718179938,4.610797566384547,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7842.0
2614,2015-11-24T23:00:00Z,3.0,168.04226007184772,456.4817799129887,97.13925650066686,41.80315155829681,12.038014997811036,44.86376577530157,8.558285182845765,4.264776003936944,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7845.0
2615,2015-11-25T02:00:00Z,3.0,169.16029983318316,463.6876684859285,98.39787114403678,42.13240379739736,12.7341353167343,48.0123006393566,8.13896915398205,4.2604208589740455,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7848.0
2616,2015-11-25T05:00:00Z,3.0,171.28947616093618,466.5728086881962,98.8683089562634,42.430421854505184,12.38392249833742,45.43661176808673,8.560520538174808,3.8221402760217873,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7851.0
2617,2015-11-25T08:00:00Z,3.0,170.270755357746,469.0972766227758,99.39591056398814,42.70318433537289,12.584180450618215,43.041821099879854,8.895353122288258,3.5615709609727686,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7854.0
2618,2015-11-25T11:00:00Z,3.0,171.5439308938724,468.7012642762338,99.78559087560421,43.081044908993434,12.070432829105973,50.008034120192825,8.619044886142055,3.8050575315296378,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7857.0
2619,2015-11-25T14:00:00Z,3.0,172.2626914657085,466.7705117074794,101.18845529976956,44.653298651554095,13.561132431744205,50.367337831036274,8.466843115876241,4.510838802470931,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7860.0
2620,2015-11-25T17:00:00Z,3.0,171.7013088774365,464.423704093637,101.6921204044262,45.59480962188665,14.326052822937367,51.8839463995798,8.053806276971075,4.52454133601942,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7863.0
2621,2015-11-25T20:00:00Z,3.0,172.67515774987717,467.0555851452672,102.31270653209593,46.872652454458674,14.053946249005325,51.104801234285915,7.976116412772633,5.709044799607803,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7866.0
2622,2015-11-25T23:00:00Z,3.0,170.59708463744352,465.5729700847615,103.44462644613571,47.71401536092291,15.999677963701046,48.4445736270613,8.338858753748125,5.411318727046087,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7869.0
2623,2015-11-26T02:00:00Z,3.0,168.91440629001903,456.82732781030717,101.88052033497732,48.58071325848203,16.273899041951676,49.45973246489765,9.016070071735411,5.361051736447113,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7872.0
2624,2015-11-26T05:00:00Z,3.0,168.7878294057862,450.7948882548002,101.15541720498787,49.359302275234405,16.033568212393586,50.02971161221174,9.583886658338773,5.213966925883861,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7875.0
2625,2015-11-26T08:00:00Z,3.0,169.81568566736354,450.8597152014059,102.29353702260276,49.89764632762893,15.841424994875595,49.63578385681093,9.074819844026974,4.844841038091887,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7878.0
2626,2015-11-26T11:00:00Z,3.0,171.42835932292886,453.77970632206427,103.54648158439524,50.618341005190295,16.39470176609463,44.58210721003681,9.284990587708977,4.0650952640115285,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7881.0
2627,2015-11-26T14:00:00Z,3.0,172.02727107249714,450.6849054106112,102.43360896656463,50.30634396524341,16.049281506187402,40.7961560468897,9.875094622505014,4.0389835652300565,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7884.0
2628,2015-11-26T17:00:00Z,3.0,172.02648308353835,453.8130983306382,102.65286663398949,51.48161736813578,15.495008909121685,41.41106275316775,9.933373186367325,4.888701470284817,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7887.0
2629,2015-11-26T20:00:00Z,3.0,171.6880235599784,459.102093188278,102.6006888191214,50.97783773771365,15.649842401084006,41.98315616962419,10.314512025970881,4.542999329614803,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7890.0
2630,2015-11-26T23:00:00Z,3.0,174.9184631188983,457.9424260123618,100.97066803734944,51.29410132860119,13.001076440663535,42.71081980955128,10.092275004170617,4.424487456151713,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7893.0
2631,2015-11-27T02:00:00Z,3.0,175.6751127754583,451.1524646502732,101.410624918465,51.716894295057706,12.444184977867133,49.54482158649621,10.182831818877098,4.572471680697742,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7896.0
2632,2015-11-27T05:00:00Z,3.0,174.75875021738258,453.8280611039963,101.95979414647331,52.17671836203719,13.445094289210665,48.45173287894736,9.495535677870194,4.4510628732220585,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7899.0
2633,2015-11-27T08:00:00Z,3.0,172.2689354538736,459.25462848561546,100.85222354396414,52.50482134339077,16.957390717804802,49.03600071460928,9.984444053336953,4.147195260459308,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7902.0
2634,2015-11-27T11:00:00Z,3.0,173.46261421248838,451.8424982347229,98.59188458074692,52.48624451192685,17.054441563718047,51.17227274988406,10.245426183276797,4.095366458454178,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7905.0
2635,2015-11-27T14:00:00Z,3.0,173.0513131720468,455.12842000688863,97.14512411769142,51.96020365085865,16.721464379637663,51.99086454153163,12.464769950566115,4.633100788348707,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7908.0
2636,2015-11-27T17:00:00Z,3.0,172.36255211745092,460.1861451297884,96.7459618494747,49.430162980039356,17.74309372213254,54.0540926631639,12.169711482804248,6.001673824803631,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7911.0
2637,2015-11-27T20:00:00Z,3.0,172.21992929885718,444.1235990816144,97.17113322309528,48.288613801935405,17.701531850929996,56.16619507017497,12.790499156375315,6.415741580389834,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7914.0
2638,2015-11-27T23:00:00Z,3.0,170.84316471257566,441.29196184134025,98.36668266586337,47.13211609853982,17.412920027066033,54.28120002199479,12.69459096633916,6.9036672824878265,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7917.0
2639,2015-11-28T02:00:00Z,3.0,172.5365702094706,447.7718417137658,98.49322749415244,44.79848874586653,17.29834541736435,45.79850984640584,13.159103284928978,7.1258626663335685,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7920.0
2640,2015-11-28T05:00:00Z,3.0,173.33677570204867,447.9723246405702,97.81837074271415,42.565834048498814,16.775406552560927,47.297209663731785,12.990011624383873,6.8287455012464475,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7923.0
2641,2015-11-28T08:00:00Z,3.0,175.64194583237747,440.73866843802773,97.63787593790995,41.33130692113951,13.111059079464296,48.93111723315466,13.03309030699326,6.124520554601056,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7926.0
2642,2015-11-28T11:00:00Z,3.0,174.04399671773854,443.1918247111745,98.66437259031666,39.97820747781935,12.344837391830115,47.28609275948588,12.967546068723395,4.816662906257943,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7929.0
2643,2015-11-28T14:00:00Z,3.0,172.75686708554653,444.1079559705152,100.228177438873,39.27720113388772,12.443486902028331,49.8782270284615,10.966217726541672,4.3771087930501125,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7932.0
2644,2015-11-28T17:00:00Z,3.0,173.95968042398613,437.72072322739587,99.75119268859372,39.48289981443632,12.946483173727502,44.116286109736755,11.135708261835957,4.150576606422762,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7935.0
2645,2015-11-28T20:00:00Z,3.0,173.2088178417859,448.48856030870917,97.87234785368805,38.61157285848151,13.921216927468588,37.050987461100384,9.48425156924032,4.566204106488058,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7938.0
2646,2015-11-28T23:00:00Z,3.0,174.245453644795,454.7124471304764,96.74428108193649,38.17163867847373,13.788989515534688,41.89263307392281,8.907260876220938,3.9432629443967553,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7941.0
2647,2015-11-29T02:00:00Z,3.0,172.9153039152705,459.42224222732636,96.38993162031132,39.254970029241534,14.845088231269965,44.103929822829016,7.713288703047798,4.483983702703859,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7944.0
2648,2015-11-29T05:00:00Z,3.0,171.26605070391992,463.04286173723773,97.32988485087515,40.13923173582077,15.370184247602914,51.70049500014678,9.77647435340768,4.274400201742067,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7947.0
2649,2015-11-29T08:00:00Z,3.0,171.11029007876166,462.30750320337273,99.11798564337923,39.87285562381404,15.489788684010088,51.566796569219505,10.157522981805206,4.21623928022323,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7950.0
2650,2015-11-29T11:00:00Z,3.0,170.78853302699258,463.1648591997274,98.71939168278135,39.773459108686616,15.157185872645755,53.681279452844784,9.72658224332156,4.293379879144526,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7953.0
2651,2015-11-29T14:00:00Z,3.0,169.1891921747235,456.2909484769909,99.02128240512616,39.77456146346446,15.969797393724427,53.2052475336103,9.368707031728599,4.219391861644477,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7956.0
2652,2015-11-29T17:00:00Z,3.0,167.78228266285072,457.6099574482306,99.3129539842503,40.24450277284607,15.314065764905298,53.30177163709868,9.45615836039808,4.337993410198779,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7959.0
2653,2015-11-29T20:00:00Z,3.0,168.86996286841338,455.69860975553667,100.1570886352359,40.585232391896696,14.720563837725745,53.442156689559326,9.268501117154091,3.7394200997817246,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7962.0
2654,2015-11-29T23:00:00Z,3.0,168.216140718528,449.0746398820317,100.92020687042705,40.58646916578507,15.010612324988324,51.30932873334754,9.198357376905298,4.240310950283755,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7965.0
2655,2015-11-30T02:00:00Z,3.0,166.20211137897397,442.85788004766886,100.77696834178637,40.44234405068531,13.903342240315276,49.66684366478909,9.618573123074649,3.901771511022909,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7968.0
2656,2015-11-30T05:00:00Z,3.0,165.4223420355404,444.3228251414064,100.00695309096254,41.13030266495484,13.390071822973376,44.14480628003656,8.758675347511195,4.827038683537165,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7971.0
2657,2015-11-30T08:00:00Z,3.0,166.8269593513053,445.3251865078971,99.02932760256763,41.65957572839486,15.02691181659641,40.753915105570826,9.554201007381772,4.762620381268298,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7974.0
2658,2015-11-30T11:00:00Z,3.0,165.84502061326668,442.1256241608884,99.80695431987156,41.53608802838138,15.604798117696914,41.21086204443756,9.58101966639038,4.8889019501647715,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7977.0
2659,2015-11-30T14:00:00Z,3.0,164.84629508132588,447.905697398611,100.69100119404516,41.36656340115302,16.15172420814054,41.01786870668927,9.644408157483694,5.188776491879125,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7980.0
2660,2015-11-30T17:00:00Z,3.0,166.583800163451,449.0851076084968,101.34586177838328,40.86617631148303,15.741376964628213,47.00981038035989,10.122776829295928,5.4266930856328655,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7983.0
2661,2015-11-30T20:00:00Z,3.0,165.71701334758478,443.32756184424085,101.59194270565115,40.92892877973273,15.633562223059055,53.05282037520646,10.196800618029515,5.399977642726821,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7986.0
2662,2015-11-30T23:00:00Z,3.0,165.44669306508317,443.09209679458365,100.624763277256,41.017778003655906,15.659771959244418,54.470920985234564,11.071409527330141,5.078102455236054,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7989.0
2663,2015-12-01T02:00:00Z,3.0,170.05872787276638,442.92032873079455,101.48115162879758,40.15767686169697,18.44709416000896,55.403827551570025,10.36676253030282,5.434370559708346,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7992.0
2664,2015-12-01T05:00:00Z,3.0,170.32360429492783,434.62267625406685,103.04645246142948,38.484097819294064,17.982337898097466,51.376524777879496,10.404558368729315,4.4357255019395385,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7995.0
2665,2015-12-01T08:00:00Z,3.0,169.52027368267053,424.8880590431254,103.99587741029724,37.851637294309135,18.885319028290237,60.19504696944476,8.862201164318105,3.9535281108772815,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,7998.0
2666,2015-12-01T11:00:00Z,3.0,171.33273099368668,421.8390965138089,104.48703518014757,38.74152671705429,19.44783341068264,58.49065637258379,8.728068637976017,4.794966873763043,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,8001.0
2667,2015-12-01T14:00:00Z,3.0,174.21156045296212,409.1996078092991,102.84615351270628,38.09955856608883,18.27940967230358,56.24859601376186,10.40081015313416,5.0214222520758565,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,8004.0
2668,2015-12-01T17:00:00Z,3.0,172.55884413347874,400.1378205491722,101.61779784115156,37.73846474183626,19.195903313059432,46.57872281234168,10.38130517193267,4.588544180304214,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,8007.0
2669,2015-12-01T20:00:00Z,3.0,171.499516481659,395.3180410436681,99.67763828355257,37.11410948875356,19.714459960099077,44.22102375376206,12.041488760443174,5.018903699413974,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,8010.0
2670,2015-12-01T23:00:00Z,3.0,171.30286399474426,388.10054441373916,101.63765961981044,37.21121205000185,19.40096826123332,38.882546282737174,11.806237217637491,5.254558121385162,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,8013.0
2671,2015-12-02T02:00:00Z,3.0,168.52673384677846,385.7115426055577,101.57582129957638,37.98430169859425,16.91360850111816,37.44456441737545,11.988349809096189,5.459705013322535,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,8016.0
2672,2015-12-02T05:00:00Z,3.0,169.91464516626732,382.5376332364924,101.12527752743372,38.002973936261476,17.417333837566357,38.22905103779032,11.434663012590807,5.626912922041911,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,8019.0
2673,2015-12-02T08:00:00Z,3.0,169.88765738040485,381.1897774055232,99.96294001495028,38.042656866166624,15.409827240921244,40.449826010223134,11.349827167775162,6.110847875437237,0.0,1.0,1.0,0.0,0.0,model3,8.0,True,8022.0
2674,2015-12-02T11:00:00Z,3.0,167.08091817021068,378.32405557966536,99.75331094521204,37.55335761907567,14.913864470763205,47.13817631417826,11.530996239833119,5.5793089715447985,0.0,1.0,1.0,0.0,0.0,model3,8.0,True,8025.0
2675,2015-12-02T14:00:00Z,3.0,166.3417078806789,381.6992904775436,100.86202583055623,38.0448048936788,13.472293886879964,49.567987989014995,10.260398878144267,5.438133448036883,0.0,1.0,1.0,0.0,0.0,model3,8.0,True,8028.0
