,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1263,2015-06-09T02:00:00Z,6.0,170.2663643420401,444.56390832323945,98.63675289986601,39.78458589817857,14.311369945455748,36.144768841689526,6.206679640826125,3.635892677883152,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3792.0
1264,2015-06-09T05:00:00Z,6.0,171.10563681053637,447.0256754830301,99.92906741412183,40.00280472164656,14.639094627057405,33.663912153845594,6.5057701211289105,4.284571495595041,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3795.0
1265,2015-06-09T08:00:00Z,6.0,169.8173958044306,453.5732131758478,99.11333839087277,39.69520343920824,15.292407437694907,35.42100961686414,6.664492076464023,4.176624302018931,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3798.0
1266,2015-06-09T11:00:00Z,6.0,169.22207587202058,455.7787375812452,99.41768419991199,39.71799328613806,16.125028644158235,38.786447671332375,7.010603643605871,5.7350311750118665,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3801.0
1267,2015-06-09T14:00:00Z,6.0,167.92283484896458,457.2264966177954,99.70460480723206,39.36855305096524,15.586719654279197,35.88495040710221,7.666506134010593,5.521802685623918,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3804.0
1268,2015-06-09T17:00:00Z,6.0,166.75555920203738,459.6377542090735,98.56433306460717,39.5545714704584,15.566214742209466,39.219465665277184,7.728657419483242,5.6053874810339535,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3807.0
1269,2015-06-09T20:00:00Z,6.0,166.1903386754319,463.05334598979766,99.25419072227726,39.761553859338825,14.726508749266285,44.739322682744415,7.649563274817128,5.960359458412305,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3810.0
1270,2015-06-09T23:00:00Z,6.0,167.80015960455253,467.98497431723916,99.34693741115936,40.238748725113176,15.213382270804702,43.19171278491478,7.964597428617427,5.766113425653255,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3813.0
1271,2015-06-10T02:00:00Z,6.0,165.25994139326338,462.7097892070819,98.91461290930802,40.43803906380219,14.312459833535824,45.56074278243781,7.934102845730631,5.736072534167234,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3816.0
1272,2015-06-10T05:00:00Z,6.0,162.59337420173262,457.05817055583,98.85778401181143,40.06887240023809,13.818561134035145,49.623796195801496,8.125716242781246,5.785515364188558,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3819.0
1273,2015-06-10T08:00:00Z,6.0,165.60571854888798,452.0370634046006,97.5316882149645,40.310134591401116,15.447483444396351,47.95990752277796,9.386393430410052,5.72906976664492,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3822.0
1274,2015-06-10T11:00:00Z,6.0,166.37705616315736,438.2765402280877,97.10684439118229,40.11306527213519,15.344697176370753,54.110655488266936,8.954698414567773,4.466199803692195,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3825.0
1275,2015-06-10T14:00:00Z,6.0,166.43929438977054,443.078847971909,97.621026277692,40.52016271877786,15.319881807223707,55.169795364500466,8.293836817812501,4.6853838625611886,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3828.0
1276,2015-06-10T17:00:00Z,6.0,169.131634211337,441.52733573738266,97.95337557126392,40.97650828727245,15.949833337023973,52.67365504056202,8.53631409880302,4.904837776814667,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3831.0
1277,2015-06-10T20:00:00Z,6.0,169.67564639620187,442.8947945887906,97.44310219370794,40.409628702250316,14.550733408401847,48.91899472838272,8.718627769752176,4.459810369219394,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3834.0
1278,2015-06-10T23:00:00Z,6.0,167.5400109377425,440.20010521686777,98.4500977518388,39.64561560908235,14.88015799829368,47.839600885575436,9.211518480567758,5.282254441474369,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3837.0
1279,2015-06-11T02:00:00Z,6.0,168.8544077757114,438.5411963647809,98.8341663030764,40.11222389658162,14.198565530115552,50.61892629411606,9.290113892569494,5.45878916532068,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3840.0
1280,2015-06-11T05:00:00Z,6.0,170.05223682216362,443.9702249808947,97.42250648088665,40.10991495422349,12.507034910295957,54.53537456138459,9.372419283245053,5.0468253029672985,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3843.0
1281,2015-06-11T08:00:00Z,6.0,167.31761558566262,445.761822497921,99.16858749944166,39.953328154386575,11.081622211003909,55.646332747432346,8.488690727423375,5.322737421740989,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3846.0
1282,2015-06-11T11:00:00Z,6.0,168.43782736757748,458.07668463504143,99.34165343463309,40.390581414821746,10.508057342894244,46.519222127238635,8.613518352320218,5.400563222505734,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3849.0
1283,2015-06-11T14:00:00Z,6.0,170.85107892498266,458.1415384099742,99.81496781731931,40.21974693969089,11.701376188889634,48.676068767991154,8.949108493128984,5.208003512801456,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3852.0
1284,2015-06-11T17:00:00Z,6.0,170.03541777890376,459.4885481899807,100.29273799769024,40.1837005961885,12.497169802152774,49.489357962390756,9.376165556866152,5.306763085793424,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3855.0
1285,2015-06-11T20:00:00Z,6.0,170.87627856564512,459.80741634124,99.0536096147152,40.373522122555656,12.53803694729157,50.66069376370989,9.340472541826834,5.231196716074182,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3858.0
1286,2015-06-11T23:00:00Z,6.0,173.71159541103827,462.20466559948,98.01424920354069,40.68956681658929,12.443461558633134,51.27080059434238,8.61195466453171,4.80829198960725,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3861.0
1287,2015-06-12T02:00:00Z,6.0,174.1911737366416,466.7729585879983,97.80649309600528,40.63689526648743,11.87475353827168,45.808055128801314,9.685180001505627,4.729611393565099,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3864.0
1288,2015-06-12T05:00:00Z,6.0,175.01992517519017,470.4925824788498,98.78042175651241,40.603536822222644,16.41194748924078,42.268910835139344,9.284799875282175,4.576437949758302,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3867.0
1289,2015-06-12T08:00:00Z,6.0,176.13064637009018,468.22060473319283,99.106351846872,40.84720408690201,15.974784340429366,44.871828290043325,8.841286005596348,4.959367022965057,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3870.0
1290,2015-06-12T11:00:00Z,6.0,177.610997403029,464.72623808872237,98.95058272024771,40.35027512410331,16.397031785487318,45.030289693792284,8.729593521651541,5.6266480333427005,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3873.0
1291,2015-06-12T14:00:00Z,6.0,175.3122923534569,458.2975669525589,99.35081390330856,40.10455441292458,17.682236648565567,44.84502898223319,10.05273192488102,5.733701543461225,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3876.0
1292,2015-06-12T17:00:00Z,6.0,175.42854983343966,459.5316696008394,98.80821641772994,40.29357678594053,17.482729844631685,47.05557178566532,9.332648574321533,5.969511302766491,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3879.0
1293,2015-06-12T20:00:00Z,6.0,174.33384389108747,451.41158767992056,99.55309050314469,40.798016895330036,17.897378165296463,42.1258409661895,9.112326524661652,6.098637364058992,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3882.0
1294,2015-06-12T23:00:00Z,6.0,171.60376638420834,446.7517792294794,100.72422097639263,40.83793976827612,18.011230834598138,45.23616452655528,9.270044427692477,5.7894596266118405,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3885.0
1295,2015-06-13T02:00:00Z,6.0,171.49784174314397,447.27215861327363,99.32904194235857,39.992269176138755,19.49200337400568,46.56535105828249,9.688723220794076,6.100786615575725,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3888.0
1296,2015-06-13T05:00:00Z,6.0,171.3265133345663,448.16681043880857,99.77282185294769,40.04451025083245,15.83087004511357,50.624837980564365,9.961420562378102,6.2972936507484745,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3891.0
1297,2015-06-13T08:00:00Z,6.0,170.5116418227315,449.11906671045034,99.93940264639679,39.46700854627055,16.183983854639198,49.736637431511234,10.157136212022863,6.252056998946557,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3894.0
1298,2015-06-13T11:00:00Z,6.0,171.1708784167086,448.6799777396632,100.1483017076039,39.27837611895542,16.37917725733882,53.990969031544,10.061237734275226,5.5344166298478665,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3897.0
1299,2015-06-13T14:00:00Z,6.0,171.84519283507308,457.11067071650467,99.13708303349031,39.62977120576691,14.993157784684525,54.064786016138676,8.43673375792823,5.65692591331822,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3900.0
1300,2015-06-13T17:00:00Z,6.0,169.53415134979247,462.7785532864922,99.10544918534737,39.48359139411575,14.649175837225366,53.854668918462714,8.622496389825402,5.011248775345042,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3903.0
1301,2015-06-13T20:00:00Z,6.0,169.57058320469062,465.3748244197732,99.46503993220342,38.54649136309389,14.435048416370067,52.72747662022292,8.904850689134943,5.250507135473304,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3906.0
1302,2015-06-13T23:00:00Z,6.0,169.87237881144551,468.01301843832704,98.10055407999405,39.316902836789886,14.911075320706283,46.970088182389716,8.687686044349286,5.4199956490989445,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3909.0
1303,2015-06-14T02:00:00Z,6.0,169.55959879952914,464.250284329184,99.18834337500307,39.731019113315504,13.33270016973408,50.016821726205826,7.703032896973197,5.307132123749275,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3912.0
1304,2015-06-14T05:00:00Z,6.0,170.56663958477222,461.38573534619377,98.1058514661523,39.60793374378123,14.739784332486579,45.75440687381397,7.936638883954487,5.395600092709956,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3915.0
1305,2015-06-14T08:00:00Z,6.0,172.29183364961784,460.2166061480018,98.1547034340242,40.444423314968034,14.713865329814446,45.541723238613045,9.46159914811246,5.357888138234727,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3918.0
1306,2015-06-14T11:00:00Z,6.0,170.93189455472253,461.05701684301016,99.50233501666428,40.640631810905035,13.855017789241915,39.46733895967785,10.463231903201173,5.397567197724492,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3921.0
1307,2015-06-14T14:00:00Z,6.0,172.33622767963647,457.66195273633315,99.19770896247118,40.628233481856725,16.036042300958098,44.271885757075005,10.358900970450755,5.5564935924861345,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3924.0
1308,2015-06-14T17:00:00Z,6.0,174.75070825313483,449.710407339504,99.38367802684748,40.18200291824413,16.91137875492022,40.51043114270111,10.457849038956523,5.577764953539699,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3927.0
1309,2015-06-14T20:00:00Z,6.0,176.06076185009928,453.7961011371468,100.47697126434423,40.96908494699894,16.599524289341765,41.800302112194906,10.458161465977037,4.936532263139943,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3930.0
1310,2015-06-14T23:00:00Z,6.0,176.06978622740502,459.38572036149503,100.23410954093508,40.462220899357746,15.718283445422747,43.059233562585504,10.551389150887053,4.972566314464308,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3933.0
1311,2015-06-15T02:00:00Z,6.0,177.33644316025098,462.1761373011088,100.87248774780176,40.53810813171149,15.383960847644506,39.288510131146154,10.090498475484683,5.311154833630682,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3936.0
1312,2015-06-15T05:00:00Z,6.0,175.7499021480864,463.04805026320906,101.9739545198604,40.604152154920456,15.649980145989367,36.861087039705055,9.503695062821489,4.952298615122524,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3939.0
1313,2015-06-15T08:00:00Z,6.0,173.1164298125787,465.05298618762816,101.14818859203436,40.61213497135675,16.973608209309695,35.93893028425297,8.420219696639725,4.5461036573716855,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3942.0
1314,2015-06-15T11:00:00Z,6.0,170.28508061604253,466.15961801781515,98.69779293087022,40.734771541897565,17.850019219992255,36.369732817768266,7.709315175736608,4.384089419442077,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3945.0
1315,2015-06-15T14:00:00Z,6.0,170.9139374154318,462.1846547057048,99.16652708394031,40.6170835146555,16.74432609788315,34.73973053108214,7.628818978590049,3.9730658827663694,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3948.0
1316,2015-06-15T17:00:00Z,6.0,170.68486316588803,460.7181913459136,99.05027971417655,39.96125015926033,14.979357573464654,36.7040757823195,7.481996805999856,4.315447350236172,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3951.0
1317,2015-06-15T20:00:00Z,6.0,168.78922617164542,461.27928672126677,98.61670189555285,39.74733850832367,16.676450267865047,37.71486122877413,8.511916314403603,4.762185106016477,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3954.0
1318,2015-06-15T23:00:00Z,6.0,169.75644303726682,455.71308984814544,99.40836812705696,39.95145785280467,16.366048265886526,38.13753260579891,8.293602836581659,4.783193756430073,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3957.0
1319,2015-06-16T02:00:00Z,6.0,167.1826882134171,455.5146643129989,99.75014189552685,39.787439727055094,15.477098784660607,37.549276108135096,8.389537009107231,4.094103575398552,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3960.0
1320,2015-06-16T05:00:00Z,6.0,165.99486537718295,450.51106490918073,99.53569630587215,39.82038479636453,16.19819962396425,39.730011803384215,8.804934698963752,4.399147891878263,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3963.0
1321,2015-06-16T08:00:00Z,6.0,166.83017422323118,448.1307777840844,98.86308621881615,39.337273924418774,15.617646835505592,46.125650503436994,9.28889064038782,5.065840844809,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3966.0
1322,2015-06-16T11:00:00Z,6.0,169.4997159086449,445.737634963205,99.857191396717,39.77316393357326,14.855031419353562,46.332850729199144,9.48778958220748,5.244459164810425,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3969.0
1323,2015-06-16T14:00:00Z,6.0,167.8741084020421,448.8458563234289,99.050930093881,39.714336804384295,13.740826380795355,43.081799097102696,10.843964687943,5.782144272590991,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3972.0
1324,2015-06-16T17:00:00Z,6.0,167.6478071529334,449.9534410671697,100.00606708488323,40.47808992425435,13.524548830620635,46.31659200324589,10.916867396227198,5.549584251510261,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3975.0
1325,2015-06-16T20:00:00Z,6.0,169.20134159188515,449.47265203033965,99.91564906237238,39.91454886179544,15.286487833942086,46.41350587803757,9.962595997038633,5.152822265538481,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3978.0
1326,2015-06-16T23:00:00Z,6.0,169.98391862424984,450.7640077415358,101.52795957044577,39.77467242089067,15.785355216481195,47.073388739504615,11.069417204604363,5.137827251522032,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3981.0
1327,2015-06-17T02:00:00Z,6.0,171.87780722023228,448.1399015909626,101.52018510752596,39.44186548201157,15.68577393928776,48.902362969766216,11.107526005130213,5.304895677001771,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3984.0
1328,2015-06-17T05:00:00Z,6.0,172.98198157673778,451.55624841141287,101.41510256270719,39.62551070552143,13.38357328962714,51.93237254669547,10.5784145606065,5.699752501525496,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3987.0
1329,2015-06-17T08:00:00Z,6.0,171.8876353128812,455.0889849970597,102.0935633884505,39.09513924041522,14.066310806965705,47.18370061895993,9.809717200991797,5.2519536215757086,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3990.0
1330,2015-06-17T11:00:00Z,6.0,169.8761473986078,456.913588575264,103.19533547128613,38.09637596757258,14.516479875619213,48.40831646964609,9.617255692048651,5.103407992202267,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3993.0
1331,2015-06-17T14:00:00Z,6.0,170.33180154124167,459.12603227592973,104.66179221755726,38.23069962617057,14.566571251237919,50.04828777198739,8.141209895266472,4.547862779568288,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3996.0
1332,2015-06-17T17:00:00Z,6.0,168.7972177828941,465.3254157435462,103.45256790967859,38.546193250520076,14.712205747013767,46.19193157899009,9.235024246761592,4.898704505477575,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,3999.0
1333,2015-06-17T20:00:00Z,6.0,169.45864611892029,462.8142358745775,102.15523566417512,39.2386612324458,11.310051412113381,51.56108675989401,9.840335770581213,5.038981100183318,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4002.0
1334,2015-06-17T23:00:00Z,6.0,168.40033428270704,466.3760969478749,100.63269078083687,39.129353236646224,11.040819668083381,50.898412787982295,9.012354570854322,5.244169866948685,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4005.0
1335,2015-06-18T02:00:00Z,6.0,167.4427465318931,467.52448929103525,100.13276057235258,40.064120861666936,10.219656887016557,50.73322280928189,9.143619445488666,5.278481372783634,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4008.0
1336,2015-06-18T05:00:00Z,6.0,167.22277312291615,471.14189330332357,99.65501818644152,39.41435156220201,10.52167410516516,46.53421683099239,9.338521843730105,5.226741277295951,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4011.0
1337,2015-06-18T08:00:00Z,6.0,170.0203779192041,470.3958968503669,99.17349118292805,40.26041225067101,11.487611963267026,46.49187860667747,9.407693071564363,4.805265478555091,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4014.0
1338,2015-06-18T11:00:00Z,6.0,171.56696982600775,464.3678825514552,97.9790974250924,41.14801782981902,10.70128338562457,48.89170908607833,8.78187052920047,4.876398861862387,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4017.0
1339,2015-06-18T14:00:00Z,6.0,169.85219874694272,464.02357807801565,97.00504414945368,40.668849977287174,11.402738032837664,48.69803195415607,7.8161121926912775,5.4928182612135545,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4020.0
1340,2015-06-18T17:00:00Z,6.0,170.7984778169402,456.0890056756098,98.2670893601321,40.84732968786927,12.038673789130527,48.12044570045003,7.715292871597496,5.3125537712478135,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4023.0
1341,2015-06-18T20:00:00Z,6.0,166.7892459158741,454.5782771750209,98.63731858198652,41.098283081649726,14.434381745649887,40.43477777973322,7.521485491653535,5.473757623548505,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4026.0
1342,2015-06-18T23:00:00Z,6.0,166.51780614157445,450.3673286400936,98.7039317498739,41.29197322221998,14.574173516918092,44.8322372614481,7.546945233643267,5.089500195521382,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4029.0
1343,2015-06-19T02:00:00Z,6.0,167.99132156006294,448.78402821552805,98.83173569717572,40.430522623626736,15.626228763691001,45.316763610139816,7.362698377312089,5.318425366388184,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4032.0
1344,2015-06-19T05:00:00Z,6.0,168.43626307969825,440.3255844891827,98.37802600651727,41.08782923992036,15.746839589601862,42.86372060660017,8.426749686958914,4.744679652788661,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4035.0
1345,2015-06-19T08:00:00Z,6.0,167.743478673088,440.7135746458548,98.92288774788084,40.824599217007865,14.511765796081749,41.36188624822028,9.190541520556842,4.818483292285441,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4038.0
1346,2015-06-19T11:00:00Z,6.0,166.59975274762346,448.47586924927606,99.34025193566576,40.84109233003984,14.923282198530627,40.40765129265645,9.315994257942167,4.484562044296411,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4041.0
1347,2015-06-19T14:00:00Z,6.0,167.41688311102996,442.8601581440892,100.004428589714,41.10765599103971,15.132893141047267,39.29865952054129,9.439819986930935,4.1356499719607065,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4044.0
1348,2015-06-19T17:00:00Z,6.0,167.88279200825502,442.2017653993561,99.87209725497641,40.756077471267794,14.438319562426038,41.685010328238135,9.575934586729256,3.986259105690644,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4047.0
1349,2015-06-19T20:00:00Z,6.0,171.0853733268595,439.3525852503236,101.06493383503872,39.84383814800385,11.046625905268236,41.96370124462784,9.879541840961584,3.8168228852515886,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4050.0
1350,2015-06-19T23:00:00Z,6.0,172.4611348057244,444.92709813300377,101.78357727252941,40.48425838977978,10.447562429745725,40.68537659163536,9.550092279033723,4.353510678810764,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,4053.0
