,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2652,2015-11-29T17:00:00Z,64.0,173.23155297185193,450.33778359055816,101.57715507692451,39.28525342902387,11.97165840908467,39.48799133218896,6.867549722608919,4.184608831238694,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7959.0
2653,2015-11-29T20:00:00Z,64.0,171.99406430590665,449.529151649134,101.25092003919266,39.88051366022172,11.33601796130732,42.485564184469034,6.842637750029392,3.836737188208772,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7962.0
2654,2015-11-29T23:00:00Z,64.0,170.45851740348684,449.31523609993536,102.38294646818936,39.94175804531389,11.877041082100284,42.84597038170865,9.236295816869395,3.9656592451596113,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7965.0
2655,2015-11-30T02:00:00Z,64.0,172.60492924280445,453.81136860629374,101.04477640457745,40.211174184433396,11.333413551041875,44.583381152458685,9.128234944412355,4.347543383421003,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7968.0
2656,2015-11-30T05:00:00Z,64.0,171.72269353223766,456.958959431249,101.90558619067407,40.68440870085304,10.601636442600078,39.90661367360889,9.102476104490817,4.4573370868964135,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7971.0
2657,2015-11-30T08:00:00Z,64.0,171.7097875694453,451.115542286534,102.43044520495836,40.80260459322742,10.572912000475435,40.75122703657072,9.26473978640674,4.446403076999824,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7974.0
2658,2015-11-30T11:00:00Z,64.0,171.54607321177212,455.9876504064378,101.60331365861241,41.400571497954026,9.923455001517986,42.47211721756759,9.23946061423904,4.151460452339244,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7977.0
2659,2015-11-30T14:00:00Z,64.0,170.74168222898618,451.29325922803076,99.81264087600258,41.403199615112094,8.44180766628188,45.20903997717103,10.337012126458982,4.142980223930234,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7980.0
2660,2015-11-30T17:00:00Z,64.0,170.4311425481149,456.7785044496386,99.97025654934271,40.67812378488762,8.619775879245973,45.85533873478249,10.636293226608275,4.116553167684239,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7983.0
2661,2015-11-30T20:00:00Z,64.0,169.3539456246774,459.6531291771302,99.14093696070977,39.908600829023314,9.953451954146953,41.064023784557904,11.002958014346405,4.4740844468469865,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7986.0
2662,2015-11-30T23:00:00Z,64.0,171.13107535164787,456.19873669255776,98.19425333447006,40.1494341859589,11.287222436059569,44.77703786220208,8.55235575136921,4.475308542081011,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7989.0
2663,2015-12-01T02:00:00Z,64.0,170.41716495733118,458.2848481071086,99.09770645875277,40.95573701672505,12.585685763027568,44.099176402548046,9.01090011776343,4.220344491301196,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7992.0
2664,2015-12-01T05:00:00Z,64.0,169.5241068535919,455.1067237901429,99.00075793358921,40.871496989213156,13.820255611065875,46.78173067660102,9.655691048707002,4.124796256510743,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7995.0
2665,2015-12-01T08:00:00Z,64.0,171.11264911209187,456.756391367366,97.58552591330385,40.563751155964745,14.788092391212352,45.79395979370224,9.868025879438287,4.163371808365551,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7998.0
2666,2015-12-01T11:00:00Z,64.0,173.20264058876714,458.2592172019465,98.38538396210842,39.5053097750284,16.073094271784427,46.4257024173515,10.059188683011133,4.285541573464995,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8001.0
2667,2015-12-01T14:00:00Z,64.0,172.5483472993195,457.9357835886917,99.61376324198326,39.873993970004186,16.713879658835225,56.95819990989937,9.00510717211524,4.419293842566359,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8004.0
2668,2015-12-01T17:00:00Z,64.0,171.63582594625458,453.5927118374655,99.41211949706964,40.28734835832999,17.591839225291437,56.136179030422255,8.78135977155187,4.282055506193494,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8007.0
2669,2015-12-01T20:00:00Z,64.0,172.61906014889232,450.3644206310701,100.13678372421991,41.45570164869804,17.989533220382267,59.30081499491767,8.287448996885754,3.8440020252458655,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8010.0
2670,2015-12-01T23:00:00Z,64.0,171.01747052696155,454.03070390507446,99.83806066053387,41.390443939105225,16.927590435790123,56.91079335014214,8.316013050663443,3.9936255240191496,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8013.0
2671,2015-12-02T02:00:00Z,64.0,173.14630150698582,450.7794770365472,98.8397043938744,40.91127924760053,16.51818478607277,58.48058566031258,9.86341534471217,3.74380253533221,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8016.0
2672,2015-12-02T05:00:00Z,64.0,174.54515312275902,456.74733885228767,100.00381564426053,39.87229219928592,15.750559147286882,57.21770182140271,10.394126711968065,4.109860044897972,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8019.0
2673,2015-12-02T08:00:00Z,64.0,173.01972260666355,454.4103834856364,100.77380499395376,39.87787265829199,15.738965511414564,58.904318248209435,9.64558750412031,4.369533885329863,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8022.0
2674,2015-12-02T11:00:00Z,64.0,170.42877851766931,447.87091710721876,99.78220000801431,40.27030384666869,14.165830397473538,56.86615729720314,10.442459718191973,4.2381547968566124,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8025.0
2675,2015-12-02T14:00:00Z,64.0,172.42865794546933,448.8233331277189,98.51001672190412,38.82061890319052,13.523638202820752,42.716514552392475,11.085771515405543,5.484460469351476,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8028.0
2676,2015-12-02T17:00:00Z,64.0,173.3342900724503,447.6737468279577,98.54306065431606,38.25663122365534,12.364700320753697,42.476786136068576,11.435014348069911,5.727507719066495,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8031.0
2677,2015-12-02T20:00:00Z,64.0,173.416932362365,447.7576373456224,98.53674804158152,37.86395164489853,11.132829304119003,39.20281868847878,11.99796565982949,5.8098420683428476,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8034.0
2678,2015-12-02T23:00:00Z,64.0,172.5633806009995,444.9800912351848,99.75322040212241,37.36394369794026,12.419063341805394,37.995764258789976,12.429199278072321,5.545163631951247,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8037.0
2679,2015-12-03T02:00:00Z,64.0,172.05780834215676,446.1038577019325,101.09069686945514,37.74384591333106,13.295934287067961,34.96602898340881,10.985643839204576,5.953842275465015,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8040.0
2680,2015-12-03T05:00:00Z,64.0,170.06153086543472,447.4821705650809,99.2684573101024,38.625295986443966,15.378603515486875,35.911790671156204,10.331486929926132,6.0661930085143805,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8043.0
2681,2015-12-03T08:00:00Z,64.0,168.68633467932912,448.7487737960846,98.90497608803152,38.177607415372,18.13181084517313,34.20295632468909,11.231362483135225,6.083266776720701,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8046.0
2682,2015-12-03T11:00:00Z,64.0,169.52599632877477,449.63383312189325,98.96920685914564,39.059502271461625,18.68591476942269,38.72600629895992,11.171824573099906,6.4695459681669965,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8049.0
2683,2015-12-03T14:00:00Z,64.0,169.0927028346335,449.6670788831048,98.9660398059375,40.71448460428877,19.09741490239942,37.31027926118501,10.793312068316704,5.918965111002134,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8052.0
2684,2015-12-03T17:00:00Z,64.0,170.21505274957937,454.45548471738266,97.69475272768692,41.56770989994578,19.193097065064553,38.541682616879775,10.885888656534624,5.76896140843821,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8055.0
2685,2015-12-03T20:00:00Z,64.0,171.3535891315023,453.7999325945023,98.52766093800331,41.784611212399895,19.498538392614783,39.84117768402912,10.642991144052164,5.597713305062153,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8058.0
2686,2015-12-03T23:00:00Z,64.0,173.7611445963069,456.4806563848527,98.29691112286241,42.174591965018756,19.90084558724305,41.7147219955147,10.219747506311304,5.5428985485464155,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8061.0
2687,2015-12-04T02:00:00Z,64.0,171.84864800587428,454.0296593838043,98.07364258892841,42.340940247004454,19.57596611793955,40.65097453433819,10.111634331996894,5.5764707139155805,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8064.0
2688,2015-12-04T05:00:00Z,64.0,173.4279048743946,448.7780719788688,97.9797298926863,41.61380627142353,17.513420653234107,40.99998227054071,9.429794897308714,5.937924386853743,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8067.0
2689,2015-12-04T08:00:00Z,64.0,174.2721556804853,454.5739153932771,98.35280848163393,42.306295521013524,14.168874780200488,43.807371473366224,8.174672583502113,5.4649833434338895,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8070.0
2690,2015-12-04T11:00:00Z,64.0,173.255929026258,450.50458263119583,98.95819975738762,41.483237518786176,14.738975026451433,42.232322761467856,7.2613395167365935,5.927291851428218,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8073.0
2691,2015-12-04T14:00:00Z,64.0,171.99672763570567,444.2746173809852,100.41389033586832,41.463536075983065,15.848057225702732,46.36870636078413,7.890425122711383,5.862067679603308,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8076.0
2692,2015-12-04T17:00:00Z,64.0,172.8888699676031,445.6042336112453,101.20046759766936,40.5725812167484,16.95117373971901,53.13848233374564,7.905715501637854,5.7306507678575365,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8079.0
2693,2015-12-04T20:00:00Z,64.0,171.3703437351931,447.8954422440257,100.12968377111186,40.261014201988466,17.01720858145153,51.33791531096232,8.236672474946563,5.421121103271079,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8082.0
2694,2015-12-04T23:00:00Z,64.0,169.94794959777462,445.6732385770517,99.60561364476898,39.714432629436686,15.67679336940676,49.447263701530865,8.994583827223114,5.730386811648946,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8085.0
2695,2015-12-05T02:00:00Z,64.0,170.4234988230315,447.5518869034888,98.98695586550686,38.96316343980647,15.065496223517588,55.66429365603966,8.984773447597828,5.2669335735923815,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8088.0
2696,2015-12-05T05:00:00Z,64.0,169.84983021743028,454.33890644658607,99.2099210403438,39.5471569057114,14.838642043985482,58.52217920658275,9.44735311254185,5.4827316105858825,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8091.0
2697,2015-12-05T08:00:00Z,64.0,171.25068012456802,452.3755487875482,99.23797194066583,39.225016361980316,15.374490245249747,57.42924139409021,9.539474148974156,5.885369035544827,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8094.0
2698,2015-12-05T11:00:00Z,64.0,172.48491714634014,463.2501440853672,99.02933770403284,39.414424775982596,14.772602150202484,57.81415733538265,9.58250482218526,5.245672587245918,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8097.0
2699,2015-12-05T14:00:00Z,64.0,172.47009506415876,469.1101102624471,98.74555268593521,39.85386485413504,13.052335913125384,52.58082989079073,8.585760195566339,5.2718293369893425,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8100.0
2700,2015-12-05T17:00:00Z,64.0,169.2669478882405,462.28399333505837,99.3160204324092,40.15235207569285,11.580375820137734,47.702809779426936,7.462428402565062,5.2498194964424485,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8103.0
2701,2015-12-05T20:00:00Z,64.0,169.7654261392225,466.9566470724213,100.48389373103264,40.34502091085543,10.5700327598179,52.387179829783534,8.23169705714805,5.291264715767542,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8106.0
2702,2015-12-05T23:00:00Z,64.0,170.4163329500219,462.6331374082707,100.9047618717256,40.446506947597406,10.160128105960316,53.859888465854645,7.434993935832049,4.7977398195930725,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8109.0
2703,2015-12-06T02:00:00Z,64.0,168.18514153534892,462.297621365728,100.34408555698174,40.766487936496645,11.439962253435676,54.00626871263297,7.537656517901603,4.879334940230916,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8112.0
2704,2015-12-06T05:00:00Z,64.0,167.53876581840302,466.3381868542376,99.6813212295834,40.843924880479285,12.28902762114954,58.83393863168086,7.233195416848824,4.8767267186215175,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8115.0
2705,2015-12-06T08:00:00Z,64.0,166.9748124839129,464.06439159926964,97.91822910927029,42.47257766209597,11.453213980272537,58.92892628266611,8.504003049773118,5.841835433086715,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8118.0
2706,2015-12-06T11:00:00Z,64.0,166.23566866464947,460.09018806692274,99.41682941479289,42.247933055655494,10.80318256653354,56.91382172871485,9.72725293071584,6.056395211953068,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8121.0
2707,2015-12-06T14:00:00Z,64.0,165.4368216677331,462.6878959660104,99.36621212718912,41.42198758722925,11.723272359564454,59.2430606754062,10.143233445955572,6.0241841475943785,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8124.0
2708,2015-12-06T17:00:00Z,64.0,165.13299247831472,468.13697407322235,100.18742645903579,41.67628703643239,12.279353572976527,56.51707149441322,10.64624456998844,6.177618502248224,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8127.0
2709,2015-12-06T20:00:00Z,64.0,164.56020011434813,459.689909345874,99.6229820433123,41.06465470183208,12.172483794030516,54.7869770976811,11.144674884582304,6.455935751050518,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8130.0
2710,2015-12-06T23:00:00Z,64.0,164.57810711737963,461.4642056010685,98.56533720727377,41.502757204973285,13.095291505227715,55.178087031841,11.482236948649133,6.3831045443754455,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8133.0
2711,2015-12-07T02:00:00Z,64.0,168.64672436642974,460.3146592446936,99.46569560925025,40.89940807328664,13.493833707190714,49.5103445410801,11.606879178917135,6.8785045749526175,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8136.0
2712,2015-12-07T05:00:00Z,64.0,169.08361049964677,447.7000311291452,100.14418412030899,41.00991946502872,13.182875377103901,43.18892916133654,11.633733104281928,6.638249984475057,0.0,1.0,0.0,0.0,0.0,model3,20.0,False,8139.0
2713,2015-12-07T08:00:00Z,64.0,168.57339232839402,453.87331399607245,102.4245086698926,39.73322496416628,12.919297633770515,43.91075192598479,10.230588912030038,4.769208480948457,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8142.0
2714,2015-12-07T11:00:00Z,64.0,170.71023350530174,448.1794301708284,101.87244864187255,40.03510851218893,15.092812771794419,45.89277440128676,9.642552953089476,4.576109674697428,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8145.0
2715,2015-12-07T14:00:00Z,64.0,171.56152780320258,449.09844966131317,102.1251977590597,40.10324049108113,15.367008185078564,44.47584135852597,9.478714197136126,4.513835197381781,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8148.0
2716,2015-12-07T17:00:00Z,64.0,174.02032020871164,448.26519165698824,100.60377163703072,40.048425604467404,14.267215862740064,45.66187872994333,10.217788365564463,4.186693526674623,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8151.0
2717,2015-12-07T20:00:00Z,64.0,175.28046594308086,455.0444019257074,100.79952611151779,40.36938092510099,14.000464751880699,50.24847710358236,8.839815880043009,3.9323178090134463,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8154.0
2718,2015-12-07T23:00:00Z,64.0,173.5276337655838,453.966140876109,101.34785794231605,40.78954513978128,14.90639659058302,49.45188533140967,8.367900854278007,4.24467333578783,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8157.0
2719,2015-12-08T02:00:00Z,64.0,171.7325968297807,459.3221009907341,100.18999659301797,41.041246721748145,14.131059155402456,51.77228075223412,9.172304821837844,4.06418412241622,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8160.0
2720,2015-12-08T05:00:00Z,64.0,172.82766750996967,463.58590083650773,100.03369654129213,40.76923547374072,14.67221744417342,46.089004071502295,8.958184979097691,4.209237738570181,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8163.0
2721,2015-12-08T08:00:00Z,64.0,173.25071734992468,461.1165229787394,99.41162523909628,40.27980017575421,15.242613868360019,45.83557285345722,9.355943315407403,4.9142130519965885,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8166.0
2722,2015-12-08T11:00:00Z,64.0,172.53852584757726,459.4410782854525,99.02059882187248,40.417697612804886,14.555522542866616,47.97653822849089,9.090168669194316,4.9491795715327225,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8169.0
2723,2015-12-08T14:00:00Z,64.0,173.12460882168384,455.7516820790168,100.22220515495607,40.298053907229736,13.157328985204543,55.70222030681245,11.634935643220706,4.802240932099863,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8172.0
2724,2015-12-08T17:00:00Z,64.0,171.52115743288903,448.6318470992746,101.06608442366849,40.13512060197747,13.34573993701391,57.95687523317122,10.954472063600464,4.687671781049763,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8175.0
2725,2015-12-08T20:00:00Z,64.0,172.69169841530368,449.0400302757725,101.47472319906349,40.463126947956,14.280563312039368,56.5721310389816,10.952017202699695,5.0521880818998826,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8178.0
2726,2015-12-08T23:00:00Z,64.0,176.90569300263104,453.27428122527715,101.04098407248269,40.01059347092965,13.849031431169244,57.68897953780746,10.787797535319443,4.8414602035772365,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8181.0
2727,2015-12-09T02:00:00Z,64.0,178.8045303758681,449.2361094704887,102.9974339577916,39.89181182644301,14.287440636305172,54.82398017717816,10.426470596781321,4.257192861190851,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8184.0
2728,2015-12-09T05:00:00Z,64.0,181.1527543179868,452.32726385308257,103.18282468920003,39.50935318360553,14.584640203189428,54.87879853020238,10.740569176586128,4.5342132749667945,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8187.0
2729,2015-12-09T08:00:00Z,64.0,184.51559819905395,453.9341477091868,103.95903461552523,39.73181228408743,15.337046387712086,54.59108959651227,10.749485964771225,3.899077068075491,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8190.0
2730,2015-12-09T11:00:00Z,64.0,185.36549884835472,455.6401703152287,102.57671238118479,39.93723083806317,15.93647241776235,50.945518911812236,12.21183786769944,4.323946954359413,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8193.0
2731,2015-12-09T14:00:00Z,64.0,188.99248559481973,448.36800351528547,101.92845059689651,40.53031802323471,17.414452695309492,45.574949154524965,10.352966603094613,4.9868897139072415,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8196.0
2732,2015-12-09T17:00:00Z,64.0,190.99001545081882,452.97946977082046,102.21437065574698,40.91855038515015,16.182670784788005,41.767124591295115,10.658936386724982,5.152140607134456,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8199.0
2733,2015-12-09T20:00:00Z,64.0,191.35181921088954,452.11861667038175,100.87356414597052,40.57242635201597,16.186561848013305,37.579334156844475,10.883802462386413,5.119768958192176,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8202.0
2734,2015-12-09T23:00:00Z,64.0,190.66825575346002,446.0618465288388,102.22863872018965,40.46705036589634,16.452942800015304,39.22247499147512,10.905628709371856,5.046121986488608,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8205.0
2735,2015-12-10T02:00:00Z,64.0,191.46122314640306,443.952726599972,101.68857497127372,40.8605568704912,16.344042258796154,41.840500773557295,10.133680654234093,5.090493010228082,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8208.0
2736,2015-12-10T05:00:00Z,64.0,190.4343144495947,438.40558289235537,103.00998469594411,41.14134607680719,16.7719234745499,41.09604303160623,10.55414206477149,4.784872500707618,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8211.0
2737,2015-12-10T08:00:00Z,64.0,190.1646468232249,427.9473912997897,101.94875233049349,41.31779936529832,16.344680818774222,39.57311084368925,11.08563672424972,4.9368573532173485,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,8214.0
