,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2148,2015-09-27T17:00:00Z,11.0,171.47004660026198,453.6729367014292,99.31559127516121,41.169267425622586,16.403990193064953,45.168901021716,10.039445166498783,4.851046734483392,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6447.0
2149,2015-09-27T20:00:00Z,11.0,169.3723417173541,451.6470117802629,100.22622019631014,40.37611472299604,15.115711951773813,45.13499597817837,9.618242071340273,4.9351163247305605,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6450.0
2150,2015-09-27T23:00:00Z,11.0,168.77310930963284,454.04142499206284,101.72519854777815,40.51946870240253,17.121904662915433,44.50184566207617,8.959585066534812,5.187418023592827,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6453.0
2151,2015-09-28T02:00:00Z,11.0,168.59009217905222,446.29615776881656,101.44260427821364,39.02986965316171,17.333217367164778,41.876099198594666,9.430630955934747,5.989988606155751,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6456.0
2152,2015-09-28T05:00:00Z,11.0,166.73691875064884,449.6323505361333,101.410129165044,39.416594917046254,17.132608866640698,40.598783590383775,8.457177031398006,6.111505328122705,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6459.0
2153,2015-09-28T08:00:00Z,11.0,167.72624603412888,444.8846907773007,101.30014835759053,39.805300783201844,16.65337945259948,44.341770194243715,8.619256371064347,5.5600631104200975,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6462.0
2154,2015-09-28T11:00:00Z,11.0,165.55694605668737,443.8231497849746,99.96706320739379,38.698359069748015,14.310516662949755,40.96582974517753,8.244225281075229,5.5244207151176346,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6465.0
2155,2015-09-28T14:00:00Z,11.0,166.02714210698298,443.34668803470703,100.32439907652606,38.51359670287083,15.440434939694926,38.039011367918775,8.850476744520012,5.7125550627741015,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6468.0
2156,2015-09-28T17:00:00Z,11.0,165.5336760419705,445.3805979470634,100.36200924402792,38.49736289945479,15.335039887505234,44.30683364479538,9.031905995363008,5.922676014476233,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6471.0
2157,2015-09-28T20:00:00Z,11.0,166.12892201254817,449.01970428464546,99.5621461731176,38.26458342619081,15.661687429908163,44.961816752150575,8.839078620096638,6.1101382094205094,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6474.0
2158,2015-09-28T23:00:00Z,11.0,167.0920181903351,447.66846077980216,98.26500241803127,38.09676617681368,15.426224266341595,48.00062645792875,8.566317669194346,5.75520484508778,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6477.0
2159,2015-09-29T02:00:00Z,11.0,168.5990555561107,448.4940417682527,97.92042399844395,39.30655929201392,15.555207192036038,50.50883888202936,8.492380498699251,4.9824292705966124,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6480.0
2160,2015-09-29T05:00:00Z,11.0,167.8415638728587,442.34877257704767,96.50308710086708,38.53167582550095,15.68927171365043,53.64192476713864,8.297105452068722,5.265739911836922,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6483.0
2161,2015-09-29T08:00:00Z,11.0,168.73178580701062,451.4032278542846,95.67359972111713,38.18762705213114,15.343417962694955,52.55454842974822,8.210921263567881,4.960828207795265,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6486.0
2162,2015-09-29T11:00:00Z,11.0,170.4093335557921,455.65662914587205,96.08413205326723,39.31047291879728,15.36019959263023,53.29286383631786,8.422877906060453,5.36234203647898,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6489.0
2163,2015-09-29T14:00:00Z,11.0,169.61559053432214,462.2557653497565,96.04284258367487,39.13201768505954,13.373541124758045,51.9948136959025,10.62188330697314,5.278033668779331,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6492.0
2164,2015-09-29T17:00:00Z,11.0,167.86540764189908,463.07185845867684,97.11139454406452,39.44578441208804,13.281518068049467,46.34329022355835,11.323500196386846,5.5641532437324805,0.0,0.0,0.0,1.0,0.0,model2,6.0,False,6495.0
2165,2015-09-29T20:00:00Z,11.0,169.57750243687084,458.141258707804,96.852639256835,39.98542818848989,14.171913954364614,53.43706082384351,12.080277703385615,5.299734634695382,0.0,0.0,0.0,1.0,0.0,model2,6.0,False,6498.0
2166,2015-09-29T23:00:00Z,11.0,171.33652207416526,456.44029492625197,98.23804860893574,40.255621810378244,12.724534003215911,50.228260878922214,12.058017745165953,5.622128587291477,0.0,0.0,0.0,1.0,0.0,model2,6.0,False,6501.0
2167,2015-09-30T02:00:00Z,11.0,171.13513923887675,460.2031783827414,100.227095137585,40.69054329368017,14.00364898537093,47.630626759092806,11.943271011282878,5.678638491778831,0.0,0.0,0.0,1.0,0.0,model2,6.0,False,6504.0
2168,2015-09-30T05:00:00Z,11.0,174.7788008056113,464.9492897694181,101.4124967555605,40.444510134322435,15.029838851534045,41.18225572712078,12.051502109439333,5.750134378610897,0.0,0.0,0.0,1.0,0.0,model2,6.0,False,6507.0
2169,2015-09-30T08:00:00Z,11.0,175.05541730520406,464.2800243428576,104.2230195670858,40.54735888455136,16.58803698756217,39.7916228019321,13.141408150814302,5.65864284359122,0.0,0.0,0.0,1.0,0.0,model2,6.0,False,6510.0
2170,2015-09-30T11:00:00Z,11.0,173.00465770199668,458.83248554443185,108.04903931105021,40.37867799598526,17.103649351371196,41.487479148603896,15.378309674180374,5.473698230624157,0.0,0.0,0.0,1.0,0.0,model2,6.0,False,6513.0
2171,2015-09-30T14:00:00Z,11.0,173.072681103752,461.09016375062464,110.04043599846555,40.21215946855479,18.75520404058764,43.346141302050746,13.769066675113258,5.380046336078916,0.0,0.0,0.0,1.0,0.0,model2,6.0,False,6516.0
2172,2015-09-30T17:00:00Z,11.0,171.94840997613645,462.27147551082396,113.06040742273753,38.88572368443005,19.54904764240323,47.78437830027778,15.002178841743842,5.224623635085501,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6519.0
2173,2015-09-30T20:00:00Z,11.0,170.82568840236988,464.23154051697816,116.118473924064,38.39460453725593,19.001417121266734,36.335439664195384,13.22839318245592,5.28226168882769,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6522.0
2174,2015-09-30T23:00:00Z,11.0,168.36851071758068,465.316150207331,119.82953420554274,38.52395806226821,18.749442587470373,38.94429596623576,12.810236162340825,5.164313893897057,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6525.0
2175,2015-10-01T02:00:00Z,11.0,167.5150877778712,460.33738824326446,122.61712126183228,38.2157625533145,17.774151490636218,40.49521773410461,12.004502968279667,5.180525552040521,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6528.0
2176,2015-10-01T05:00:00Z,11.0,168.25675719227542,457.3310251496786,123.94188742081509,38.32854867994211,17.991305530650255,43.66370405647865,9.955512620144797,5.238481829780714,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6531.0
2177,2015-10-01T08:00:00Z,11.0,169.4095851963826,454.7069821786306,123.72139482192429,38.464223185042854,17.226799223040768,43.504058606987286,9.766640853267713,5.2197876193853485,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,6534.0
2178,2015-10-01T11:00:00Z,11.0,169.02543486933226,461.02358458130897,123.7757556642888,38.687832147496316,18.42849154392848,42.91250411577296,9.216942970148342,5.310228247627071,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,6537.0
2179,2015-10-01T14:00:00Z,11.0,169.36424040680131,460.91527971879935,125.03879526459824,39.17630412459029,17.195638116052756,41.482416265985655,9.110912816011636,5.578527694635158,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,6540.0
2180,2015-10-01T17:00:00Z,11.0,170.43350431584253,457.84453199326776,124.85497178381672,39.55222432705673,16.90543972030579,37.63171940188028,8.497584602472626,5.536805930435927,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,6543.0
2181,2015-10-01T20:00:00Z,11.0,171.37568806009304,453.8371000085742,125.87118876190522,40.27499499003403,16.970211501960794,40.44679479708713,8.309693465504749,5.22836656089182,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,6546.0
2182,2015-10-01T23:00:00Z,11.0,172.05318828961066,458.3568389601697,124.51056711989438,39.73615989656402,16.591023076968455,41.05586027097646,8.276252969234092,5.6266312486422025,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,6549.0
2183,2015-10-02T02:00:00Z,11.0,173.00161808937634,452.1981065127246,124.52041439504663,39.26359265075629,16.294301160532715,48.47958194164221,9.452599139379373,5.717487921078463,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,6552.0
2184,2015-10-02T05:00:00Z,11.0,169.6427366069741,456.14494142159134,125.61727737648701,39.766496498906335,14.002800213205855,46.75213633106541,8.256845034882675,5.400254118447942,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,6555.0
2185,2015-10-02T08:00:00Z,11.0,168.7374675453401,462.77518534459745,123.87144182387077,39.200863414194814,13.44171182351876,49.783611241565616,11.778199959362047,6.193942248758165,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6558.0
2186,2015-10-02T11:00:00Z,11.0,170.0632249607691,467.1757399319792,120.63445156429556,38.54596985656486,11.639337546083572,53.580526324901896,13.822902430578287,6.07134954491958,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6561.0
2187,2015-10-02T14:00:00Z,11.0,169.78674037641463,457.0066028733694,117.39267664369216,37.804169875696594,11.982305786121836,59.8185735604829,14.604003025860756,5.767541484256991,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6564.0
2188,2015-10-02T17:00:00Z,11.0,172.36414824525463,454.6428471153771,113.41432165819971,38.58660131335829,11.292027504656268,58.54477320173638,15.560753214151134,6.072035781502553,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6567.0
2189,2015-10-02T20:00:00Z,11.0,171.82225737294937,458.5274947657454,110.25182341698549,38.42382231675721,10.580878113882207,56.71061078123414,14.58795526234962,6.2284340083074605,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6570.0
2190,2015-10-02T23:00:00Z,11.0,172.0458519720845,455.2755444796437,108.05039684657105,38.268217201496036,12.443581380879287,58.52331207254236,14.310445438081086,5.984946907204341,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6573.0
2191,2015-10-03T02:00:00Z,11.0,169.59655672690522,467.262323762772,104.66076773853348,38.66875664859894,14.032878960000206,52.19692136159904,11.119295871497565,5.704688541687857,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6576.0
2192,2015-10-03T05:00:00Z,11.0,170.962401716508,467.05871918321134,102.40701905648923,38.444568426029726,14.581867512600258,60.42916571389574,9.37868788220549,5.617342978706659,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6579.0
2193,2015-10-03T08:00:00Z,11.0,169.08364742663372,454.016235958312,101.75108974238917,38.84959546049461,14.894874954994965,64.51651667366582,8.939896117344563,4.680839753094324,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6582.0
2194,2015-10-03T11:00:00Z,11.0,169.46773825962674,446.8225321236592,101.96420288740481,38.28144842085139,15.537059238058633,58.82077665140167,8.593379874740835,4.924114102784668,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6585.0
2195,2015-10-03T14:00:00Z,11.0,168.26600471436996,446.0364491278127,100.55010304053567,39.11968522634051,16.325809099828707,57.43501091801121,9.169418692426538,4.925843113133501,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6588.0
2196,2015-10-03T17:00:00Z,11.0,167.53501768755717,449.4584888088283,101.36465097799915,39.151902867151115,15.73593544224136,58.72477662068557,10.58284349929116,4.552711397409034,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6591.0
2197,2015-10-03T20:00:00Z,11.0,168.29351969780174,453.2829427745159,101.64928586881771,39.37454490482075,16.678346173689118,63.38299955383606,10.227042104868632,4.332202956987412,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6594.0
2198,2015-10-03T23:00:00Z,11.0,168.912583409153,444.98157706717836,102.11516894898418,39.5919228204595,15.155725174047914,63.54391720552173,12.434104130842938,4.0410842471771495,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6597.0
2199,2015-10-04T02:00:00Z,11.0,169.90753555505938,438.87472112985046,101.22795257301078,39.46198316759336,13.654936722462876,61.0901009042529,13.369518513475473,3.973341007292599,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6600.0
2200,2015-10-04T05:00:00Z,11.0,169.23889691177015,434.01798851548836,101.0313127081198,40.31439945277565,14.015653093652285,51.644849867302725,13.254582773507636,3.79567378162889,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6603.0
2201,2015-10-04T08:00:00Z,11.0,170.46705534747082,439.6034777089969,99.0629743193635,39.98889200195376,13.456139493599627,46.616345915813554,13.971980459086387,3.9995397952229976,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6606.0
2202,2015-10-04T11:00:00Z,11.0,169.56498417605684,436.9813296436522,97.88260303687166,40.96342531104714,13.604186893483648,48.625393978487566,13.959984306131586,3.1634817800208173,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6609.0
2203,2015-10-04T14:00:00Z,11.0,170.16089723918492,439.5602041177636,98.84798441705223,39.71375028700689,11.659386982232911,48.14809076084608,14.087991373291375,4.245159693133338,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6612.0
2204,2015-10-04T17:00:00Z,11.0,169.70292575125262,435.5611426644799,98.49226475353971,39.50904935881653,12.463054748654187,46.36828242323324,13.251886322832885,4.739662280387313,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6615.0
2205,2015-10-04T20:00:00Z,11.0,168.42846211567576,433.8234597542693,98.18695686363847,39.15648373239587,11.01630283824415,40.33596575239272,13.092874712242176,4.81011000708141,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6618.0
2206,2015-10-04T23:00:00Z,11.0,170.004053595494,443.3652357370796,96.4343562070918,39.29524308472197,12.1601274018733,40.78667056576314,11.784336090247411,4.846450074567956,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6621.0
2207,2015-10-05T02:00:00Z,11.0,170.081390123878,444.6112463736174,96.5001372737092,39.1221759808181,12.181734811271305,42.04131395300765,10.825880346512998,4.928829001672192,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6624.0
2208,2015-10-05T05:00:00Z,11.0,171.01097203139793,446.16796729260847,95.82737542966434,38.797880698846996,12.298606746151025,41.76100542674293,10.005123857336487,4.701030998544296,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6627.0
2209,2015-10-05T08:00:00Z,11.0,171.12176449514084,444.2363653987325,98.56576654625738,38.60294419254701,11.86093373852652,43.339043810974474,9.905722294995362,4.960723968713201,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6630.0
2210,2015-10-05T11:00:00Z,11.0,170.13750063691418,442.21009799446267,97.77074771047563,38.24704110072318,13.364364734662152,46.935178879729655,10.1370187597451,4.631373726957711,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6633.0
2211,2015-10-05T14:00:00Z,11.0,171.03786170676804,443.3977683294585,97.76055720022272,38.2764569701749,13.347425917198976,43.80790621358144,10.28927251706264,4.61054796100556,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6636.0
2212,2015-10-05T17:00:00Z,11.0,169.46845845003662,451.6380120700448,98.71809891167877,38.33853985236093,14.719885727439275,45.73485633546804,10.798337438043694,4.2638682538373365,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6639.0
2213,2015-10-05T20:00:00Z,11.0,169.58748589931733,450.27145077533856,97.90014648475834,38.12942243828589,14.733925239086535,45.16391080334018,11.294175644899509,4.3567891124994,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6642.0
2214,2015-10-05T23:00:00Z,11.0,167.4087533382321,447.3403584522932,99.221709198195,37.925836509256776,15.053125040032468,43.027248309377356,9.892275048194893,5.235718372655948,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6645.0
2215,2015-10-06T02:00:00Z,11.0,167.51531945833213,449.0065828421209,98.79260323768021,38.183712100490354,14.936365442874045,41.48252402711756,10.834889957537515,5.3582003405857,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6648.0
2216,2015-10-06T05:00:00Z,11.0,167.30138686360118,450.28142686949417,99.4728280649408,37.67958762466139,14.371255472906759,41.698615760765826,10.986018472410407,5.373268109016494,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6651.0
2217,2015-10-06T08:00:00Z,11.0,168.32275436993788,458.09703628127977,100.58352296375921,37.944188102353785,14.814617658746052,48.67060611310241,11.86912273581893,5.096471302421606,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6654.0
2218,2015-10-06T11:00:00Z,11.0,170.2068399258446,455.71394577073136,100.58444580746077,37.787029423769134,13.416714867995884,45.12291182608614,11.966211795465432,5.191051775593714,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6657.0
2219,2015-10-06T14:00:00Z,11.0,170.7039596106552,465.3443248308132,100.3893082834502,39.251882386603185,13.265512550986875,48.033875445597545,11.634210608193426,5.3338445236924725,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6660.0
2220,2015-10-06T17:00:00Z,11.0,172.61062035921387,462.9519001779306,99.5256590069401,38.96759429736872,10.414680915123144,46.88373321972336,11.523432189117086,5.264519663218152,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6663.0
2221,2015-10-06T20:00:00Z,11.0,172.62108186262142,453.86326111022703,99.41198996358965,39.21788992199981,12.076161558482385,52.90773064448614,11.272406767820152,5.405099152981347,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6666.0
2222,2015-10-06T23:00:00Z,11.0,171.92451239957276,455.63373806457116,99.1710061068765,39.252960221462295,14.602913607541131,51.5369726142217,11.332987740539195,4.447059775822503,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6669.0
2223,2015-10-07T02:00:00Z,11.0,172.87936818818005,450.5523386533488,100.19311966648924,38.71580539442426,15.659343680150693,54.324822584441655,10.225571221651707,4.593946650603884,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6672.0
2224,2015-10-07T05:00:00Z,11.0,170.67448251314264,446.6025833159909,99.06022102283717,39.883521345371335,16.451502565713735,55.90443098040015,10.570890401222046,4.973516205741548,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6675.0
2225,2015-10-07T08:00:00Z,11.0,171.7177995554925,447.5582207659527,95.20271324697357,40.36577693440782,17.23662167327962,55.83618880294837,9.47817466877955,5.201390259983928,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6678.0
2226,2015-10-07T11:00:00Z,11.0,169.09873081431263,449.5737265234896,97.8379015520266,40.33932218551721,18.56151173968069,54.90523303260078,10.210000816599194,5.1783819309844015,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6681.0
2227,2015-10-07T14:00:00Z,11.0,165.72168600274654,440.1261518552983,98.23151722853638,40.314474784804865,20.10372453259594,48.80530486179282,10.11573181431933,5.390381078170441,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6684.0
2228,2015-10-07T17:00:00Z,11.0,165.55031156945205,435.5392478880696,98.53461179899477,40.326768567424004,19.941084879628328,47.889042764369364,9.486839609393172,5.663997291017227,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6687.0
2229,2015-10-07T20:00:00Z,11.0,166.46372346074796,436.0124096119852,99.97420698191635,40.92175493629532,19.455028600404493,44.46744746785113,11.136708418472645,5.366719227257192,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6690.0
2230,2015-10-07T23:00:00Z,11.0,166.20207577536078,433.60256126160414,99.93277456273049,40.98960114040877,17.044305282112234,45.1864218250164,11.012163751204577,5.772083932046431,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,6693.0
2231,2015-10-08T02:00:00Z,11.0,166.39513870388538,439.46746043999474,100.25577628685132,41.75145844118625,16.1776407190268,51.64930691662856,11.223839034127224,5.242290636412168,0.0,0.0,1.0,0.0,0.0,model2,6.0,False,6696.0
2232,2015-10-08T05:00:00Z,11.0,167.49827742522854,442.58049341342735,100.72633942333584,40.61407874154649,17.569513046370332,54.36502597213628,11.104467341573102,5.400870887213644,0.0,0.0,1.0,0.0,0.0,model2,6.0,False,6699.0
2233,2015-10-08T08:00:00Z,11.0,167.05555851072978,435.69320770746964,103.06228462391056,39.98136960170219,17.062743731720047,46.43925140268923,8.895806107150255,5.356298888364535,0.0,0.0,1.0,0.0,0.0,model2,6.0,False,6702.0
2234,2015-10-08T11:00:00Z,11.0,170.41111666437098,438.89443289854853,101.39667761379488,39.92385315742187,16.79247585312637,45.79756633619997,10.159084144323733,5.289585791873446,0.0,0.0,1.0,0.0,0.0,model2,6.0,False,6705.0
