,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2247,2015-10-10T02:00:00Z,34.0,169.40262612694124,462.33148114943856,98.85138140063499,40.531535373665726,20.145496514891704,50.599559709899346,9.959864658048518,5.419058018020311,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6744.0
2248,2015-10-10T05:00:00Z,34.0,169.6738953497445,474.0028790170212,99.39955803921518,40.740335840903676,19.462590440871264,61.26226831649346,9.377039050954966,5.432755355975932,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6747.0
2249,2015-10-10T08:00:00Z,34.0,170.60794099056838,472.3486217110853,100.24567560670013,40.55670207072251,19.15788821769008,63.00250697460132,9.764346593151828,4.921600095504651,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6750.0
2250,2015-10-10T11:00:00Z,34.0,173.36535612349775,471.2714556896409,99.39530918641763,40.16364591189217,15.836705801040196,62.168594107479954,10.43668611109317,5.181828676609407,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6753.0
2251,2015-10-10T14:00:00Z,34.0,173.40128134450268,471.0233364976697,99.6665809416558,41.00017081717086,16.261474478851508,60.795892024291064,9.114173304822812,5.506361337904286,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6756.0
2252,2015-10-10T17:00:00Z,34.0,171.68813819672366,463.34048983915255,99.53393017309445,40.4377939944136,14.981213505086622,61.75103697414839,8.982956248582674,4.65161938973852,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6759.0
2253,2015-10-10T20:00:00Z,34.0,171.75038911870118,462.00109355570464,99.39297257842891,40.84274965932168,16.525527596046224,60.802480185649955,9.416459946281151,4.579678377730387,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6762.0
2254,2015-10-10T23:00:00Z,34.0,169.00410688627247,466.3645513095909,99.15679238609884,40.54768764277395,14.6027310419608,58.40501398818056,10.022856835250954,5.060205488957305,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6765.0
2255,2015-10-11T02:00:00Z,34.0,169.15218187601346,462.9953778455664,99.42777165068314,40.42394027828688,13.959492830274346,58.09467788893264,10.421692044916297,4.997570654073951,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6768.0
2256,2015-10-11T05:00:00Z,34.0,169.22480850652366,451.3245647378228,100.56262483817062,41.38854855632089,14.824583858957393,44.1772127190814,11.388333375905292,4.971482352850651,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6771.0
2257,2015-10-11T08:00:00Z,34.0,168.66216800763863,452.18730864207095,99.67053946189093,41.02742614443589,15.318365746486425,43.29784252813228,10.840275832718685,5.245355005722813,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6774.0
2258,2015-10-11T11:00:00Z,34.0,165.98343400681955,454.8920203098357,99.76969434596168,41.391479328844646,13.209081394457233,42.60056879445968,10.551885650691338,4.999239444088925,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6777.0
2259,2015-10-11T14:00:00Z,34.0,167.97882431159525,450.8314101612541,100.54319722790231,40.63954261492415,15.07096635006515,42.09220870582767,10.131457189387897,4.531363956151323,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6780.0
2260,2015-10-11T17:00:00Z,34.0,167.16913029647267,457.9015823890088,99.77545954857555,40.23734721228277,15.218835239433147,36.68601575594468,10.789176787045939,4.747058667307563,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6783.0
2261,2015-10-11T20:00:00Z,34.0,167.6890834168513,460.8892297226506,100.82720161238987,40.38605453888557,13.84790482228587,36.09168969840374,10.296315387876882,4.871925735944774,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6786.0
2262,2015-10-11T23:00:00Z,34.0,166.66338644401188,458.6586066325037,101.9420235135913,40.36716126391139,14.517341043917765,46.10230440393625,9.945115863223318,4.3692049234297246,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6789.0
2263,2015-10-12T02:00:00Z,34.0,167.5448712315021,463.7983144190212,102.48948602436195,40.206137488983344,14.37102067438824,45.036840607577794,10.782215811736316,4.425149923411299,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6792.0
2264,2015-10-12T05:00:00Z,34.0,169.0987039125419,465.7107293822229,101.56161424914123,39.48697503064988,13.581592792134122,44.54330138142585,9.995677738207524,3.9894661153878235,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6795.0
2265,2015-10-12T08:00:00Z,34.0,169.77083951165724,453.4737940243807,101.0833784008398,39.87037082442461,15.320434212099233,44.33467987512477,10.031821018739368,3.897323945574743,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6798.0
2266,2015-10-12T11:00:00Z,34.0,171.3464283304739,457.57130749001885,102.87342003882885,39.543673328871286,15.1400460724771,44.52273710672766,10.301599898846973,3.701732713245207,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6801.0
2267,2015-10-12T14:00:00Z,34.0,170.61718132604196,460.28154561483916,102.75647608965107,39.93830496566151,14.488113135463589,46.44477845340899,11.967972185297349,4.029312821332252,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6804.0
2268,2015-10-12T17:00:00Z,34.0,171.53439123289982,452.4314001746472,102.80909191675283,40.80161146062591,14.131075766211822,50.803756275331814,11.887757044015979,3.6960844459581934,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6807.0
2269,2015-10-12T20:00:00Z,34.0,170.64412559292083,447.9841980994357,101.72293235145037,40.0897100818877,13.960341014314752,50.17392557415682,11.383524179830838,3.5237515845738665,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6810.0
2270,2015-10-12T23:00:00Z,34.0,174.6446710854856,449.2530344247273,100.90729611484166,40.50853529807869,14.035127054206855,43.657846759563284,11.719170560991893,4.357288645035133,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6813.0
2271,2015-10-13T02:00:00Z,34.0,174.7383868518014,447.67436888356553,99.89593713969656,40.56314308613369,13.979196364014651,54.94431346141245,10.576501825320538,4.277635525418503,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6816.0
2272,2015-10-13T05:00:00Z,34.0,174.38500173262267,442.6180490401494,99.37055110477394,40.79348901492057,13.247832230119071,54.5792363403197,11.392283240255976,4.122335093673319,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6819.0
2273,2015-10-13T08:00:00Z,34.0,176.36423750311351,454.885169504981,100.81829694695674,40.06014583023009,11.708512659368665,56.696913459322424,11.728104273989944,4.588078463091299,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6822.0
2274,2015-10-13T11:00:00Z,34.0,175.60803007143718,448.4304254632087,99.71354001871643,40.138116127180034,12.44424806113241,55.31020035937949,11.091572372325217,4.790990596377028,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6825.0
2275,2015-10-13T14:00:00Z,34.0,174.84573090193092,443.1073412002848,99.34559506759807,38.93755051522115,11.680877251464839,54.74568195055638,9.301506711164548,5.217192692576779,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6828.0
2276,2015-10-13T17:00:00Z,34.0,174.7731669059323,451.61939373901504,100.90659561550552,38.783455784240005,11.620426422237918,50.93401844305186,9.251689244716161,5.0169715996703,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6831.0
2277,2015-10-13T20:00:00Z,34.0,175.6645179828534,451.05398115979597,101.07571018345264,39.152876248964795,11.308770445636348,51.30775943602127,9.728291294569367,5.020852077917429,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6834.0
2278,2015-10-13T23:00:00Z,34.0,172.3844131711665,453.719430151752,101.70746463900957,39.13853242516007,10.232673305413275,51.77948352964934,9.87800639469808,4.570106808906185,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6837.0
2279,2015-10-14T02:00:00Z,34.0,171.3431732056279,449.7728325866965,102.79429433149107,38.91509960974851,12.244775184765935,39.609408008193824,9.511671317057136,4.564494988238309,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6840.0
2280,2015-10-14T05:00:00Z,34.0,169.8738462474723,445.00991013419434,101.89738201025514,38.886100201647096,13.519996194793215,45.76081746847719,10.145329513721107,4.683986425221889,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6843.0
2281,2015-10-14T08:00:00Z,34.0,168.7750941596085,437.4693667337367,98.89286632054682,39.3405697858879,13.696927796366026,37.95694429129386,12.506258109124985,4.614814309831481,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6846.0
2282,2015-10-14T11:00:00Z,34.0,168.1642924477474,433.0758931740035,98.87335704247036,39.11548010007461,13.081525312126189,42.6034776902146,12.437124715865204,4.725222463400452,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6849.0
2283,2015-10-14T14:00:00Z,34.0,168.7423612026698,433.70110210330927,98.53438779406058,40.08788705175695,12.723409777595265,40.910112674678366,12.330342331978455,3.8766909563690652,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6852.0
2284,2015-10-14T17:00:00Z,34.0,169.6594722629676,438.5555276526158,97.95138524548737,40.098416699003074,14.927383688664687,47.19608405650357,11.932843107028553,3.889296163621483,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6855.0
2285,2015-10-14T20:00:00Z,34.0,167.98609996365724,434.45442458534507,97.38744509436629,40.164168177866564,14.995647496728287,59.97921649352581,11.247716310698467,3.91190489250266,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6858.0
2286,2015-10-14T23:00:00Z,34.0,168.47895929353712,432.7640708739909,97.75057629003537,39.45944093615466,15.23030522609941,59.376975810503396,10.750349584478686,4.052317353590421,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6861.0
2287,2015-10-15T02:00:00Z,34.0,167.15220674382437,434.5993762844663,95.48990728508291,40.03379005681964,15.718451112714595,61.73311942073601,11.540286912712093,4.3922699062621735,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6864.0
2288,2015-10-15T05:00:00Z,34.0,169.81703703644834,444.92240959707397,98.00528401997906,39.700711271277534,15.33194204362128,59.242868966867036,11.778756050036632,4.273978783961018,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6867.0
2289,2015-10-15T08:00:00Z,34.0,168.55563623209903,442.86752404164656,99.99860557856735,40.33833891788869,13.836987614643652,59.18662323743167,9.519249270458,4.891611145981436,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6870.0
2290,2015-10-15T11:00:00Z,34.0,168.03387454802504,445.88377942959437,100.44900455428049,40.45976235091638,13.825776328612996,58.54858883373402,9.42285119901133,4.7814826160595025,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6873.0
2291,2015-10-15T14:00:00Z,34.0,166.11004866926578,444.3280239817264,99.72107611437552,40.157792711482855,14.381931174250159,59.03784210811546,10.219363696809982,4.833120371049309,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6876.0
2292,2015-10-15T17:00:00Z,34.0,165.58325092938668,437.69604252668404,98.898635380686,40.39448952329539,12.716764702902315,54.581965646517666,10.210654605497318,4.911822647541762,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6879.0
2293,2015-10-15T20:00:00Z,34.0,166.06352223061904,440.9947770917788,99.68712121101534,40.11374672187009,12.835122452465015,39.15519648592472,11.260779231572375,5.123383807981676,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6882.0
2294,2015-10-15T23:00:00Z,34.0,164.07028467537984,443.0922297134045,99.3446170668983,40.403040792040464,13.491047790403988,37.435625399449336,11.547281306283304,4.7912085456337,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6885.0
2295,2015-10-16T02:00:00Z,34.0,168.69814221891613,444.0449256615913,100.15082412954443,40.873363650814866,14.636402929435752,37.25056567202989,10.236115292687716,5.048002021434703,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6888.0
2296,2015-10-16T05:00:00Z,34.0,167.182616073123,445.36063534204203,98.08493628020344,41.14687990573944,14.741474484619724,47.312576912738656,9.535860648193543,4.8972556929180655,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6891.0
2297,2015-10-16T08:00:00Z,34.0,167.11640922463732,450.15915939276084,98.08797802908285,40.982645270812135,14.297935470135672,52.3661216707368,9.011350158801047,4.1696179239473325,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6894.0
2298,2015-10-16T11:00:00Z,34.0,169.55626859920218,452.40163759314987,97.79534201784428,41.07089031083354,16.192378194217028,53.56990962585425,9.982716937862934,4.1906042341243275,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6897.0
2299,2015-10-16T14:00:00Z,34.0,170.97007857869914,456.8828840258497,99.0725368312096,41.18910946282984,15.373753036893945,52.12617953890195,10.343754024285145,4.3484604263414255,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6900.0
2300,2015-10-16T17:00:00Z,34.0,170.44393462815418,458.13957358871767,98.90389682425337,40.30513406043446,14.846562953561952,52.49945935936346,10.34662231589919,4.705536998630582,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6903.0
2301,2015-10-16T20:00:00Z,34.0,169.71785052004785,456.1115986472331,98.02446595746902,40.02408344454194,15.464204433213453,58.3012460646036,9.765311519521704,4.8214599511004055,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6906.0
2302,2015-10-16T23:00:00Z,34.0,173.27170183226463,456.2090242304447,96.9103555589669,40.171765434980564,14.408824105264484,61.14165880283633,9.937423941453147,4.897387821110577,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6909.0
2303,2015-10-17T02:00:00Z,34.0,171.07377715272378,448.40292334686274,97.79005333435393,39.39479461819068,13.35346241573124,61.80826462674859,9.763164810267579,4.242849154937368,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6912.0
2304,2015-10-17T05:00:00Z,34.0,170.0942199141908,448.7807318264523,99.07165207430772,38.35342330981107,14.315484291357706,56.445188152139814,12.247280690611033,4.613355006216339,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6915.0
2305,2015-10-17T08:00:00Z,34.0,170.37626033561708,449.4020942106777,98.42079818242873,37.833012475808744,14.256546958429894,57.620826200243656,12.97805889539628,4.192599723568522,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6918.0
2306,2015-10-17T11:00:00Z,34.0,169.04966377830704,444.9762151354233,97.63304048059635,38.20894652669835,11.936172198994534,57.21713521972762,12.666260085503671,4.862815902788019,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6921.0
2307,2015-10-17T14:00:00Z,34.0,168.7318955245251,449.06693282870833,97.59170404521856,38.306634195312704,12.119102016712212,61.140714833563315,12.010210837336855,4.760829869041708,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6924.0
2308,2015-10-17T17:00:00Z,34.0,167.7644940186219,443.9670228990808,98.52786129983244,38.813574465001004,13.233752846616195,64.45132424124185,12.695465423061421,4.659058358061427,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6927.0
2309,2015-10-17T20:00:00Z,34.0,166.47487893768766,445.6364236454586,98.41564344508335,39.50743673604823,14.87577152884752,63.23785759225596,12.059097424537844,4.759964358003359,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6930.0
2310,2015-10-17T23:00:00Z,34.0,166.2861607205484,434.25411219846774,98.72373128796379,40.227926221970364,15.204752937640448,67.26485978066918,11.626102274287483,5.360337917845394,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6933.0
2311,2015-10-18T02:00:00Z,34.0,164.21894730967276,440.7926703393279,100.0931344508207,40.80564461400824,14.799742576922998,68.65075690136517,12.827317782239506,5.602955035787919,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6936.0
2312,2015-10-18T05:00:00Z,34.0,165.65634574591218,440.53522461581986,99.03162077174306,42.021940423188056,13.884276068617135,70.78768510392133,11.462847707757001,5.510850096929765,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6939.0
2313,2015-10-18T08:00:00Z,34.0,165.68730512452967,439.08611764356596,100.40867928703548,42.228429338032434,14.16586332847068,66.34891042583978,10.966641731769743,6.280761575378543,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6942.0
2314,2015-10-18T11:00:00Z,34.0,165.76127199332637,438.9158812209485,101.3930656400816,42.296904713013326,15.217469683238726,67.170868561055,10.157425835019149,5.7738453595938335,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6945.0
2315,2015-10-18T14:00:00Z,34.0,167.63176787575634,437.9860683935861,101.4602542166577,42.180224840345204,16.702060073756414,66.65081680162213,9.911652096330307,5.93691681689502,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6948.0
2316,2015-10-18T17:00:00Z,34.0,170.91012188812545,445.92324402890523,101.14197483879258,42.60477843008203,17.457560342546724,65.55049854675272,9.015841537095422,6.0986894962447655,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6951.0
2317,2015-10-18T20:00:00Z,34.0,177.47424229432616,444.72262740212517,101.49523404359785,42.56187614440261,18.18442498177037,63.40068954446817,9.321302507034536,5.966146014141544,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6954.0
2318,2015-10-18T23:00:00Z,34.0,178.2523370722491,458.72607212924146,102.90940484123772,41.98196890450493,18.114394715715648,56.38765152583419,8.975620400679556,5.7737828403326095,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6957.0
2319,2015-10-19T02:00:00Z,34.0,182.49657184973202,464.2871097712179,101.41873907685726,41.00329252766213,16.108490149473862,55.612791740299976,8.985538571532745,5.973077631023249,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6960.0
2320,2015-10-19T05:00:00Z,34.0,185.5338894936451,457.79834162476163,101.84613680324176,40.44719648760035,18.199267251489307,52.671672379221114,8.353733925189923,5.7602490026020225,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6963.0
2321,2015-10-19T08:00:00Z,34.0,187.3704086065305,456.24737778815,101.11999081158908,40.690483559383175,17.413940793647853,52.18066082713714,8.360777320712247,4.956308505894651,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6966.0
2322,2015-10-19T11:00:00Z,34.0,188.711593191456,459.7619160791106,100.98721672151454,41.16843956869124,16.09691837104304,44.904266119352215,8.676180223583014,5.919368223954816,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6969.0
2323,2015-10-19T14:00:00Z,34.0,190.18670975341976,453.4136590854731,100.82877011650184,41.41784157667343,15.286653111694115,44.75894566727442,8.91528729172498,6.0403893270999,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6972.0
2324,2015-10-19T17:00:00Z,34.0,190.84191152891327,452.72561533814894,100.75401455082346,41.542090465839074,16.04243667370093,44.7566063043676,10.333292147124377,6.1464993986441305,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6975.0
2325,2015-10-19T20:00:00Z,34.0,187.68382520885586,451.1625632010183,99.0285131755081,40.51476466260824,17.334962417368374,45.5106397426836,11.567562526773568,6.948071577796326,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6978.0
2326,2015-10-19T23:00:00Z,34.0,186.93593900494045,449.2463798196531,97.62007852461443,40.64467000533815,19.36032547818845,41.964988678040726,11.562539939601695,7.115723846009798,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6981.0
2327,2015-10-20T02:00:00Z,34.0,187.43367602295768,441.75971257124064,95.87992086823593,40.998808688407344,19.444008127326445,40.39653712445988,11.388211614033914,6.853240451988515,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6984.0
2328,2015-10-20T05:00:00Z,34.0,185.4521453498651,439.55649238038177,95.3252137313904,41.642622952588965,17.007340000609194,41.080941964367106,11.135340860689015,6.4830336016731405,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6987.0
2329,2015-10-20T08:00:00Z,34.0,186.0992540876743,440.6033795379284,94.8089487460142,40.95589276087723,17.621919721148554,50.826165100518246,11.036352256646657,6.581878513840965,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6990.0
2330,2015-10-20T11:00:00Z,34.0,186.1915195406057,442.34613577998743,93.62336465947222,40.108620827384414,17.890542095433965,51.21944251901041,11.1180790658209,5.6618751817977016,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6993.0
2331,2015-10-20T14:00:00Z,34.0,182.74443949986525,440.9560960281626,93.42699320226087,40.09649126129207,18.791550520173303,50.77607230677332,10.941840825914397,5.720215917986391,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6996.0
2332,2015-10-20T17:00:00Z,34.0,180.20586226076736,431.2232195026568,91.74356729036283,39.61554816829957,18.323239719960466,50.11751236387373,11.713806682952473,5.13855408248041,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,6999.0
