,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2424,2015-11-01T05:00:00Z,15.0,168.68582922690442,359.1484375394993,96.69732462359622,50.68084151310817,11.668306533953825,63.163183046055615,10.10607292173836,6.234710532334107,0.0,1.0,1.0,0.0,1.0,model3,14.0,True,7275.0
2425,2015-11-01T08:00:00Z,15.0,168.95183311937768,373.72712018259523,97.73493639777644,50.408386789219676,11.96111866099471,73.5773999797835,10.558302131035957,6.702005210896841,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7278.0
2426,2015-11-01T11:00:00Z,15.0,170.89130607296988,382.7449329137154,98.40236616309204,49.27890601817634,11.974728745584144,83.23253375155134,10.845423504993342,6.7301554411954685,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7281.0
2427,2015-11-01T14:00:00Z,15.0,171.06565006001932,390.9792183329902,98.35603948439356,48.59626138119042,14.431304672999824,81.90232083245967,10.100785300207264,7.084022401464972,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7284.0
2428,2015-11-01T17:00:00Z,15.0,170.3240972048657,402.3936093650463,98.0895741578281,47.733131464851674,15.182142981849532,80.97486383410241,8.925698204181034,7.334946094604592,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7287.0
2429,2015-11-01T20:00:00Z,15.0,169.2736251776792,408.3765101309377,99.03215603848793,45.64327033768639,15.458666148467474,76.127097032108,8.790928179071091,8.123465250544402,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7290.0
2430,2015-11-01T23:00:00Z,15.0,168.25310280296117,419.3413073576652,100.06464891938627,43.61619227712432,14.553658323027356,71.19644449031534,10.005076009848166,7.804222592044655,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7293.0
2431,2015-11-02T02:00:00Z,15.0,166.46676956399813,427.4691317803109,100.5431966823086,42.81887954788153,14.806712887796474,69.3024248364936,9.87842410750051,7.447071313173149,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7296.0
2432,2015-11-02T05:00:00Z,15.0,166.34810889498243,435.381498624456,101.6197747811472,41.33932659373884,15.945092959395367,53.99749230597082,9.820030037802331,5.747018449872748,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7299.0
2433,2015-11-02T08:00:00Z,15.0,167.83562626023118,427.24886727556833,101.6960202486968,40.99587636090123,16.55641037886565,51.46121959244672,9.529008367690716,5.174129207326055,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7302.0
2434,2015-11-02T11:00:00Z,15.0,166.73667351871396,426.3070046540944,100.99635322805617,39.76599949734085,17.183419414308016,48.234666040321436,9.371672629748495,5.575494273002826,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7305.0
2435,2015-11-02T14:00:00Z,15.0,165.99233389960483,426.75303112947347,101.19561458181214,39.669799711022186,16.6838534652716,47.50947618557702,9.284182746780267,5.328447841704644,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7308.0
2436,2015-11-02T17:00:00Z,15.0,167.28463677248155,432.6088069723632,101.69801342598907,40.372577889721505,16.331155669837205,61.111942420796616,9.228416837892333,5.621756837923254,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7311.0
2437,2015-11-02T20:00:00Z,15.0,168.4070324796343,440.1122206098022,100.71226806628006,41.30168640923567,15.819977655231314,61.01129757111891,9.358746789254392,5.102422418670213,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7314.0
2438,2015-11-02T23:00:00Z,15.0,170.31165414470937,442.5732594485203,99.07056102662202,41.434752435723524,16.30313751963651,60.00353042193254,8.883340759986165,4.800176568277532,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7317.0
2439,2015-11-03T02:00:00Z,15.0,170.22724113978532,446.65269765755994,99.86577078396424,40.128566591863716,16.12718059844883,57.3310092290557,11.0664918862945,5.3843323952821125,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7320.0
2440,2015-11-03T05:00:00Z,15.0,171.181913412235,450.1549913006411,100.27283868236657,39.93061616569781,15.389058288539047,55.4821974737365,12.048666197856855,5.7592732394378485,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7323.0
2441,2015-11-03T08:00:00Z,15.0,168.4763267460983,455.12265412391764,98.43100651486508,39.95613800972894,15.479026866088596,51.98357484676427,11.955752881930135,6.136177980850749,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7326.0
2442,2015-11-03T11:00:00Z,15.0,167.70663401975028,444.9278700517702,97.15516190654928,40.01660822362203,15.081761746883387,53.1611923497354,12.481797633761909,5.857394369523335,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7329.0
2443,2015-11-03T14:00:00Z,15.0,167.1228269342486,451.95421184991415,97.54309630007124,39.2067304546051,14.834949058740307,56.85863071701352,13.585149700276942,6.210249875391464,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7332.0
2444,2015-11-03T17:00:00Z,15.0,167.3342034682837,444.9461629233983,98.12213813048945,37.96153242235335,15.632365976384015,45.95168254760636,13.581034735740573,6.573016063884214,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7335.0
2445,2015-11-03T20:00:00Z,15.0,167.21993213846062,447.4139629017461,98.9243014325003,36.88768447996551,16.180300631143243,45.94093082896181,13.857315586007873,6.3394831966589855,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7338.0
2446,2015-11-03T23:00:00Z,15.0,165.3309453791369,445.0815490009937,101.29532980064371,37.24509331020909,16.256442561824528,46.49644488235892,13.798764525261323,6.911413364319588,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7341.0
2447,2015-11-04T02:00:00Z,15.0,165.7795195267474,447.0893132255594,101.2923772920012,38.00406601497797,16.819450575453967,48.973295343819906,12.023242654802187,6.68666919608178,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7344.0
2448,2015-11-04T05:00:00Z,15.0,166.6327285344538,452.728339208646,100.43069415366672,38.301778579645,17.220536980437185,55.633970353282024,11.013410013679364,6.589244236363567,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7347.0
2449,2015-11-04T08:00:00Z,15.0,167.1944366362075,457.916365052442,102.87336728722336,38.19244311329414,18.48957688063588,55.201392016998774,11.227139326270043,6.4497064437353435,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7350.0
2450,2015-11-04T11:00:00Z,15.0,170.10612325769242,465.6579894607936,104.00012551965494,38.71238905071196,18.813557250473327,50.63015774395035,11.032013041556489,6.360509742837051,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7353.0
2451,2015-11-04T14:00:00Z,15.0,171.04777856403337,455.81397361159446,104.84442828829596,39.55989604489457,17.33294628036731,59.27974846019159,9.771371411588964,6.078613738342472,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7356.0
2452,2015-11-04T17:00:00Z,15.0,170.2625508335979,455.5284886588418,104.36847911206871,40.09423692273834,17.576465641576874,58.67532993337049,10.747660359890764,4.621832413327498,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7359.0
2453,2015-11-04T20:00:00Z,15.0,169.17852742846162,458.090112893826,103.79989203680208,41.256192540153606,17.412575430742802,60.34159380333571,10.439324525821416,4.059263804745887,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7362.0
2454,2015-11-04T23:00:00Z,15.0,169.93881269514955,461.45678256916085,102.79531981839004,40.4415290265989,16.628267826222633,60.657226143064406,10.426504559750171,4.073837669714603,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7365.0
2455,2015-11-05T02:00:00Z,15.0,168.19940606023712,459.685891317445,102.29710386169693,40.64289416086254,16.72627074532467,63.072985424338036,10.628620422866293,4.294365161447286,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7368.0
2456,2015-11-05T05:00:00Z,15.0,168.13106947464158,452.09115996139604,101.99191650506529,40.14340875899763,17.18336837948582,63.697939623449535,10.812138176638749,4.3058297781331465,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7371.0
2457,2015-11-05T08:00:00Z,15.0,167.922067205074,441.92223810142616,100.93870417338371,39.77257008250096,16.066337249755886,70.48257708907306,10.11688508935759,4.1257742900834815,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7374.0
2458,2015-11-05T11:00:00Z,15.0,165.1570875047361,437.7932021173671,101.38501535027453,40.09379020180288,14.464855814497266,69.4105841849686,8.760287359336719,4.208113931069833,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7377.0
2459,2015-11-05T14:00:00Z,15.0,164.73779482061516,446.42645055286414,101.1111916509472,39.82067358836783,16.301785943854142,62.47634301191842,9.048037131621076,4.776361518598818,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7380.0
2460,2015-11-05T17:00:00Z,15.0,165.7860269038765,446.63593130330094,100.730290196875,40.15513913722477,15.42850259749415,62.87314599344457,8.311620585339558,4.9279012515058005,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7383.0
2461,2015-11-05T20:00:00Z,15.0,166.85306311382783,442.97321541117407,101.73635033544407,39.23361434511428,16.58033137932726,62.086419651140396,8.544811932485057,4.916819563018514,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7386.0
2462,2015-11-05T23:00:00Z,15.0,167.57098705652822,450.06275528239263,101.996229838523,40.04435342469123,16.915768914158733,63.10626284985602,7.658035438549333,4.653291649708555,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7389.0
2463,2015-11-06T02:00:00Z,15.0,168.4475184436689,450.2038441248542,101.36743168141146,40.11263827588051,16.07292690496784,60.51425813541287,8.375775951580929,4.974407639167149,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7392.0
2464,2015-11-06T05:00:00Z,15.0,167.71103610068684,453.0180019894607,101.05335378300892,40.42738377400171,14.529084849178902,53.23773598839466,8.68090654528204,5.107345363566774,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7395.0
2465,2015-11-06T08:00:00Z,15.0,167.36697667455297,462.3940809250792,101.38862237971122,40.77884861545185,14.94346356443786,41.88046676071655,8.879280572736864,5.073605706044078,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7398.0
2466,2015-11-06T11:00:00Z,15.0,167.22928855068812,469.01928279198165,99.7479805664702,39.580769590216924,15.382356510684914,44.742051619383794,9.89149776485753,5.933806004803567,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7401.0
2467,2015-11-06T14:00:00Z,15.0,167.4947980517527,468.0100401363623,98.79562308286043,40.07265284339349,13.879755864298305,49.21773555975238,9.783843219792509,5.886273363517216,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,7404.0
2468,2015-11-06T17:00:00Z,15.0,166.81035711911724,476.6808017593632,100.00678030648932,39.37553183805287,13.711728766608449,47.64597765893978,9.661779426009439,5.829217132136584,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,7407.0
2469,2015-11-06T20:00:00Z,15.0,167.84318539723512,476.86710221598963,98.08102325058502,39.562278896924425,13.624610220061589,46.79090839652873,9.682156507844317,6.029246812129599,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,7410.0
2470,2015-11-06T23:00:00Z,15.0,166.63915001392584,470.7418163192633,98.37303254559149,39.076085410636026,12.879914808590597,45.60030971064486,9.952995237006164,5.952128415708683,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,7413.0
2471,2015-11-07T02:00:00Z,15.0,167.9021384427441,466.4255168561717,98.81361830881094,39.14221874116178,12.788366043919973,46.79509085337388,9.542727406519669,5.58173735250375,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,7416.0
2472,2015-11-07T05:00:00Z,15.0,169.27971967069553,468.05238186297316,98.92118733770954,38.72271576688347,13.960520856804195,49.5298578015025,9.090780585284152,5.833958929435033,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,7419.0
2473,2015-11-07T08:00:00Z,15.0,170.62612571276117,467.6633044840791,99.17845005599978,38.920045116156246,15.085560841596164,49.701182043733475,8.994834292511056,5.926614002906207,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,7422.0
2474,2015-11-07T11:00:00Z,15.0,172.75065679241038,459.2531833495124,101.30316539208187,40.165730807291744,14.796817477538445,50.95369408793978,8.392219539677036,5.639984699520836,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,7425.0
2475,2015-11-07T14:00:00Z,15.0,173.40097640793437,460.2541497542031,102.46570661984943,39.65677988739853,13.721326604897948,44.71589740202072,7.8829845857297265,5.733215219103456,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7428.0
2476,2015-11-07T17:00:00Z,15.0,171.81404991179576,454.7745672014071,101.70403490185116,40.29595073884617,14.314213677337394,48.63982373136317,8.826987445228731,5.729977562712826,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7431.0
2477,2015-11-07T20:00:00Z,15.0,170.65978389810854,456.06625287238677,102.9449977093123,40.68976816914157,14.085942854114995,50.28717734026056,7.892172615306058,5.314566202685472,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7434.0
2478,2015-11-07T23:00:00Z,15.0,171.93558581838872,449.22891896356316,102.03802207899142,40.79339389974243,14.384807867313096,57.122035533991784,9.545489695203043,5.1993893066054495,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7437.0
2479,2015-11-08T02:00:00Z,15.0,170.39654636638468,450.11042559838506,102.8992128008096,40.629834404087376,16.72344866349943,56.348214222604675,9.484580206452973,5.087672760665946,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7440.0
2480,2015-11-08T05:00:00Z,15.0,169.58692249834087,452.49152306325897,104.2835207823838,40.897632649811065,15.76994932752501,55.7147440334454,10.782737925979774,4.458439074863121,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7443.0
2481,2015-11-08T08:00:00Z,15.0,169.96274153152694,449.6624658502218,103.7071650387678,40.83291469856444,13.168677902285378,62.17897408569417,10.891764580048989,4.733938502007783,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7446.0
2482,2015-11-08T11:00:00Z,15.0,167.85212593383653,453.9324323882579,103.44098834042505,40.85574235679668,12.5321504509631,60.140817015771006,10.841505651527463,4.37019767069075,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7449.0
2483,2015-11-08T14:00:00Z,15.0,166.77565651753667,453.330911385024,102.21878377590807,41.31381900574142,12.234871146573553,60.58706364141914,10.898435370613573,3.773202969422959,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7452.0
2484,2015-11-08T17:00:00Z,15.0,167.11615298031128,452.7905099261403,103.06631049694445,40.89966366417204,17.324403492512428,56.90338403131847,9.814669657166766,4.370149079745731,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7455.0
2485,2015-11-08T20:00:00Z,15.0,166.23635468417376,448.35874391721177,103.25688273073938,40.605400165201715,16.694276488573696,53.96724122251929,10.050229126379838,4.41064386039131,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7458.0
2486,2015-11-08T23:00:00Z,15.0,165.10646369790808,444.4218036499207,104.25624026697004,41.13196631074798,16.146925407535466,55.66264397563256,9.055082572246706,5.432896553569198,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7461.0
2487,2015-11-09T02:00:00Z,15.0,169.12224525204667,443.8081355833514,104.19283257932864,40.816778549215,16.96544642101091,55.64719114262419,9.299796296261023,5.630907341396796,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7464.0
2488,2015-11-09T05:00:00Z,15.0,167.27554590486358,437.99611548832473,104.17808309063896,40.86457083195137,18.427438482474216,56.93549837794645,7.8675690428377925,5.361842270466021,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7467.0
2489,2015-11-09T08:00:00Z,15.0,168.26068520869322,435.0080312812844,103.43723041131297,40.80267565734192,19.33790138264221,47.82419089397111,8.060723895003804,5.0045372962708665,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7470.0
2490,2015-11-09T11:00:00Z,15.0,171.93209370195862,432.8472976084261,102.38199100923401,40.280889480450355,20.69036783493855,48.545226861118,8.54251372525982,5.151311739210682,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7473.0
2491,2015-11-09T14:00:00Z,15.0,172.5547852773191,429.0252165888228,102.610087576675,40.053049954411506,20.739530039053193,46.06116220259018,8.875348326091807,4.9795748730585965,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7476.0
2492,2015-11-09T17:00:00Z,15.0,175.1191638678325,431.9236343466815,101.28319967384405,39.90202436317779,17.088188788975643,45.972795270582324,8.866876254459338,4.6431757436782375,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7479.0
2493,2015-11-09T20:00:00Z,15.0,175.21219478609498,432.8297848442475,101.41356681775694,39.88696303109553,17.964776475093085,47.92747903275485,8.923593670859525,4.719844388473449,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7482.0
2494,2015-11-09T23:00:00Z,15.0,175.39272491554007,442.4966931336018,99.66855870661242,40.01533842263383,17.79096026138602,42.081792149626814,8.770007650218528,3.866170827475047,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7485.0
2495,2015-11-10T02:00:00Z,15.0,172.3429943169117,442.48448344182884,98.98345555840281,40.82608045202342,18.608875636293234,42.58642240777647,8.462101630360854,3.9983911982818454,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7488.0
2496,2015-11-10T05:00:00Z,15.0,173.81632661518609,439.9954331952924,98.9990141520807,40.586351119093216,16.913919434394195,43.15291920964591,8.983924453870436,4.512677629559706,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7491.0
2497,2015-11-10T08:00:00Z,15.0,173.54528275589993,444.53691462652336,98.51494294380993,40.58399015258055,16.375478558503524,49.33380258139592,9.497123248923721,4.5906945505100065,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7494.0
2498,2015-11-10T11:00:00Z,15.0,169.9981168086331,450.58490333413255,99.0002324005299,41.08934638833533,15.20060276296654,47.89402297466992,9.136368722293094,4.203030979161256,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7497.0
2499,2015-11-10T14:00:00Z,15.0,171.61666460642402,450.4372497803632,100.69919868972742,40.99934841434965,16.633182626907743,60.559976521967755,9.837737585923616,4.7368952091283045,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7500.0
2500,2015-11-10T17:00:00Z,15.0,171.172436666192,450.014739374776,99.87890398112668,41.274340853527754,17.018941555864274,60.325784471731254,10.671987908376778,4.517162006064903,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7503.0
2501,2015-11-10T20:00:00Z,15.0,173.32001778553314,454.7876456145314,100.05484872616276,41.57082067535024,17.0930710271362,64.22776886376975,10.889819075671664,4.501122665599546,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7506.0
2502,2015-11-10T23:00:00Z,15.0,175.6732032803885,458.19241598288596,101.45618011684324,40.77715914228026,18.6713790824609,63.99256236161403,11.31477428987255,4.487563393075425,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7509.0
2503,2015-11-11T02:00:00Z,15.0,174.87155714674762,451.35223208902977,101.93798648650923,40.175109165967406,17.008782186299538,68.96413151919259,11.5336623584745,4.226902879332604,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7512.0
2504,2015-11-11T05:00:00Z,15.0,176.06639244665445,455.87739237463205,100.78893761004026,40.58261473809028,17.554622473808305,65.69861552402348,10.786742103442707,4.031603706539161,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7515.0
2505,2015-11-11T08:00:00Z,15.0,175.92317367071362,451.30016811402857,101.92749980203965,40.17776852032826,17.540409055028448,62.662630960536156,10.412059876004042,3.9810221209777255,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,7518.0
2506,2015-11-11T11:00:00Z,15.0,177.4684212928901,443.21098529883017,102.6842147620776,39.6681961749621,16.843193839825293,63.70646175169124,10.506560506078683,3.925724864681375,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,7521.0
2507,2015-11-11T14:00:00Z,15.0,174.53241259220326,454.91884759846175,101.6260687249366,39.9884864734131,18.00988634755513,58.06132689182103,9.996385695266461,3.3872617153848483,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,7524.0
2508,2015-11-11T17:00:00Z,15.0,173.4769140416516,450.0246149967649,102.6965942712722,39.461297990125495,17.492480516928072,61.46080362229613,8.812848526852852,3.5142446977618507,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,7527.0
2509,2015-11-11T20:00:00Z,15.0,172.0778930123051,443.1564486598787,100.755601831395,39.43798430431888,16.932849043827513,55.14573592590144,10.430326481302579,3.4708527165010317,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,7530.0
2510,2015-11-11T23:00:00Z,15.0,169.41878062405345,434.4398380392917,101.70435729240637,39.10079264124733,15.587998850480401,57.14139927102161,10.00905622736573,3.9847996929898613,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,7533.0
