,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1466,2015-07-04T11:00:00Z,26.0,183.00017782508388,434.88509344112776,97.95043074899765,40.04562473209808,15.412256323331368,40.37906971165477,10.36116230492908,3.770830213258984,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4401.0
1467,2015-07-04T14:00:00Z,26.0,183.09847231373368,435.9856024520604,97.3325611589024,39.67498491871425,15.76273813524933,37.473633035110346,10.099794568101414,3.8871934225333113,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4404.0
1468,2015-07-04T17:00:00Z,26.0,184.65246580844288,430.6314282344412,98.86040158711272,40.425146472854564,15.424704999092874,39.81616517348631,10.171507576061027,3.6278190105858563,0.0,0.0,1.0,0.0,0.0,model3,3.0,False,4407.0
1469,2015-07-04T20:00:00Z,26.0,186.15509650883428,433.987931684058,99.4178690064683,41.169227104576784,15.357305078330706,43.47182737743979,10.014077601689646,4.391939593686859,0.0,0.0,1.0,0.0,0.0,model3,3.0,False,4410.0
1470,2015-07-04T23:00:00Z,26.0,188.80199147028188,437.97402453161294,98.93242766511072,40.77625309677156,12.444958190745346,50.164467023341686,9.716836590923897,4.5768162193363935,0.0,0.0,1.0,0.0,0.0,model3,3.0,False,4413.0
1471,2015-07-05T02:00:00Z,26.0,190.28373147063297,436.2610797159008,98.9112485468187,40.155317672965744,13.133251931179252,52.39346940072291,8.300164739118305,4.741632973865356,0.0,0.0,1.0,0.0,0.0,model3,3.0,False,4416.0
1472,2015-07-05T05:00:00Z,26.0,189.65074544411652,437.0814118795207,98.81897655973108,39.779892996728684,12.69447162374682,51.15820754729246,8.490156179259484,4.481774058645908,0.0,0.0,1.0,0.0,0.0,model3,3.0,False,4419.0
1473,2015-07-05T08:00:00Z,26.0,191.4798826019786,438.11532663708175,98.84129359262451,39.471841460753105,13.497916650131547,52.303944906968034,8.424628766731178,4.812666000400906,0.0,0.0,1.0,0.0,0.0,model3,3.0,False,4422.0
1474,2015-07-05T11:00:00Z,26.0,191.9987992784416,440.74247347283233,98.12687660922165,38.91517837828151,15.051220431988401,52.67326130907222,8.996128400366029,4.830674490839546,0.0,0.0,1.0,0.0,0.0,model3,3.0,False,4425.0
1475,2015-07-05T14:00:00Z,26.0,193.57226677345608,433.07740647589765,98.15129534545356,38.808525785451494,13.286480735646489,55.625148582795156,9.080371245471712,4.927461754028912,0.0,0.0,1.0,0.0,0.0,model3,3.0,False,4428.0
1476,2015-07-05T17:00:00Z,26.0,194.63162310218846,430.95253288667914,97.43384382292496,38.313835369019905,13.28264708405658,52.34086395752099,8.331976822776356,4.814629569199915,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4431.0
1477,2015-07-05T20:00:00Z,26.0,195.1379719182864,425.4977454028078,97.34509214996356,37.74590305971569,11.655220545473876,53.46166776939126,8.022892746460734,3.5423467480812136,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4434.0
1478,2015-07-05T23:00:00Z,26.0,195.65048288452675,425.8902271374309,97.63040254538471,38.72189352750643,12.195852129156867,49.59848148119605,8.918018960483499,4.380850229691552,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4437.0
1479,2015-07-06T02:00:00Z,26.0,191.87775720092102,428.4240062775869,99.31415448936748,39.277512604435145,16.380278892201613,46.3620555230589,8.954755686223525,4.428275364625312,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4440.0
1480,2015-07-06T05:00:00Z,26.0,189.75063050031133,432.6204717417897,98.97435228668108,39.33690750647107,17.858723748119964,54.90238584276099,10.23668938252394,4.295690918947891,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4443.0
1481,2015-07-06T08:00:00Z,26.0,186.941559474176,441.2289021843536,99.5995900128677,39.796607860641934,16.729159118621155,52.465531943967065,10.201849554052618,3.992106505424689,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4446.0
1482,2015-07-06T11:00:00Z,26.0,183.4061768509685,442.7234241179486,99.80172510553021,39.98278328685435,15.699567514886027,52.82852725520218,9.550473890300164,3.792969906559687,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4449.0
1483,2015-07-06T14:00:00Z,26.0,183.14949458212138,444.6458828791816,99.97432765316256,40.0154161198008,15.492674560046101,53.15934403314736,9.970605665064717,3.783505749659094,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4452.0
1484,2015-07-06T17:00:00Z,26.0,178.0848347090287,446.55653567454993,101.09388537013963,40.615131813541005,16.625981489282978,55.36483263207077,10.327611562695957,3.9892283859303688,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4455.0
1485,2015-07-06T20:00:00Z,26.0,175.51391731113057,450.2044952065095,101.37936390971592,41.14353508054821,15.192230257554126,48.93056287633239,11.642401110287533,3.829226756599345,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4458.0
1486,2015-07-06T23:00:00Z,26.0,171.98278906089828,448.5442087704991,100.58153106636442,40.60329283786138,13.953201584222255,47.280527801547755,10.781873167629405,3.461037072487076,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4461.0
1487,2015-07-07T02:00:00Z,26.0,170.92768683908267,453.1292227977263,99.95430743129823,40.28063602349749,13.846669338957286,46.66743812730582,10.459217302302589,3.592483903465596,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4464.0
1488,2015-07-07T05:00:00Z,26.0,171.32173827642185,446.6808398389644,100.18442551201055,40.33353285205405,14.19681957309586,51.65262538419928,9.028364314015743,3.6156964674661873,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4467.0
1489,2015-07-07T08:00:00Z,26.0,169.50880247706075,436.2084526805555,99.4699438564881,40.489319810668654,13.387531652975454,55.44625768442139,9.10421010436667,3.8049043557320896,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4470.0
1490,2015-07-07T11:00:00Z,26.0,169.73524834547774,434.6494663086312,100.09330695784179,40.58312541204487,13.678574339885357,58.73466044971518,9.326619947956393,3.8016092641538255,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4473.0
1491,2015-07-07T14:00:00Z,26.0,168.3753354452661,447.5446961624344,99.58040258596307,40.7683178052155,13.482257712897356,60.227361393567065,8.903904856977181,4.464934048394074,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4476.0
1492,2015-07-07T17:00:00Z,26.0,169.7434273616264,450.17053621333633,99.2090924754265,40.41746119639818,13.150038325495727,56.809704237088674,9.857948050620587,4.566080522449028,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4479.0
1493,2015-07-07T20:00:00Z,26.0,168.03438108018577,450.2604431875449,100.73703468670405,40.81173469690018,13.210976082782585,56.972798450889464,9.282931134711834,4.796425007233145,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4482.0
1494,2015-07-07T23:00:00Z,26.0,172.24259670572,458.0779627600597,100.6070729147015,40.618146994837055,17.109559285727073,62.75039480635744,9.469828666071,5.12745066059453,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4485.0
1495,2015-07-08T02:00:00Z,26.0,174.28340109570868,457.63471817370345,100.3499259803318,40.66026655945046,15.433631986895216,66.16275230619142,9.509794461011252,5.14494109912386,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4488.0
1496,2015-07-08T05:00:00Z,26.0,173.58403228809019,462.2446001510986,100.77173778093605,40.14715020502298,16.56913941633957,56.18091168338189,9.122435841371447,5.466555215542059,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4491.0
1497,2015-07-08T08:00:00Z,26.0,175.83936148216182,475.55068074655367,101.01399362779205,39.049279505997134,17.368092790491687,47.43356568805172,9.081482710051516,5.625632529769007,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4494.0
1498,2015-07-08T11:00:00Z,26.0,176.31231278189102,475.7335546934493,100.4040330216938,38.893173158536186,17.948145081640316,43.922682820503816,8.73750158267246,5.610384324465802,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4497.0
1499,2015-07-08T14:00:00Z,26.0,175.78488939153934,465.4348909249177,102.09155955027396,38.80799477394176,17.167800769562703,44.38914009537121,9.54794882515394,4.846257361324838,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4500.0
1500,2015-07-08T17:00:00Z,26.0,175.28298961968014,467.0347677648877,100.59798013837224,38.23380610593546,17.28927048958959,44.331695729358024,9.58517667560476,4.883255950278351,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4503.0
1501,2015-07-08T20:00:00Z,26.0,176.0461308626463,463.207780098637,99.29630504844238,37.09768543141165,18.445429767319546,49.94963263418809,8.462774856684357,5.1020846217003095,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4506.0
1502,2015-07-08T23:00:00Z,26.0,172.14085094733346,460.2627235819516,100.62897957067051,37.57058392190199,16.035576347655205,46.48378453806082,10.132363652878377,5.2237816024336805,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4509.0
1503,2015-07-09T02:00:00Z,26.0,173.03295778722816,462.4446935952207,100.87518754598166,37.44541273870619,16.862887303348288,43.90603179487964,12.430479382902483,5.088288946690113,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4512.0
1504,2015-07-09T05:00:00Z,26.0,174.8042063615964,458.6743301361311,101.63380412014635,37.691011218345416,15.822653106523349,43.58924986554671,12.659524770148046,5.0378288688022455,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4515.0
1505,2015-07-09T08:00:00Z,26.0,171.31828501958202,452.3169589662198,102.21618839422035,38.21249178004858,16.126668950765797,41.78082815971451,12.588793622185467,4.901013548983492,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4518.0
1506,2015-07-09T11:00:00Z,26.0,169.123386898693,453.1864173838826,102.91651630826763,38.099893494278994,15.957327859104874,41.17496343971396,12.270103220692333,4.780643499475586,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4521.0
1507,2015-07-09T14:00:00Z,26.0,167.54697817479726,458.307997495798,103.19075114215416,38.04115785262066,16.351127858740853,52.6775928862453,12.178983589903092,4.884901456516245,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4524.0
1508,2015-07-09T17:00:00Z,26.0,167.4427480178144,457.9259143245321,104.32206589527954,38.92594179411674,16.195047330709354,52.42995997980573,10.935093938748553,5.099535462514466,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4527.0
1509,2015-07-09T20:00:00Z,26.0,170.02258388500098,461.6126653677211,103.79807830965383,39.50009897151865,16.04876728536392,50.28152895722541,11.6624586045472,4.125175255131478,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4530.0
1510,2015-07-09T23:00:00Z,26.0,171.89611154384986,456.45294720563805,102.50572850756512,39.7897819657187,16.63970444224924,47.723239968505325,11.049252751843747,4.424058460608326,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4533.0
1511,2015-07-10T02:00:00Z,26.0,170.73409320850396,455.5157566470279,102.37183389770372,40.141160377583105,16.881982427450897,46.478339537253504,8.367747858092756,4.783747707698328,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4536.0
1512,2015-07-10T05:00:00Z,26.0,170.5276507346184,464.6020203129274,102.01281630662136,40.536507373225106,16.56044620968844,54.66895195250276,8.468274308852992,4.66882745777557,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4539.0
1513,2015-07-10T08:00:00Z,26.0,172.30545967702466,468.24700330773413,102.23194653887093,40.768288775323526,15.302628626323822,54.36377933743118,8.761393295820872,4.729301162248869,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4542.0
1514,2015-07-10T11:00:00Z,26.0,173.3211209679491,462.8746217604145,102.1639291628278,41.04957779159182,14.175600985676146,57.45499810128341,9.53292824413402,5.028033252822212,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4545.0
1515,2015-07-10T14:00:00Z,26.0,174.86962329538426,465.402863992166,101.14419437358934,40.96988461986151,13.188455130015033,46.669210897852466,8.801386657534424,5.435647117011665,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4548.0
1516,2015-07-10T17:00:00Z,26.0,176.92011229248513,468.9895743694989,100.74405261572538,40.26228743429858,14.83620258943234,52.167150758899524,9.915462624978057,5.185158072367544,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4551.0
1517,2015-07-10T20:00:00Z,26.0,175.6523487037336,469.7714801136853,101.88052447208644,40.389790447846714,14.291763344507176,49.83590317128088,9.361947141547613,5.304196126825233,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4554.0
1518,2015-07-10T23:00:00Z,26.0,172.18669241847616,471.7438011978502,101.85368421565563,39.93114556362689,15.096447148820836,49.6008676016201,8.534055670757763,4.913500214526024,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4557.0
1519,2015-07-11T02:00:00Z,26.0,171.96088378627013,468.45773843864515,102.6708424879655,39.85415391988956,14.685667084825528,51.50513899759365,8.757616924617366,4.4400890978465215,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4560.0
1520,2015-07-11T05:00:00Z,26.0,169.92674193961247,458.4548914615682,102.38675331532438,39.90581165507575,15.710814425880045,47.01410144540063,8.819619831772135,4.502683140317451,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4563.0
1521,2015-07-11T08:00:00Z,26.0,168.32801697281613,459.4736889427449,102.32131716441086,40.08241362538364,16.017295139665304,49.38278579486559,8.474884038000367,4.3572920759983065,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4566.0
1522,2015-07-11T11:00:00Z,26.0,170.30291074971174,467.76488177553847,101.73870976968256,39.383763601797966,16.664810239581946,47.3483096440565,8.40872434202109,4.327875274239363,0.0,1.0,0.0,0.0,0.0,model3,3.0,False,4569.0
1523,2015-07-11T14:00:00Z,26.0,170.18356098343358,464.0499114690343,101.95107344158916,39.9373823431534,17.1221480171469,49.40929178860494,8.428200903311225,4.39746329532344,0.0,1.0,0.0,0.0,0.0,model3,3.0,False,4572.0
1524,2015-07-11T17:00:00Z,26.0,170.62165882749622,458.1333741480152,102.24032426411208,40.440647838260666,16.404931041228117,43.27467376594489,7.800298551509492,4.24652340902004,0.0,1.0,0.0,0.0,0.0,model3,3.0,False,4575.0
1525,2015-07-11T20:00:00Z,26.0,170.61000688322613,463.52640718003687,101.09680816389694,40.5314678634262,16.078069161324926,45.19689641995878,7.898051886070813,4.607582058951814,0.0,1.0,0.0,0.0,0.0,model3,3.0,False,4578.0
1526,2015-07-11T23:00:00Z,26.0,172.68752220965976,466.0011532506172,100.6684611125685,40.31493970795721,15.538969817135534,44.5365057722852,8.527640027803285,4.540894319304669,0.0,1.0,0.0,0.0,0.0,model3,3.0,False,4581.0
1527,2015-07-12T02:00:00Z,26.0,172.83760692446643,467.3261792472277,99.90502554764652,40.25646770698647,16.68513407450227,43.86994480120707,8.708323153271506,4.7609157162498565,0.0,1.0,0.0,0.0,0.0,model3,3.0,False,4584.0
1528,2015-07-12T05:00:00Z,26.0,172.02415590664936,465.7969133436141,100.03384391354052,40.25474701076236,16.587002053489346,42.743376207592455,8.547530889176617,4.872874388395316,0.0,1.0,0.0,0.0,0.0,model3,3.0,False,4587.0
1529,2015-07-12T08:00:00Z,26.0,172.9299641997545,463.5662713440569,99.43096150969177,39.69161168536957,17.220236197296117,44.28814852668796,9.257461212230359,5.1603576091347065,0.0,1.0,0.0,0.0,0.0,model3,3.0,False,4590.0
1530,2015-07-12T11:00:00Z,26.0,172.56257008992822,453.1950829729132,100.47927945801037,40.23008672394228,17.546478388848705,47.804197983458224,9.407654047593033,5.227082281285879,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4593.0
1531,2015-07-12T14:00:00Z,26.0,172.05965624005245,455.8074695916532,99.76656233918465,39.63544969473323,17.06162808727435,49.55049115200369,9.213788969864376,4.7939048181065855,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4596.0
1532,2015-07-12T17:00:00Z,26.0,169.9784640264362,453.7476010764327,99.07104804771002,39.23918110187866,15.406617310999572,51.22964442929624,8.680769571254814,4.865087861065501,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4599.0
1533,2015-07-12T20:00:00Z,26.0,169.99330607795017,452.49301103585924,99.99436160272171,39.7774379882372,15.584326243481915,49.72435099882521,8.794435373158858,5.235320720261441,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4602.0
1534,2015-07-12T23:00:00Z,26.0,170.83875768612378,449.18782928608607,100.40300525219843,39.48621412053779,16.964290935213402,50.9437795245341,9.365405860097626,5.9360532051173545,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4605.0
1535,2015-07-13T02:00:00Z,26.0,170.72818744229522,444.12088283046256,98.70551788501169,39.600297407875736,15.365643626396249,60.26685743021105,10.818443403527043,5.839845729379604,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4608.0
1536,2015-07-13T05:00:00Z,26.0,172.16719969845627,446.6373320359437,98.47135368057477,39.34264033642585,16.110135310135526,59.67937117500744,10.52628114933016,6.005227729151898,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4611.0
1537,2015-07-13T08:00:00Z,26.0,173.75940442271067,445.4712458761112,97.52846354369215,39.41266320733063,16.10640709716231,55.99520634834451,10.135370510682646,5.917417754979558,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4614.0
1538,2015-07-13T11:00:00Z,26.0,171.70176367699932,456.4744209344709,97.11938094371376,39.9949065309152,15.740082769005602,58.726004664704504,9.345828894953298,5.682688281552192,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4617.0
1539,2015-07-13T14:00:00Z,26.0,171.9141831903705,450.1620385115498,96.40861436764375,40.77424168000392,16.016249324710795,54.46516418604072,9.71472164900399,5.6298231047857366,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4620.0
1540,2015-07-13T17:00:00Z,26.0,173.80142541481376,451.7774891898575,97.80014053317377,40.93922713054492,16.30338277080375,53.86052860389638,10.636463496304195,5.565319062218499,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4623.0
1541,2015-07-13T20:00:00Z,26.0,173.15819880909126,450.94997487778227,96.58734657092957,39.7468444606659,16.211979282127107,53.727476441781036,10.298423399692668,4.9516805110492585,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4626.0
1542,2015-07-13T23:00:00Z,26.0,171.02484017471951,455.1737979970105,96.49358089674486,40.32675891332072,15.962398500929105,57.61081087441185,9.276455366498665,4.246358651068257,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4629.0
1543,2015-07-14T02:00:00Z,26.0,171.6210076434991,455.79203798102515,98.73179980051948,40.521587469466866,15.934037294665156,47.31260468906157,7.59115968727458,4.342246581650014,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4632.0
1544,2015-07-14T05:00:00Z,26.0,172.89181873703984,456.0449504499602,99.6776496924895,40.55429559232646,14.439293149444733,47.47398329136101,9.022948569633023,3.924382304918964,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4635.0
1545,2015-07-14T08:00:00Z,26.0,170.31039654396898,451.01974176903815,100.27931927590821,40.634959373932226,14.162285610044286,49.2790392263034,8.623661910351304,3.674944140406471,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4638.0
1546,2015-07-14T11:00:00Z,26.0,172.3244071965261,450.65163320280135,100.70682099193876,39.84797695583454,17.160012680810027,42.22772145585189,9.562385530627337,3.6237822319891095,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4641.0
1547,2015-07-14T14:00:00Z,26.0,171.33180585566458,453.73111013529365,101.94112845792064,39.33086404993541,17.961727748811782,42.183112816386426,9.483243009642004,4.015964131013545,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4644.0
1548,2015-07-14T17:00:00Z,26.0,170.26321881167425,452.18608552062693,101.41793568334928,39.202144730798906,17.493420823986558,45.961663326371784,8.821070459361568,4.092788364715885,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4647.0
1549,2015-07-14T20:00:00Z,26.0,171.17806398137162,454.091231335739,101.21124519177332,39.111101117039226,18.08335100449222,51.65637384270938,9.112395999965004,4.213225977900345,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4650.0
1550,2015-07-14T23:00:00Z,26.0,172.93318970395302,451.0973407520112,102.23251159761236,38.683562798549005,16.388551630729992,45.05420097195282,9.578283738157976,4.036726606460924,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4653.0
1551,2015-07-15T02:00:00Z,26.0,171.75117948696985,458.2375741752155,102.19515482966557,38.673142493246935,16.277470687699033,46.16450514743206,9.579580559842707,4.0108307497273845,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4656.0
1552,2015-07-15T05:00:00Z,26.0,173.32835262359612,460.7325958612767,101.80589942135015,38.6889124710461,16.832843242523097,45.65195798569398,9.411695753010713,4.656847465266892,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4659.0
1553,2015-07-15T08:00:00Z,26.0,176.10130217692108,463.63790383216326,102.94185088599615,38.11128194746775,15.522722268573688,44.27452418861464,11.204827239561613,5.047509375504423,0.0,0.0,0.0,0.0,0.0,model3,3.0,False,4662.0
