,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2323,2015-10-19T14:00:00Z,43.0,173.14975287874475,451.5562689282532,97.15507210930026,40.00037203318455,14.735650869678302,41.354836252602624,11.356395219435706,4.9805135331453725,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6972.0
2324,2015-10-19T17:00:00Z,43.0,173.3643842720374,449.4782219124238,96.24619317040501,39.08567074872206,14.361246447793839,46.254919327567215,11.903152273934884,5.314250204206224,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6975.0
2325,2015-10-19T20:00:00Z,43.0,174.67796355779763,447.9545326640873,96.27385780568103,39.45295500511897,14.321568317610696,49.80523232564978,11.729444629776795,5.233990629347387,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6978.0
2326,2015-10-19T23:00:00Z,43.0,174.09018706553863,440.5205734809357,95.87936916640896,39.27354583461194,14.05039432553784,47.68689165440724,11.917572618359372,5.169450338425472,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6981.0
2327,2015-10-20T02:00:00Z,43.0,174.3368082770189,446.3106405378029,94.97102620687643,39.09474079906704,13.981085801441846,44.111502486842774,10.936705814079085,4.67421864426101,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6984.0
2328,2015-10-20T05:00:00Z,43.0,173.72245031757885,439.236003499298,96.84344842426508,39.879992225382104,14.039705489339855,46.55985831156504,10.491371845040156,4.848958143535183,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6987.0
2329,2015-10-20T08:00:00Z,43.0,171.59658311725642,434.8080529431144,97.05267911762394,40.779781471043634,14.432422649710094,44.279123300150026,9.892786941992355,4.474017142879012,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6990.0
2330,2015-10-20T11:00:00Z,43.0,168.9512537734231,435.4237693528568,98.09662599838764,39.863474076543284,15.011756721393091,45.39365564682435,9.984788303267752,4.53353630228841,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6993.0
2331,2015-10-20T14:00:00Z,43.0,167.78942937935534,433.6113425330007,99.09946490540544,40.08167973262979,12.278055775015616,46.04185585782586,9.365512241802024,4.547412485421285,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6996.0
2332,2015-10-20T17:00:00Z,43.0,167.54170536415762,434.34271788943323,100.68594006465695,40.73178103188402,12.278724380265114,42.05899767066901,8.281065710784164,3.857954350584168,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,6999.0
2333,2015-10-20T20:00:00Z,43.0,166.77770314098382,444.2825932213912,100.32388288417458,40.55035092819029,11.664234191257489,51.6578448364637,8.604252640834357,4.2277828965985735,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7002.0
2334,2015-10-20T23:00:00Z,43.0,167.5269464245299,448.2448537858429,101.0717307960452,40.83904522955302,11.378045104479265,50.20625287606785,8.19392579770904,4.114972052700232,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7005.0
2335,2015-10-21T02:00:00Z,43.0,167.6148729020454,445.3568315018765,103.40390361012207,41.11800528001011,11.336650971590895,52.900306600371465,8.51698439254954,4.481270086273312,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7008.0
2336,2015-10-21T05:00:00Z,43.0,167.0331950493817,450.12377027380546,102.34255298422428,41.16570406322017,12.37460640320227,51.8771517332906,9.846651900179523,5.003981344593376,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7011.0
2337,2015-10-21T08:00:00Z,43.0,168.87307332045887,456.2688065628166,102.63406485017329,40.63724929558376,13.538977744437911,51.93523876109848,9.856487847509863,4.9981971446587385,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7014.0
2338,2015-10-21T11:00:00Z,43.0,168.36760777381568,465.2498517864028,100.83290251179052,41.67513277986011,12.340309806396661,58.00135605398682,9.882035677802714,4.655186172745776,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7017.0
2339,2015-10-21T14:00:00Z,43.0,169.2306461354914,473.9070621258791,100.30776261376414,41.30587779066726,13.054498130883413,56.34941978097556,10.322708983418416,4.974766185797242,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7020.0
2340,2015-10-21T17:00:00Z,43.0,167.73569758325362,478.6323969354428,100.51046134203243,41.217495304097575,12.674320768332851,58.23491735484521,10.262323728090752,4.968369899367686,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7023.0
2341,2015-10-21T20:00:00Z,43.0,166.60985822901074,474.6571755699318,99.90321135259084,40.81907010632506,12.910654831209293,51.8734587752985,10.412895343038693,5.292853203708174,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7026.0
2342,2015-10-21T23:00:00Z,43.0,165.4117583335905,478.9260189985952,100.99655115660494,40.326957828349855,14.442769349138596,56.52668969971825,11.035965519951977,5.300402770005924,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7029.0
2343,2015-10-22T02:00:00Z,43.0,164.40288449512997,473.8303866015978,99.39192599228943,40.345193745540506,18.173789505855567,60.6631175739317,9.929549552698246,5.0596189325613405,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7032.0
2344,2015-10-22T05:00:00Z,43.0,165.09918332548241,477.24955773765925,99.6116287222675,39.70970032191576,17.618576324569496,57.84570150449056,9.480695326967606,4.869573662853392,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7035.0
2345,2015-10-22T08:00:00Z,43.0,164.22500648381433,474.61952681303706,98.21385829185587,40.393620203349656,16.455120796633242,57.17785289518422,9.740195090471412,5.000614449733737,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7038.0
2346,2015-10-22T11:00:00Z,43.0,166.298063284962,471.40282461666334,98.65678672423157,40.32916620136141,16.621130244721545,56.01828306993739,8.81473144170874,5.198944662562959,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7041.0
2347,2015-10-22T14:00:00Z,43.0,165.3745097535206,464.8331000890234,99.18404960203009,40.6025893739525,16.4969159671799,54.96238163444225,8.795462809514493,5.064136304794795,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7044.0
2348,2015-10-22T17:00:00Z,43.0,165.81569894324113,459.3765195800206,98.61904079179855,40.932661662429105,16.766887088679837,52.86079700859445,8.50972173090175,5.467433240239321,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7047.0
2349,2015-10-22T20:00:00Z,43.0,166.33659245975528,453.8275099393642,97.94516981666322,41.28061926121928,18.216869817410842,52.1463657789361,9.49211425720235,5.0387729248466115,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7050.0
2350,2015-10-22T23:00:00Z,43.0,170.33116709468172,448.6114069554553,96.63917222984428,41.469248330851,19.11710813737143,51.20492955991431,8.865413163035349,4.893274521502494,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7053.0
2351,2015-10-23T02:00:00Z,43.0,171.1286074633265,452.2401970436628,96.67249442603287,41.333109953192455,15.619239510152063,50.271799103500605,8.519119194105343,4.775085591321491,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7056.0
2352,2015-10-23T05:00:00Z,43.0,171.02724097809528,446.47173999337235,96.24710003406187,41.98892206722771,16.135798455705572,50.83931711423109,8.45525121131889,4.1950797518951335,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7059.0
2353,2015-10-23T08:00:00Z,43.0,171.36130358700584,451.4165452885839,97.99760812982052,41.45518939374453,16.78233346149174,57.60243856426175,9.18175856609913,4.184942798883733,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7062.0
2354,2015-10-23T11:00:00Z,43.0,170.06797301441534,443.3402784150934,97.77399770098116,40.58876148700658,17.05044972399836,50.710611449624395,9.312934915061476,4.27458843095961,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7065.0
2355,2015-10-23T14:00:00Z,43.0,170.23016381199724,442.68622290861435,97.87652951677116,41.305552686735744,17.050809438899407,50.42720514647253,8.902816526323509,4.72359551678661,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7068.0
2356,2015-10-23T17:00:00Z,43.0,168.31983892881755,444.6060046542353,97.4660603895298,40.628092856406006,17.149618070173027,58.39098094046689,10.036797298426317,5.220847016600351,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7071.0
2357,2015-10-23T20:00:00Z,43.0,168.35129633419263,443.2157443245743,97.94914386420895,41.38882449693029,16.048386689992746,59.39713070845021,9.203615793512439,5.395968433116503,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7074.0
2358,2015-10-23T23:00:00Z,43.0,165.32105522590854,443.3256417711587,99.17654730622314,41.743242222128,12.66015665290168,53.667175510032905,9.375857677756537,5.5282125501008235,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7077.0
2359,2015-10-24T02:00:00Z,43.0,165.82752014216288,448.4418384415886,99.14925204723886,42.09261792750834,12.363354561935994,54.289239283027925,9.425912147629841,5.6903355482545255,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7080.0
2360,2015-10-24T05:00:00Z,43.0,167.5098827658968,445.4316658034757,99.76833297631822,41.73729058334945,14.704237228560414,57.25614288868796,9.969290039464406,5.611345291583985,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7083.0
2361,2015-10-24T08:00:00Z,43.0,166.75554147855533,437.8853594267234,97.62382518334127,41.62826270890477,14.421126427047383,50.21926180993732,10.315588276681234,5.923026070515302,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7086.0
2362,2015-10-24T11:00:00Z,43.0,166.42178094879299,440.0569448718482,97.99928346636769,42.44454976880756,13.873680695473588,50.9252309961299,10.411334004692515,6.502888426438592,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7089.0
2363,2015-10-24T14:00:00Z,43.0,166.6035711011312,440.26217402593767,96.6989413466946,41.54576772942247,13.592913942982033,52.19731020137646,10.925917663691406,6.323455891800719,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7092.0
2364,2015-10-24T17:00:00Z,43.0,167.98457470528425,438.42085056747453,97.7719354228275,41.61796973176157,13.205328191647752,44.374513777737306,10.293189874379092,5.973513227537023,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7095.0
2365,2015-10-24T20:00:00Z,43.0,166.9833090006203,441.2022258400306,98.33851798148443,41.009767912605426,14.50629500072309,42.61290743240079,10.209201697330274,5.680001471635822,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7098.0
2366,2015-10-24T23:00:00Z,43.0,168.52460437147047,439.5387053245482,98.53402688301807,40.81756525175624,14.79567128495142,42.40951537576395,10.38047152625358,5.495430489880404,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7101.0
2367,2015-10-25T02:00:00Z,43.0,167.50658365174763,440.43794758353437,98.09736535122907,40.20370041773588,15.27962175477025,37.99563327802128,10.601747798484077,5.215456568166241,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7104.0
2368,2015-10-25T05:00:00Z,43.0,167.70739504208268,452.0263349218498,97.85062435053372,40.49952936778053,13.906680387529844,36.412286375773725,10.001976884382673,5.586878767458996,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7107.0
2369,2015-10-25T08:00:00Z,43.0,165.24419973534037,450.67822979789565,98.25176597119746,40.15748219580541,15.92119921975703,35.99787603978464,9.264111323422659,5.598572865231406,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7110.0
2370,2015-10-25T11:00:00Z,43.0,165.76718028875243,447.2627005578693,97.65796935094109,39.6820842489799,15.939761308487727,39.91575829949613,8.934086969973414,4.252841408645314,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7113.0
2371,2015-10-25T14:00:00Z,43.0,167.45669729368274,447.00299760654616,99.47539515213327,40.34027903400909,16.070465875536687,40.17250531741694,8.393911349139088,4.6825697457923345,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7116.0
2372,2015-10-25T17:00:00Z,43.0,168.80410197132812,458.1473424389582,99.25392268319962,40.13294823528794,16.199649720189047,41.15116627069073,8.219441464273553,4.651889737187277,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7119.0
2373,2015-10-25T20:00:00Z,43.0,171.70953724393542,451.5516333052448,99.61417828100588,40.27554617943235,14.806242999501192,46.49936361491084,7.967115337195143,4.83599023511074,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7122.0
2374,2015-10-25T23:00:00Z,43.0,171.68622969271826,450.2482593377221,98.41045365720123,40.055304156225816,15.210611100455694,47.04227677023221,8.219920154988277,4.92343113405318,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7125.0
2375,2015-10-26T02:00:00Z,43.0,172.30620608953862,448.53219282237717,98.68356764350818,40.43680050587554,15.541060169225045,47.94637161451618,8.392333140860726,5.6572316996748295,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7128.0
2376,2015-10-26T05:00:00Z,43.0,171.49448815378537,440.198719138865,98.88542594361736,39.8997778833997,14.754026783983607,45.46505931947216,7.907931073999822,5.384074424905272,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7131.0
2377,2015-10-26T08:00:00Z,43.0,173.32111272753951,440.66941133668985,100.3644671975067,40.58654881723629,11.785786753090296,44.86131061077505,7.4564375547004875,5.2104311594336,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7134.0
2378,2015-10-26T11:00:00Z,43.0,172.04754097060712,444.39332995900673,101.16661253952849,41.588780164695905,12.777051688667695,49.244838829659926,7.441148735587982,5.711984544973178,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7137.0
2379,2015-10-26T14:00:00Z,43.0,169.85583250860526,438.9240517679382,101.65922291886272,41.04448041937715,12.850018284033046,53.773722259699476,7.934174767765992,5.4692964822414325,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7140.0
2380,2015-10-26T17:00:00Z,43.0,168.44857766794541,432.5083270779564,100.61182670858351,41.48995324053874,12.670092187240465,46.183243176432676,9.206077448434169,5.076018640937363,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7143.0
2381,2015-10-26T20:00:00Z,43.0,168.230029546769,434.3333881604989,101.05485697722244,41.778644162722614,12.523855877637287,49.24026721231734,9.176470011693457,5.637158839535504,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7146.0
2382,2015-10-26T23:00:00Z,43.0,166.19528745999168,439.0101505214079,100.5237561381542,41.2181622119114,12.80631599098418,51.53314074725956,9.026999665217486,6.006790727428662,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7149.0
2383,2015-10-27T02:00:00Z,43.0,164.30018945249626,442.9285791124434,100.49567845177984,40.94419075083327,12.454279066592731,59.11692833020377,8.788260182933707,5.392052049679483,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7152.0
2384,2015-10-27T05:00:00Z,43.0,162.58734933241828,442.6946590683774,100.68506123083904,40.96017785182387,11.637993064414168,61.83176415265538,9.866587392617395,5.181286999854359,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7155.0
2385,2015-10-27T08:00:00Z,43.0,163.77459383695685,442.0018548640865,100.31006424596652,41.503354915145614,13.247370594496784,64.96342090265044,9.953549883923793,5.444391384658188,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7158.0
2386,2015-10-27T11:00:00Z,43.0,163.98300379492719,439.02092549346685,100.50220835154394,41.17565276012917,13.498844511958554,62.443261507255706,10.466412945941602,5.018769223057424,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7161.0
2387,2015-10-27T14:00:00Z,43.0,165.82687661036553,446.9413620235088,99.13374048119113,41.423706344068115,14.700112633248125,58.027654130544704,10.05675918586007,4.9460560801836015,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7164.0
2388,2015-10-27T17:00:00Z,43.0,165.2928344053769,445.83444773798783,98.73690248657782,41.24618005824788,15.563508563044195,59.68524736699709,10.658065038226024,5.013189691622612,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7167.0
2389,2015-10-27T20:00:00Z,43.0,163.4448762864629,454.2512960192608,98.63475351192852,41.23980852976297,14.236318209591484,56.17491047996835,10.937129862230089,4.2689540253031435,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7170.0
2390,2015-10-27T23:00:00Z,43.0,165.3870954846249,454.9617010804071,98.02544065092688,41.65599476194171,15.953280802037751,56.491060190785035,10.797320928756543,3.5869132642164123,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7173.0
2391,2015-10-28T02:00:00Z,43.0,167.3746658113475,451.0497117702969,98.02088998212471,41.536851758237866,15.379666505513455,51.48006185956337,11.13559044887251,3.6656876535160112,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7176.0
2392,2015-10-28T05:00:00Z,43.0,169.5080504431,458.8364306898504,97.52976479230637,41.56345622927599,15.884280412722877,47.91848434204967,10.494120037919702,3.938920362301221,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7179.0
2393,2015-10-28T08:00:00Z,43.0,170.94669850430168,458.1780927621058,97.34795063957485,41.11085239479147,14.827376614679107,44.99901756628882,10.693090497036772,4.325278904193714,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7182.0
2394,2015-10-28T11:00:00Z,43.0,174.26626799991095,459.9765419353985,96.49494463639981,40.0101120500876,14.948223695109865,42.244914101843264,9.80275830509908,4.7639886912778415,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7185.0
2395,2015-10-28T14:00:00Z,43.0,173.62335733039131,458.40961263073416,98.33718641806738,39.50645560557268,14.541213295373929,44.68047457511778,11.746109552582777,5.06455650266737,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7188.0
2396,2015-10-28T17:00:00Z,43.0,173.93760062520374,466.236561761531,98.67471512784284,40.32579184960556,14.194515201044915,44.83953614302803,10.794220913526578,5.3755836730441935,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7191.0
2397,2015-10-28T20:00:00Z,43.0,175.45569911252082,464.714636534912,97.87769255737342,40.3677386264679,15.895240692228027,44.15863901401792,10.61578290401615,5.434245063545204,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7194.0
2398,2015-10-28T23:00:00Z,43.0,173.79880711408313,456.3313426525634,99.27784450394918,40.49003308851685,14.723626860984867,46.53105391587283,10.129144414420903,5.8092332591708296,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7197.0
2399,2015-10-29T02:00:00Z,43.0,173.65738188334655,458.2008306910773,99.80802375867849,40.58494828287572,15.466335602743635,45.92449227878135,9.531076147730602,5.791011262185182,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7200.0
2400,2015-10-29T05:00:00Z,43.0,172.10565191325074,451.7520525781195,101.1608664633251,40.553531660830544,15.730188289578646,46.55929986426296,9.114703937835378,5.906464844181049,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7203.0
2401,2015-10-29T08:00:00Z,43.0,171.37333615408818,459.4592851830239,100.92796223992418,40.90177619672494,15.8859139837403,48.28766282274057,9.445100997895327,5.178630574394088,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7206.0
2402,2015-10-29T11:00:00Z,43.0,167.18745076910687,456.0731641380754,101.73193905871356,41.51437254624978,15.647352750381046,50.9883890595742,9.93105928536182,4.426024296275835,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7209.0
2403,2015-10-29T14:00:00Z,43.0,166.03717162112113,457.5387002473212,99.19815021534274,42.18069612370184,15.862937058134936,50.983348459265954,9.003370349063433,3.813611103602657,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7212.0
2404,2015-10-29T17:00:00Z,43.0,166.02728410507063,447.5201529037203,100.16164931069244,41.31260756750958,15.387986026228699,49.32989671738695,8.572841698084973,4.268999853700055,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7215.0
2405,2015-10-29T20:00:00Z,43.0,165.74989762146367,446.4807311319285,101.81974502487287,41.1811867804276,14.046648169289732,51.0113713178751,9.342802642956194,4.343740355342936,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7218.0
2406,2015-10-29T23:00:00Z,43.0,166.44641293577058,452.42497246351616,101.37688924185154,40.69221097788711,17.012157359618243,51.499854214221756,9.876904792645126,4.44270394592668,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7221.0
2407,2015-10-30T02:00:00Z,43.0,166.53588235699578,448.30168963612107,102.09157784799065,40.39377672330641,16.259517777665955,49.154243559362314,10.377741065511927,4.47282380963873,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7224.0
2408,2015-10-30T05:00:00Z,43.0,167.24030753132632,455.498624100276,101.56321976834421,40.69442419336792,17.98125541993038,51.46641532853733,10.207844498652662,4.205259601205225,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7227.0
2409,2015-10-30T08:00:00Z,43.0,164.73263046553458,453.1014624472224,102.87960968387829,40.08802537832895,17.482326879390918,47.88445246149878,9.720347499987033,4.830505105099711,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7230.0
