,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1440,2015-07-01T05:00:00Z,47.0,163.93639497734284,455.21439294102004,102.34617222465671,38.581219858348604,19.79105686355815,55.79776717567139,8.729728308358862,4.4368749498290985,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4323.0
1441,2015-07-01T08:00:00Z,47.0,167.4165607301694,457.05465139249816,101.6390986005464,39.058484840480695,21.237170886546718,54.817444904624395,9.768115462516985,4.4536996359273395,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4326.0
1442,2015-07-01T11:00:00Z,47.0,171.1586080568978,458.1291512561637,100.4467505802166,38.98001098674244,20.75290537054979,48.95620066113275,9.879080454603088,4.546436967319695,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4329.0
1443,2015-07-01T14:00:00Z,47.0,169.01504537637916,451.2363162408364,100.4455287163894,38.934692719564296,19.588973125711398,43.24817139042753,9.91700899620384,4.842854388267456,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4332.0
1444,2015-07-01T17:00:00Z,47.0,171.817294349164,456.73426335662964,99.47053419409542,38.59387521224433,17.197288400401952,46.84478559611753,9.760110256953627,4.5602579164230255,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4335.0
1445,2015-07-01T20:00:00Z,47.0,172.39309789199055,456.6888224628936,100.28908737580916,39.28536002781943,16.618126309424273,50.558370471600455,9.403531454441858,4.440137140640336,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4338.0
1446,2015-07-01T23:00:00Z,47.0,173.76080977628087,455.67147389779296,100.28438221843088,38.30382174806314,16.26645712885702,47.69833995185562,9.11791469074708,3.804412426658308,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4341.0
1447,2015-07-02T02:00:00Z,47.0,175.39027239002155,460.7136758245015,100.01973815044956,38.52141138097675,16.625248580515795,47.23555904714706,8.572868468396122,3.8178335863032484,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4344.0
1448,2015-07-02T05:00:00Z,47.0,173.73156250802646,463.94077907406717,98.65439559827604,39.20803601872459,15.078830271818795,42.96158725388006,9.786159319934852,3.705402272570767,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4347.0
1449,2015-07-02T08:00:00Z,47.0,171.96066293420608,463.13896350490006,99.8970931151119,39.85804207416071,13.553035342043733,40.094133690226066,8.890051009155098,4.3067956638177725,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4350.0
1450,2015-07-02T11:00:00Z,47.0,169.57424504413112,460.6910812478817,100.42768221654407,39.918215985235264,13.4726751895474,44.72998260829738,8.91164234262544,4.7376068655422365,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4353.0
1451,2015-07-02T14:00:00Z,47.0,169.5889564469046,460.4623290689204,100.58642609090836,40.104884256704736,13.70884040354376,45.814574404893065,9.465357850953502,4.436056702899425,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4356.0
1452,2015-07-02T17:00:00Z,47.0,171.33098462850612,452.621067902821,101.1825064921451,40.4181681597679,14.929048545715089,46.34122550117731,9.9255760976592,4.440964552933584,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4359.0
1453,2015-07-02T20:00:00Z,47.0,169.88430752396562,453.638627699016,101.49652883545322,39.93633053774479,15.782626012017074,42.61972984251271,10.046699564983745,4.5455737815093915,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4362.0
1454,2015-07-02T23:00:00Z,47.0,167.84734052778117,450.11075316882307,100.89659778753004,40.572181687754544,16.636056367513856,46.25594704783133,10.277590674061367,4.412020399039268,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4365.0
1455,2015-07-03T02:00:00Z,47.0,167.83528962527842,446.94055754894686,99.83556233879992,40.878490503453115,16.48193029921284,49.09472151956167,9.958803862818833,4.3899212482511745,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4368.0
1456,2015-07-03T05:00:00Z,47.0,169.9621842257091,442.46278422166006,99.96637887003956,41.0764989618452,16.26101726190412,50.02726599045887,8.292936243008405,4.306115291430655,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4371.0
1457,2015-07-03T08:00:00Z,47.0,171.47004486667024,438.1231668279142,99.65799666262005,40.53941988227832,15.943649961414744,49.91400396869739,8.424975233799099,4.000957846130646,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4374.0
1458,2015-07-03T11:00:00Z,47.0,173.86225491178294,441.29869938194975,99.11590580141693,40.661768418670384,15.491478531836641,45.74938038337413,8.063008601895403,3.5361975906767293,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4377.0
1459,2015-07-03T14:00:00Z,47.0,174.82666424326496,435.83528029844894,100.58610849330609,40.60384436434554,15.511345596496225,49.00615650186159,8.314584965114403,3.8370538680392254,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4380.0
1460,2015-07-03T17:00:00Z,47.0,174.51619882629134,436.0736842679585,100.58655108078905,39.67049974799816,16.232628354160244,46.237582242595465,7.938546349610936,4.765575180222816,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4383.0
1461,2015-07-03T20:00:00Z,47.0,175.18174151834685,436.95556948679575,100.12265409828821,40.049908569960365,14.884754048534756,47.92187536792118,7.415229718937828,5.402211258235699,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4386.0
1462,2015-07-03T23:00:00Z,47.0,177.19367200757839,438.9221157473641,99.62595984664084,40.07584599525492,12.337431017587328,44.78510880283544,8.827329967141667,5.329593152026882,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4389.0
1463,2015-07-04T02:00:00Z,47.0,175.2329776521759,442.5874316146656,98.66083820915631,40.886909832282406,14.065708870058925,45.717025002386606,9.388622345494976,5.6539618819470085,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4392.0
1464,2015-07-04T05:00:00Z,47.0,173.98180365624813,441.3225331756414,99.10610099690906,40.8735244667764,14.617728896591382,45.62542851712921,9.156278563128307,5.778063953575036,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4395.0
1465,2015-07-04T08:00:00Z,47.0,174.02501026456062,443.99823894750983,99.35222441117241,40.751031354124606,14.541870518240913,45.41033609423536,9.167679789871244,5.958701357647352,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4398.0
1466,2015-07-04T11:00:00Z,47.0,172.06988693879254,449.1853612379908,100.03478693910549,40.691484554903006,13.918422109699332,47.091715384382105,9.41934074867786,5.82765291076254,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4401.0
1467,2015-07-04T14:00:00Z,47.0,171.15790399467582,450.5582281300847,98.92023794180548,40.299000531879656,14.178684587209773,44.44324092355013,8.204342750599551,5.886814772520099,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4404.0
1468,2015-07-04T17:00:00Z,47.0,171.15413909667922,454.07579598101347,99.76507545218251,41.04211557227896,12.525791504999328,48.331520335302656,8.381152572380072,5.281306350529682,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4407.0
1469,2015-07-04T20:00:00Z,47.0,168.99087026497392,455.2107311246132,101.27145796357568,40.73959723358253,12.940497869681039,44.89318063237735,9.074978934063378,4.699699433210952,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4410.0
1470,2015-07-04T23:00:00Z,47.0,170.24456831815382,460.60651832462196,103.16557175773329,40.29349409180761,13.813028108151062,49.05534064087274,7.375133213928307,4.714621795851827,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4413.0
1471,2015-07-05T02:00:00Z,47.0,169.9293011751956,454.3322648243105,104.56968953385453,38.73834154706786,13.440365240252635,49.306295398320636,6.420331563810039,4.6535699105691934,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4416.0
1472,2015-07-05T05:00:00Z,47.0,170.26989789360272,458.6745275745681,103.43542795243944,38.64255896310826,12.1783939981515,46.248589445646466,8.255635431513637,4.563806019706344,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4419.0
1473,2015-07-05T08:00:00Z,47.0,170.9511768633125,454.20882552844176,102.85491903577015,39.00891263458513,13.024328184128358,50.81383317825581,8.648896033420064,4.663502086427632,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4422.0
1474,2015-07-05T11:00:00Z,47.0,170.87998417118436,451.203351241584,101.76501065576544,37.854780442664406,13.252489722678161,53.67254574840525,8.98458885453593,5.015723255037266,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4425.0
1475,2015-07-05T14:00:00Z,47.0,169.2228219574651,457.46382211322,101.95512692337488,38.56405602463335,13.620888375196412,50.37114087824979,9.985329928125964,4.9809063550723565,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4428.0
1476,2015-07-05T17:00:00Z,47.0,168.93073446948245,453.22248813454695,101.02769721615185,38.2834456800716,13.673690800732992,47.294189639089204,9.773128939250137,4.818654954043873,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4431.0
1477,2015-07-05T20:00:00Z,47.0,170.40078938063613,458.6991444121412,99.10533348658787,39.08120733851453,14.283517966900716,52.849929202586964,9.625748456810863,5.362797206968634,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4434.0
1478,2015-07-05T23:00:00Z,47.0,170.17495163798492,452.5862013901676,98.95735345654656,39.639943690051496,14.574022732859405,49.25890833698672,9.6024476311956,5.847728229093707,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4437.0
1479,2015-07-06T02:00:00Z,47.0,171.14349085855676,454.4492891431611,98.97383013309143,39.94316023532711,13.549317476281207,47.36642736483721,9.53591515867642,5.4910133409748365,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4440.0
1480,2015-07-06T05:00:00Z,47.0,171.26714384709499,448.1146121038824,99.62832082852431,39.44347915897968,13.303015558306722,50.29138636589954,8.80075379429827,5.925924138574463,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4443.0
1481,2015-07-06T08:00:00Z,47.0,170.07337059601872,449.130175086959,100.03926592545923,38.83814593621533,12.486404403111987,47.39380763849435,8.890936588471558,5.87658696228018,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4446.0
1482,2015-07-06T11:00:00Z,47.0,169.22517846813219,433.6082345011294,100.13270143615608,39.81809632795258,13.455532498579744,59.99970184279825,8.699373387013006,5.746066442738647,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4449.0
1483,2015-07-06T14:00:00Z,47.0,169.51895903486178,427.5271679707877,98.54571767186735,40.27666127978365,13.121287496368573,61.46747780356283,8.303599309208092,6.343999082989397,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4452.0
1484,2015-07-06T17:00:00Z,47.0,168.42392265182664,420.7079825506986,98.29614798975224,39.88941392539577,13.616278183159375,65.34837343866438,8.210796388715915,6.5716743498779975,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4455.0
1485,2015-07-06T20:00:00Z,47.0,168.34678638454025,401.3065460934805,99.5841880569592,38.66989948850669,12.142001091785069,61.28342184112928,8.923075066113658,6.449750377163753,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4458.0
1486,2015-07-06T23:00:00Z,47.0,166.36645779018963,394.5022658971748,99.11806759398287,38.053505185492455,10.970952228492642,57.78706229539363,8.94693589156937,5.888968778929336,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4461.0
1487,2015-07-07T02:00:00Z,47.0,166.7660691722343,389.773235926196,98.30895130110993,37.947375113510304,11.603809276136232,54.77999659124377,8.609798196444117,5.839725837388332,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4464.0
1488,2015-07-07T05:00:00Z,47.0,167.59533037428957,385.4390650564882,98.84243970667671,38.78526495557404,12.508342380739872,49.76026419877636,8.56062438222313,5.7333982438779225,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4467.0
1489,2015-07-07T08:00:00Z,47.0,167.18593891672884,379.22661258750196,98.36090380707395,39.192337198010456,14.131496886993167,48.28963892509623,9.154353199331991,5.538617761322203,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,4470.0
1490,2015-07-07T11:00:00Z,47.0,168.45293319946438,383.95953701798265,98.23375530127683,39.93094288725575,13.334478894711573,42.736399717276896,9.295628887302128,5.699457578185352,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,4473.0
1491,2015-07-07T14:00:00Z,47.0,169.22655119127933,379.90241429746806,100.10001851170843,38.9140076315075,12.960686508840599,38.04725647930105,8.752009985040749,5.342772631881996,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,4476.0
1492,2015-07-07T17:00:00Z,47.0,169.43270938722557,379.2422775584069,101.39686586706765,39.51533240464294,12.334526870515385,33.699701208299324,9.465505977682158,5.050483414255405,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,4479.0
1493,2015-07-07T20:00:00Z,47.0,169.42762604479663,386.1745950106166,99.57449245918673,39.817774829752715,12.365999028875242,40.61807748187439,9.609859031079916,4.784940952292868,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,4482.0
1494,2015-07-07T23:00:00Z,47.0,171.4403466777097,383.66611130805313,99.36759035717242,40.586745536591216,12.658184321660169,42.024714700551144,9.032633990012515,4.988417250044206,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,4485.0
1495,2015-07-08T02:00:00Z,47.0,172.30646873977847,382.3643182320943,99.41927796139193,41.164038199824134,12.919955286737961,44.14532548455789,9.141176173541679,4.726345978681215,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,4488.0
1496,2015-07-08T05:00:00Z,47.0,171.8666883252344,380.3721681664486,99.72828810944291,40.917198003845094,15.43775441470531,44.450613423690605,11.046443150641453,4.4757143288454655,0.0,1.0,1.0,0.0,0.0,model2,6.0,True,4491.0
1497,2015-07-08T08:00:00Z,47.0,172.26160304667633,384.2568814732397,100.73632138113994,40.930368492259284,14.660370371251036,46.382908028161964,10.62141593183678,5.423355953360553,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4494.0
1498,2015-07-08T11:00:00Z,47.0,170.8517938171222,397.3692984297023,100.98308437898555,40.00924772977569,15.362536275650024,57.2899335030542,10.45279109794568,5.4386194604745315,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4497.0
1499,2015-07-08T14:00:00Z,47.0,172.8215326863286,413.5175050231723,100.2640310916993,40.622077738453,15.311684878833644,68.18067864481857,11.412739874774616,4.997058513562803,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4500.0
1500,2015-07-08T17:00:00Z,47.0,172.63778443572818,422.3450365947692,98.48091209451192,41.10737102844817,14.986069701032985,69.24835200615482,10.986157467658293,4.977566351218012,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4503.0
1501,2015-07-08T20:00:00Z,47.0,170.60410557307662,430.0902099341249,99.19102726900562,41.00271019165825,17.939865640758235,63.08388365434469,10.123036004727984,5.117705926016769,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4506.0
1502,2015-07-08T23:00:00Z,47.0,169.5935217697317,444.62148065410935,97.47587582671758,40.817868475461786,18.02296338826929,61.59280282185402,10.95685206357384,5.345414485379285,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4509.0
1503,2015-07-09T02:00:00Z,47.0,167.28136928791412,453.2126899093034,97.10132015788874,40.79671414863946,18.175191415411447,55.76010394299645,10.952987506854498,5.260665844839932,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4512.0
1504,2015-07-09T05:00:00Z,47.0,167.37205420403652,455.80638920920234,96.8189617422897,40.26224943319815,16.933846223367468,56.761537507531074,9.72344085624616,5.3107450117899235,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4515.0
1505,2015-07-09T08:00:00Z,47.0,167.1540627684679,458.44306643322295,95.63360687347405,40.532322768275314,17.037778279363142,54.15432755722136,9.59372800482154,4.538796381511391,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4518.0
1506,2015-07-09T11:00:00Z,47.0,169.5168971197198,455.99351933436765,96.06082112341558,40.36484345388219,18.14153142233016,50.973214305377006,9.649682423666473,4.045662859928754,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4521.0
1507,2015-07-09T14:00:00Z,47.0,167.16173597659375,447.44974041780716,96.68522488742865,39.70329856253999,17.798746606897453,46.00568241267993,9.686934624610238,4.715389500600095,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4524.0
1508,2015-07-09T17:00:00Z,47.0,166.84882834870103,447.27389960093,97.37309402926913,39.32299764825862,17.874134180962226,43.30292595663347,10.105190307846234,4.625566809231401,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4527.0
1509,2015-07-09T20:00:00Z,47.0,168.44839099256325,442.4216971483594,98.27995633304909,39.98392174403305,16.081900059812686,51.019822800594596,10.394349849905652,4.404092545429736,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4530.0
1510,2015-07-09T23:00:00Z,47.0,167.73268766076234,436.0765656813427,99.16650574211559,39.56374282708766,16.441105545216974,47.96740041156807,9.456985959222804,3.9122114950946165,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4533.0
1511,2015-07-10T02:00:00Z,47.0,167.94129435764603,437.5329923907906,99.79592427895784,39.834688441797866,16.451140453197336,50.499441253629065,10.309771526172515,4.4170867484052385,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4536.0
1512,2015-07-10T05:00:00Z,47.0,167.04035620533173,439.3206507514299,100.01246907054244,39.70604358309542,15.196595915053706,43.59104977681032,9.988657362514486,4.544886976185821,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4539.0
1513,2015-07-10T08:00:00Z,47.0,166.6100651979995,443.8509296004933,101.07499174336469,39.318547060075815,14.130988532109955,41.852491890364966,9.504383364973423,4.308622150261768,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4542.0
1514,2015-07-10T11:00:00Z,47.0,164.94352364868817,442.8678024159546,101.34269016972792,39.738577213011865,13.72397442871171,42.10738699453853,9.664342928936387,5.178479276913659,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4545.0
1515,2015-07-10T14:00:00Z,47.0,166.379224629031,445.78901770312444,99.80760380683105,40.586744636176796,13.733837253135441,44.78693874287138,10.528419542803313,4.776700752445906,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4548.0
1516,2015-07-10T17:00:00Z,47.0,167.47724343323117,453.54563810207725,99.39487490669407,40.82386623163789,14.92588365203681,51.65672922036561,10.449486247182085,4.6577897489799245,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4551.0
1517,2015-07-10T20:00:00Z,47.0,169.14195304113997,456.2365620688829,97.89331323107348,40.33964049582956,14.917188739594279,45.65616202385175,10.706208878951186,4.7928413263126926,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4554.0
1518,2015-07-10T23:00:00Z,47.0,169.2617368864943,461.1517812299369,99.57937124265207,40.048540273495725,14.154296550982535,46.15524551237704,11.163595407302768,5.58197557847096,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4557.0
1519,2015-07-11T02:00:00Z,47.0,169.1947453290936,460.1065599275866,100.10641436780004,39.90113073532864,12.802073653415112,43.38356709765295,9.975315350902287,5.3041100054675185,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4560.0
1520,2015-07-11T05:00:00Z,47.0,169.77851897091725,467.49847833998365,99.58410045642941,40.10672196958581,13.930695456444411,40.97880489266628,9.588564296077124,5.447094863553032,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4563.0
1521,2015-07-11T08:00:00Z,47.0,171.05508125587332,467.1624840050076,99.09245322148321,39.87988427975487,14.31410906378798,40.44689036083344,9.171729770837539,5.392535715808783,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4566.0
1522,2015-07-11T11:00:00Z,47.0,171.36625668291413,464.73793851573373,99.34167865408821,40.40039825445411,13.071489606857133,41.7250836412164,9.27712439273064,5.005622151696311,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4569.0
1523,2015-07-11T14:00:00Z,47.0,171.03071465668424,466.45478575186576,100.86926306782058,39.74316165363955,13.795473702535432,41.98388675146116,7.188158966885577,4.952892943616011,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4572.0
1524,2015-07-11T17:00:00Z,47.0,170.90608086744288,457.75978414120766,102.05287965261314,39.65042212919568,12.688330119261575,46.354153844748936,6.84392812762424,5.26038866243012,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4575.0
1525,2015-07-11T20:00:00Z,47.0,171.8877956054134,453.9802204853802,103.4819171935435,39.941649529041975,13.549291689257693,46.53231380859396,6.869980711116956,5.56690405399699,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4578.0
1526,2015-07-11T23:00:00Z,47.0,173.0776332318153,451.525824869052,100.62339113159484,40.16968765358253,14.040327923778362,43.01046681140289,9.32656134970664,4.752488021621267,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4581.0
