,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2519,2015-11-13T02:00:00Z,25.0,167.55579301056284,449.5775534576017,97.64452622957664,41.556707947494566,14.042357624767144,48.84150430914717,11.548236585611859,5.186238731522755,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7560.0
2520,2015-11-13T05:00:00Z,25.0,165.9140480719545,450.4699713607241,98.35566575102095,41.73492476120203,13.793244356465642,45.47179333662297,11.448003292088993,5.075981547093037,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7563.0
2521,2015-11-13T08:00:00Z,25.0,164.82630397473042,452.1541967912552,97.86721500427281,40.78295178734447,13.21354985303778,46.69496324011993,11.242369571062119,5.037929602206719,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7566.0
2522,2015-11-13T11:00:00Z,25.0,165.00054858345447,448.3593535508802,97.9003900390078,40.946662765830425,13.974452388063366,45.463760806702965,11.331470524521064,4.456534826716053,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7569.0
2523,2015-11-13T14:00:00Z,25.0,165.56571389072099,452.05200027274407,101.23250558674656,40.68368055275922,12.87744651189122,41.993158617337095,12.560706328294964,4.5653648171169685,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7572.0
2524,2015-11-13T17:00:00Z,25.0,165.41549768690564,457.09388528972437,100.5476765437853,40.77898769392825,12.920237555468846,44.276363102347666,12.477455008549551,4.3683691657109485,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7575.0
2525,2015-11-13T20:00:00Z,25.0,167.54062155510476,463.26533036684464,101.18928035041004,40.6721215517684,13.883426817316241,40.555866835930736,12.447124609986133,4.363747868118703,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7578.0
2526,2015-11-13T23:00:00Z,25.0,167.68242483711109,463.9623373023469,100.50066083090964,40.340143234464286,13.712409433252876,41.33542282636303,12.367868182789127,4.352150858514058,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7581.0
2527,2015-11-14T02:00:00Z,25.0,168.479051178846,463.09962161093597,100.15833325009652,39.972637997170146,11.995991577969177,41.80635255322277,11.073858333716716,3.335250514895648,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7584.0
2528,2015-11-14T05:00:00Z,25.0,168.98474638928343,459.7533144006828,100.71880456602707,40.15431243996904,12.70221833213153,44.973150854437286,10.974635280195987,3.63129261159234,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7587.0
2529,2015-11-14T08:00:00Z,25.0,169.5175002202127,455.665135535701,103.29987396155731,40.84403176922221,11.965914430994324,44.02861882655881,10.17527506862226,4.4317376837068165,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7590.0
2530,2015-11-14T11:00:00Z,25.0,167.2692997579979,453.6277533009264,104.17647173346172,41.59717366962073,12.185995385180435,41.73182968587723,9.793659983369585,4.622906719707858,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7593.0
2531,2015-11-14T14:00:00Z,25.0,170.11157900004645,455.2516267761074,104.03130382507747,42.279059895698644,13.599640352120952,42.458091267631076,10.187413143264461,4.3884707706832495,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7596.0
2532,2015-11-14T17:00:00Z,25.0,172.1882057528545,452.88379493481654,103.7989357407086,42.65644861258241,13.284819285538893,41.71661797529376,9.985795719001967,4.581384592156301,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7599.0
2533,2015-11-14T20:00:00Z,25.0,171.94263329042911,457.8268967349262,104.17911824844252,42.240663512660106,17.04825085352531,39.37061298229082,9.21939934165513,5.395913971829729,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7602.0
2534,2015-11-14T23:00:00Z,25.0,169.37251641518517,454.84798437197486,104.73514022228608,43.01382133191119,17.744044665089806,43.740811501710226,9.394612981098575,5.42721553543468,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7605.0
2535,2015-11-15T02:00:00Z,25.0,170.97706712813897,456.1365952658789,104.46069513657663,43.17374980964266,18.803673533355802,44.879249362451574,9.601629137328707,5.7295263137785675,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7608.0
2536,2015-11-15T05:00:00Z,25.0,172.6380922453119,460.066060741744,102.83759409953838,42.29897151713618,18.295441724123467,44.525687151160575,10.774021957719233,6.333723497096125,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7611.0
2537,2015-11-15T08:00:00Z,25.0,174.06178946202735,460.3860238030799,101.66524442921862,41.296775352474704,18.067831573783707,45.73737265496657,10.77663192221874,6.414406067401256,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7614.0
2538,2015-11-15T11:00:00Z,25.0,175.89977441113342,457.08222166581857,101.07973662608995,40.54433385295426,17.33908636196042,49.43407339967721,10.621167999294002,6.272224212267448,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7617.0
2539,2015-11-15T14:00:00Z,25.0,173.25749884180325,456.98451656507575,98.9670354055398,40.44818089328693,18.56040110299828,51.80562638899919,8.347029699335828,6.330109659559763,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7620.0
2540,2015-11-15T17:00:00Z,25.0,170.0118193436751,455.5134986064445,99.16756074139444,39.70482697604285,20.272861801959813,54.15818471789708,8.144607776084923,6.4031436724005,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7623.0
2541,2015-11-15T20:00:00Z,25.0,168.0394693815667,455.2565934555226,99.03733433408436,39.76652476243725,17.275820377899265,56.13208876674632,8.536855569658856,6.0405606364825735,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7626.0
2542,2015-11-15T23:00:00Z,25.0,167.37347800181288,460.1186390457431,98.94320678567308,38.72599006332767,17.455384956739216,54.46987627045187,9.357336485016287,5.767282184223032,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7629.0
2543,2015-11-16T02:00:00Z,25.0,165.4185909083433,465.426131269282,99.2825674116608,38.30182895621119,16.054027492733525,54.832188802196406,9.468049438399444,5.364498330740169,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7632.0
2544,2015-11-16T05:00:00Z,25.0,165.88048493472212,463.7515366045066,100.93344762554504,38.82269374586237,16.921575237999832,62.9021634695505,9.512997526324453,5.036684619923307,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7635.0
2545,2015-11-16T08:00:00Z,25.0,164.8399553326503,457.0388494971764,102.04059253615557,39.293980404626396,17.113524424513646,69.23710996398577,9.869060601501976,4.690097095889206,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7638.0
2546,2015-11-16T11:00:00Z,25.0,164.85869530322162,463.0257673686728,101.4492176111471,39.366051521857685,16.512210914034522,67.10126645142982,9.876367400593283,4.794424176238726,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7641.0
2547,2015-11-16T14:00:00Z,25.0,165.7059016916657,464.0328763438996,102.8072740925143,39.03115912775968,15.130712284710865,65.26097890018222,10.473708931271565,4.4554355188279855,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7644.0
2548,2015-11-16T17:00:00Z,25.0,168.93495593100076,460.4955071080361,102.6333719567748,39.054101394830056,15.312227168570653,62.822632115718,10.601438188875589,4.3552815814370875,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7647.0
2549,2015-11-16T20:00:00Z,25.0,169.98223303187888,458.2208864856037,102.32589522825779,39.67246803721903,14.435392828237786,63.183020030364936,11.282116048343385,4.3934063838979,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7650.0
2550,2015-11-16T23:00:00Z,25.0,172.69445483936522,453.05353158823823,101.9187137309552,40.128212084479216,12.604456215294414,63.10739918047507,10.828020047800916,4.091083715822841,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7653.0
2551,2015-11-17T02:00:00Z,25.0,172.27456072497193,448.46481315326463,103.28830862258087,40.78914699072283,13.029932720323687,61.971473393706646,10.839692542191656,4.167830395817247,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7656.0
2552,2015-11-17T05:00:00Z,25.0,170.4626887440579,444.330188576512,102.60412725656538,39.816061363472436,12.741809928203864,53.19827006507638,11.133866471277356,4.709527485517642,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7659.0
2553,2015-11-17T08:00:00Z,25.0,170.0353623943817,448.46329543950515,102.42485203173649,40.29982802924247,12.532479868245964,46.73384651000736,10.81397501923401,4.846207026937223,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7662.0
2554,2015-11-17T11:00:00Z,25.0,170.78211428026216,452.5809076565944,104.68618065167395,40.34478887127827,15.018115680282895,47.95062360092802,10.740071227557532,4.689911258356876,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7665.0
2555,2015-11-17T14:00:00Z,25.0,170.0924950107716,452.8099436598182,103.29183183708128,40.36413756339083,16.06456395672174,47.87649272909229,10.612248650718412,4.600824209350962,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7668.0
2556,2015-11-17T17:00:00Z,25.0,169.59243392550337,458.3667184700304,103.8087295216986,40.44226531702788,14.465432227372375,49.659955252904304,10.842582115805238,4.670630375600809,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7671.0
2557,2015-11-17T20:00:00Z,25.0,167.6731285487709,458.3661092222453,104.16530647318292,40.48684812761995,14.947286383311415,50.29629735196429,10.662791294382162,4.613685283888273,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7674.0
2558,2015-11-17T23:00:00Z,25.0,165.42386662332157,466.15932932221136,104.49210934391031,40.1834411383546,15.487561350587564,48.42999660081654,10.117685912056775,4.797895267287065,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7677.0
2559,2015-11-18T02:00:00Z,25.0,166.08642755140653,467.0680465772312,103.99114372418006,39.34527879535446,16.49119637880122,47.687811739843035,10.345021284776637,4.710740948094031,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7680.0
2560,2015-11-18T05:00:00Z,25.0,166.7321952885311,472.2967103023399,103.88999552899492,39.74741834797183,16.675125194655465,46.123651488038405,9.688684067325626,4.861736070278503,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7683.0
2561,2015-11-18T08:00:00Z,25.0,169.46547565028078,476.81645918093557,103.06226807024989,38.82574558852024,18.235272533663608,44.64210655874389,9.217966022059706,4.907499102710637,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7686.0
2562,2015-11-18T11:00:00Z,25.0,168.29711084792504,470.7821174468473,101.02134475768587,39.48327021165,15.934010143576224,47.22030562490957,9.320839132199074,5.564611736923542,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7689.0
2563,2015-11-18T14:00:00Z,25.0,169.49294814091172,473.28368100662567,101.14384601777736,38.768518278559256,14.763876795101636,49.49541815257136,8.885138602577868,6.043917878446791,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7692.0
2564,2015-11-18T17:00:00Z,25.0,171.20253040216002,467.26658263962906,100.5061971472089,39.036388847309645,16.487881046565747,47.96881198806987,9.615348643942397,5.899786611151397,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7695.0
2565,2015-11-18T20:00:00Z,25.0,175.54072709196916,463.4635891677437,100.61775482150655,38.0370050035346,16.591018405951797,47.596240114593364,8.431240296799452,5.50819349736037,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7698.0
2566,2015-11-18T23:00:00Z,25.0,178.58295070779388,463.28919094147375,100.66785293676979,39.09571221075402,14.593156776058304,52.08733204667404,9.177824348444645,5.998795368414742,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7701.0
2567,2015-11-19T02:00:00Z,25.0,177.64873329157268,461.4521309623465,99.7950821501908,39.76495956953315,14.616880062700627,51.161704276559256,8.662303923829873,5.991157446239371,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7704.0
2568,2015-11-19T05:00:00Z,25.0,176.41089837853988,462.32152151781685,100.42058667820277,40.34019412299575,15.677464867226613,51.59166159168936,8.636068623603188,5.779382104741996,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7707.0
2569,2015-11-19T08:00:00Z,25.0,174.9108279953846,460.37381676601814,99.48254943257572,40.706978082591775,14.499611040167625,49.238955639496794,8.67021429041916,5.529996080843458,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7710.0
2570,2015-11-19T11:00:00Z,25.0,175.3956326289886,460.4682330865953,101.45133471800604,40.22823538008353,14.484071316104805,47.66160707455178,9.218614697295523,5.016050837114311,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7713.0
2571,2015-11-19T14:00:00Z,25.0,173.93126850015625,452.73514084440177,103.2768793015752,41.208589006337036,16.205093281219018,43.21299044535071,9.97801800800745,4.5938421358403065,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7716.0
2572,2015-11-19T17:00:00Z,25.0,172.96293547703652,453.1855293081919,103.01142852595218,40.209247947313386,16.314959214388875,46.16250342048682,9.006264328828662,5.256629429224698,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7719.0
2573,2015-11-19T20:00:00Z,25.0,169.24654170335242,457.64842497775237,102.62906695334992,40.295493048758395,15.541338494892194,44.25975394683078,9.204658450515426,5.643611124761838,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7722.0
2574,2015-11-19T23:00:00Z,25.0,168.05017889704138,454.2888144449504,101.8409430496059,39.69383247348291,14.880233931701426,36.793628804781186,8.713576105923396,5.255771131402248,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7725.0
2575,2015-11-20T02:00:00Z,25.0,168.18186261918063,455.03686887877984,102.8814243231003,39.01761320489073,14.167687925378535,35.663565621868855,8.733753465921675,5.257901587552997,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7728.0
2576,2015-11-20T05:00:00Z,25.0,169.21624576108672,453.98625648435393,101.36205306629572,38.902389423552115,14.392823828491938,34.03478971140249,9.86898760251895,5.710969296914513,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7731.0
2577,2015-11-20T08:00:00Z,25.0,166.22492547973,452.8697187887069,101.19627969277776,39.53450793862602,15.990194043280821,34.19641848392441,9.962089545190764,5.779475424102992,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7734.0
2578,2015-11-20T11:00:00Z,25.0,166.58304559433319,456.53775684933083,99.75060599501069,39.076740633827455,17.027761762783605,38.66149696954071,9.314297719578374,5.819337027342763,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7737.0
2579,2015-11-20T14:00:00Z,25.0,167.63997677524472,459.3086314863313,98.37333729005523,39.023765866920755,16.438095147001913,38.261985768831245,8.337506207756022,5.488196126910758,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7740.0
2580,2015-11-20T17:00:00Z,25.0,167.94037857686658,457.9554676627543,98.20523690101014,40.52416190221506,16.38782174249662,36.31570989797494,8.264710380740157,5.799379368537422,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7743.0
2581,2015-11-20T20:00:00Z,25.0,168.0415583729334,457.7754191766545,99.87671100100228,41.18745793336734,15.919604073226509,35.75852662051668,9.563773079133943,5.339586879796324,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7746.0
2582,2015-11-20T23:00:00Z,25.0,168.40041729711572,453.99892584423515,102.40270343160759,40.31991362478614,15.94516619087457,37.32251210545978,11.16244104797504,5.8913046492477275,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7749.0
2583,2015-11-21T02:00:00Z,25.0,171.06759255974364,457.0391695227388,100.33487440014427,40.54974906575985,17.32917638684539,38.04422154515682,11.5998938541041,5.957941810944285,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7752.0
2584,2015-11-21T05:00:00Z,25.0,170.95419645514568,457.27897330912816,102.45240951426943,40.46916084145472,16.761065425365018,38.714790776414254,11.088546057991811,5.1680638179683775,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7755.0
2585,2015-11-21T08:00:00Z,25.0,173.716280272433,457.9513724482495,102.55676680652643,40.64350595938677,14.770639021891133,39.60904869546053,11.275382129745333,5.278573329463922,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7758.0
2586,2015-11-21T11:00:00Z,25.0,171.79860145256882,454.44171330701056,102.33137822933372,40.755456403323336,14.790518100841956,35.666260637413245,11.174003043508863,5.2075186494048635,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7761.0
2587,2015-11-21T14:00:00Z,25.0,172.76086571804458,455.01652525578453,101.74974029089505,40.49038051257412,14.397288952940738,35.97547658879429,10.774754448120957,5.318019738463415,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7764.0
2588,2015-11-21T17:00:00Z,25.0,171.65094378482598,463.37738277398455,102.32475410692804,40.06913478712574,12.653511467941053,34.97744332010056,11.894093188284195,4.4783085553957545,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7767.0
2589,2015-11-21T20:00:00Z,25.0,173.04998657363026,457.5849785992843,100.0281413871479,39.61008730675857,12.155174145748726,38.54770295872242,11.520004858935108,4.570730322611165,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7770.0
2590,2015-11-21T23:00:00Z,25.0,171.3053284694149,464.7678412487487,97.16491687977025,40.52825893604164,13.171047196709619,42.160561532225685,9.993437364025674,3.9494701216322623,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7773.0
2591,2015-11-22T02:00:00Z,25.0,169.82170108818414,467.8652388408692,98.70207423782871,40.29753852922208,11.444799860966675,44.21951989031071,9.916118088541518,3.491444946996761,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7776.0
2592,2015-11-22T05:00:00Z,25.0,168.79284398311003,469.899734572273,98.02936085665121,40.33576799302188,10.471636190540693,44.18825702782205,9.700862910783355,3.4641725600851854,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7779.0
2593,2015-11-22T08:00:00Z,25.0,168.56480220581824,473.03834172206365,97.89049286636481,38.44665537748524,9.234032665244113,50.82153658307333,9.389069209525728,4.497918982396234,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7782.0
2594,2015-11-22T11:00:00Z,25.0,170.44371233308158,475.3622619440243,98.15761215260099,39.01570727291264,8.455296950592404,49.00954495568184,9.44101804197424,4.786907660504442,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7785.0
2595,2015-11-22T14:00:00Z,25.0,170.09855434868078,471.87265674079833,97.3787668100914,39.674212052436744,9.269722385996367,50.90205799703615,10.451931665283745,5.1555321053996765,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7788.0
2596,2015-11-22T17:00:00Z,25.0,167.83334753739425,469.7272400040263,98.3275115168734,39.23856585857396,10.441367712662565,52.151909966138675,9.753069442369762,5.206287218683851,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7791.0
2597,2015-11-22T20:00:00Z,25.0,168.8931651308774,476.93565199908136,98.81399867131678,39.691352554466064,11.307356538334615,47.508692012724715,9.493171931769924,5.613005249622535,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7794.0
2598,2015-11-22T23:00:00Z,25.0,168.6171987465519,472.42227838995046,97.68795174060214,39.891694262862366,12.342114368462566,44.9421718112858,9.655288728115064,5.685691025553872,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7797.0
2599,2015-11-23T02:00:00Z,25.0,168.85772397381916,475.0127406345777,97.749592516526,40.18994042276399,12.278341419072232,45.22870199490639,9.50570421720876,5.728057926005103,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7800.0
2600,2015-11-23T05:00:00Z,25.0,170.0248591161719,468.5822409749292,98.02229327665668,39.87162523883002,12.157147637030105,44.66208256113413,9.185080234953427,6.304279832449998,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7803.0
2601,2015-11-23T08:00:00Z,25.0,172.01366954010217,470.7611946576269,97.52363680358744,41.00918795974261,13.19961560927897,36.95276644914461,10.20881063069682,5.253146548317408,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7806.0
2602,2015-11-23T11:00:00Z,25.0,171.2902261356481,466.4594967585051,97.68900042489344,40.78036975374547,13.034918780878673,39.58302156113013,9.88010289202122,5.194839941943789,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7809.0
2603,2015-11-23T14:00:00Z,25.0,168.82722694838964,464.92067147971017,98.13711174124808,40.57156594316743,13.80851197913846,41.24066585118853,8.816767655033283,5.1915618215412165,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7812.0
2604,2015-11-23T17:00:00Z,25.0,170.08912383237939,459.0796346266867,96.49694723004187,41.06311443172928,13.479405630554185,41.80073494862629,7.91203391349639,5.127885671742226,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,7815.0
