,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1340,2015-06-18T17:00:00Z,78.0,171.12089726867367,450.9104193092013,95.25439527222956,39.74925596846373,14.55432914166206,39.21627875357711,10.466476136441274,3.863881378918165,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4023.0
1341,2015-06-18T20:00:00Z,78.0,173.16827917404092,455.13923198748313,95.45020055375194,40.06539461484703,13.46433098048738,37.16621214833878,10.076701194934564,3.9733497022135458,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4026.0
1342,2015-06-18T23:00:00Z,78.0,170.5224398726791,455.7421431175098,97.73069763164992,40.45114274317973,15.145732512811634,38.64363824727867,9.925265027650278,3.66000349646087,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4029.0
1343,2015-06-19T02:00:00Z,78.0,171.7538293757193,460.905106046232,100.03451868862776,40.39381299523196,12.679663175922954,39.3275267182731,8.907536926947273,3.8711184480335423,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4032.0
1344,2015-06-19T05:00:00Z,78.0,173.49076776249768,466.0713786273111,100.07359396679868,40.95302482639536,14.580938182899954,37.65375052346021,8.846151875253629,4.238918965829579,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4035.0
1345,2015-06-19T08:00:00Z,78.0,171.88168300903092,467.2082079111311,99.8834652886561,41.6101489573238,14.392408612265733,39.74174880922996,8.918475889482306,4.235188761771058,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4038.0
1346,2015-06-19T11:00:00Z,78.0,170.23983453010618,465.6550139168724,102.42319676729193,41.39220242721951,14.711901406860347,38.0404582496588,10.60307377473642,4.181266072081368,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4041.0
1347,2015-06-19T14:00:00Z,78.0,168.99452502843275,461.58403443107727,102.5317184783672,40.690759728167855,14.713313957504592,50.27226448821161,10.993423762502887,4.2968848045582995,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4044.0
1348,2015-06-19T17:00:00Z,78.0,168.81096425727017,464.3476213351437,102.53450034430185,40.82494143494187,14.806639932267466,50.85266269650487,11.096735950686586,3.876875311495835,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4047.0
1349,2015-06-19T20:00:00Z,78.0,166.39231900105582,455.5118651714133,103.36882346720465,41.194545503304674,15.13958240806435,58.9065607643521,10.234027681223493,4.918107955185055,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4050.0
1350,2015-06-19T23:00:00Z,78.0,167.50719986415527,459.028460389248,102.99809534472084,41.42983535480794,14.906517757862408,60.61714772619258,11.486364107308061,5.426529137393381,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4053.0
1351,2015-06-20T02:00:00Z,78.0,166.00282343933938,455.7570712645997,102.2769543256478,41.23174142091925,14.649854715780736,61.430691757205814,11.669641798366284,5.475991411182623,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4056.0
1352,2015-06-20T05:00:00Z,78.0,161.23519324833754,453.3287448988901,101.70258778883658,41.0746953330276,12.192176569242426,60.71795000766825,12.152803278526411,5.120173169267309,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4059.0
1353,2015-06-20T08:00:00Z,78.0,161.13324157923566,449.8452274882997,102.89306859936258,40.73205108047164,12.267449848033971,61.71820719850568,11.942949583304822,5.3893338476761246,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4062.0
1354,2015-06-20T11:00:00Z,78.0,160.60876443941504,451.047009544407,100.90072289564856,40.243946457324036,11.798267868611449,63.51013891580414,10.0419771760946,5.714894805970862,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4065.0
1355,2015-06-20T14:00:00Z,78.0,161.76917543504314,453.68306730678637,100.55754052336901,40.138898056696256,13.029961851568634,58.11297974578781,9.745233602346996,6.0705108512097885,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4068.0
1356,2015-06-20T17:00:00Z,78.0,162.75834606338998,448.6909599293131,100.1051314890299,38.84657246804605,14.825858593284908,57.0839403343753,9.114282654574245,6.817919750054972,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4071.0
1357,2015-06-20T20:00:00Z,78.0,163.4182956189319,458.6411907865458,100.78023644684322,38.36018020157758,13.770734639313776,50.581353728632116,9.383876316474176,5.9803730869889975,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4074.0
1358,2015-06-20T23:00:00Z,78.0,163.61658643469943,461.38138798893857,99.10442775172405,38.5313668790068,14.406245547780685,54.77022897669555,8.46557983618334,5.796840468901356,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4077.0
1359,2015-06-21T02:00:00Z,78.0,164.24497401908772,463.35963413161835,98.55136572678751,38.57844121814989,14.386731048689148,51.71410011217953,8.525573183216915,5.713076460202039,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4080.0
1360,2015-06-21T05:00:00Z,78.0,166.11828752245486,465.2111407098035,98.71135215590898,38.54491662596204,14.450345558459544,50.95851567003717,7.981790962858559,5.604972575244111,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4083.0
1361,2015-06-21T08:00:00Z,78.0,168.5625852846759,481.6148207788772,98.3930529164438,38.57692742954786,14.721034822091227,50.402794819209824,7.641038824874967,5.202124826128451,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4086.0
1362,2015-06-21T11:00:00Z,78.0,169.27959028879934,483.7423811561477,98.47048371422044,38.551929047389066,15.60047777445158,48.43997531042035,7.985648824606483,4.949466430974733,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4089.0
1363,2015-06-21T14:00:00Z,78.0,169.2511797021325,485.7692153412548,99.25123966659972,38.46852289922765,16.497216514657918,45.25078535718203,8.812958165379873,4.665094005241058,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4092.0
1364,2015-06-21T17:00:00Z,78.0,168.01087039427514,485.891576455225,99.52524615092342,39.23778132632144,15.386651942536163,43.11159777066187,8.761160247566288,3.5404152920414798,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4095.0
1365,2015-06-21T20:00:00Z,78.0,166.59539958591117,483.32401365994883,98.16004082924887,39.744030433807204,16.654620790072563,44.04860486967193,8.727745942618268,4.091211569408339,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4098.0
1366,2015-06-21T23:00:00Z,78.0,166.79040924582986,481.9362732581236,99.00810556973178,39.44565075759229,15.658392049797973,38.92523716992743,8.40384560075585,3.83944940243841,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4101.0
1367,2015-06-22T02:00:00Z,78.0,165.62551266514603,467.0455296754917,99.07077977559895,39.407128638784684,17.624572443179034,50.30375928179257,8.551490630737486,4.334845087195792,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4104.0
1368,2015-06-22T05:00:00Z,78.0,166.72168218551118,461.691699497331,99.60416470432043,38.789071974788406,17.167114922031406,55.315055972994784,8.239020537843732,4.851473968833668,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4107.0
1369,2015-06-22T08:00:00Z,78.0,167.3832046822744,449.0511742273584,100.41862347371763,38.541706196141575,19.223454910500887,48.48435804641368,8.220621921627348,4.825876405478884,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4110.0
1370,2015-06-22T11:00:00Z,78.0,168.79641374850036,442.9584923528576,101.3871190871288,38.71265283413622,18.377688599451265,48.16728125660981,9.216670584711547,4.87377625861129,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4113.0
1371,2015-06-22T14:00:00Z,78.0,167.29070675074362,443.26859501068196,100.21466835059992,38.91921838012464,17.4601678160216,46.245064941068925,8.663333909072858,4.982582566143521,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4116.0
1372,2015-06-22T17:00:00Z,78.0,166.95078671693753,446.5062735379023,99.78404290135524,38.68279752613996,17.71414096832021,48.13231967861719,8.743850942559083,4.993998048461158,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4119.0
1373,2015-06-22T20:00:00Z,78.0,169.3905717682649,450.7633673001345,100.58894294549113,39.04424577475155,16.854439155017314,52.371591235593975,8.164824962156276,5.462373936871748,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4122.0
1374,2015-06-22T23:00:00Z,78.0,171.05742178499716,445.22963052526603,100.47931100098205,39.25008316080246,16.799082619438177,50.377829983150654,8.445504504687532,5.4317633592839805,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4125.0
1375,2015-06-23T02:00:00Z,78.0,173.0362587894723,447.1597381389661,101.29511606729693,39.27810980158148,16.42557551704785,46.83340895798168,8.523249658538933,5.503742581414123,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4128.0
1376,2015-06-23T05:00:00Z,78.0,172.85875282597192,455.972847231277,100.3897113622266,40.43166588808883,16.15290828242434,43.8280893427481,9.554371538684668,5.384402880533608,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4131.0
1377,2015-06-23T08:00:00Z,78.0,170.7303424047039,451.7129686868977,100.5034371263455,40.89660268691749,13.668598877601815,47.36366217002079,9.455260378046157,5.377088400408908,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4134.0
1378,2015-06-23T11:00:00Z,78.0,169.40378389201825,454.6366158077965,99.9053252474392,41.36783757245668,13.449152366251619,45.336361015413075,8.540217738539287,5.810441656371232,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4137.0
1379,2015-06-23T14:00:00Z,78.0,171.27449651826075,453.46758824853134,99.0667448324316,41.623009215631114,13.102722290480086,48.5180360694306,9.870617161822489,5.957734496805223,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4140.0
1380,2015-06-23T17:00:00Z,78.0,171.99342140435192,453.6625292015033,99.96675431912416,42.05318836704525,13.48636959967858,49.485045201283995,11.491338106475196,5.809512213393204,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4143.0
1381,2015-06-23T20:00:00Z,78.0,169.3415277682036,452.4211258215418,99.87137511455559,40.85856067358503,15.77418044872096,46.60839076971856,11.667602915280984,5.340340639903291,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4146.0
1382,2015-06-23T23:00:00Z,78.0,168.56936528794284,457.9861033724529,98.93506329721329,39.91668897790033,15.711129571786616,47.446655348693284,11.880347877770802,6.2545649104334835,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4149.0
1383,2015-06-24T02:00:00Z,78.0,167.83220483500216,465.58147915113284,96.82741492661877,40.337649517491066,13.233315053005636,41.22028302726887,12.265691428621588,5.87123047970355,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4152.0
1384,2015-06-24T05:00:00Z,78.0,167.52845233923676,456.9709798123077,97.9575412003287,39.593061587308654,12.698264862630465,49.671554276926145,11.92781725187562,5.425497963425193,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4155.0
1385,2015-06-24T08:00:00Z,78.0,167.33562585628803,468.04030293556485,97.93979454173376,39.40958220795847,12.989599144006624,42.858419129223655,13.74393314421632,5.308200952326083,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4158.0
1386,2015-06-24T11:00:00Z,78.0,165.66360627605317,462.4322649825164,98.61225406802576,38.95943216641224,14.716830062757525,48.10571228885219,14.819522813250678,4.6025806996327665,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4161.0
1387,2015-06-24T14:00:00Z,78.0,165.48378696038563,460.3260944749549,100.49699929132122,38.67912941394141,15.397656565144752,46.32816475508932,14.203643418078638,4.272685818022905,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4164.0
1388,2015-06-24T17:00:00Z,78.0,164.95273052579466,451.30175817100013,100.86102076235927,38.69367645006622,15.195525713604695,47.93262081904273,13.274758799680086,4.465179505383522,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4167.0
1389,2015-06-24T20:00:00Z,78.0,167.5562337445064,446.5063642149746,100.17452652573256,39.11092257920382,13.698138558242722,47.008018778479155,13.597366326961474,4.650414775731528,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4170.0
1390,2015-06-24T23:00:00Z,78.0,165.78110430378618,433.2138301464848,100.64495855905001,39.953256901974676,13.742081092800493,44.77398558149814,13.198597424094794,3.676285830413295,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4173.0
1391,2015-06-25T02:00:00Z,78.0,166.80230721565303,429.3169014017452,101.9152600820092,39.91721819128792,14.351714293707788,43.81936588514873,12.128318614283213,3.905840012974465,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4176.0
1392,2015-06-25T05:00:00Z,78.0,168.06161692575682,439.17722002377184,101.43534313170242,40.003336413213894,16.135669026030133,44.89667876125954,13.988067478964062,4.160417735618192,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4179.0
1393,2015-06-25T08:00:00Z,78.0,169.99949557475284,438.2677577286458,99.62057492771324,39.58985920512015,15.688640987502383,44.67598017354392,12.49867253640681,4.263350592869192,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4182.0
1394,2015-06-25T11:00:00Z,78.0,174.95782070111903,439.2072685046391,97.45583719364308,39.042355545495546,15.482084544985428,43.74540851042144,10.921513156680579,4.838711767410247,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4185.0
1395,2015-06-25T14:00:00Z,78.0,175.0454198815244,429.5388120679702,97.60826277974735,39.703389513556026,15.178884988438368,52.80186062904551,11.447919946814773,4.9781090654078675,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4188.0
1396,2015-06-25T17:00:00Z,78.0,175.54612024192744,444.72189906339935,97.77035785946472,40.155452963551866,14.24835400989878,63.737375435591964,11.891534996279626,5.141290905637481,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4191.0
1397,2015-06-25T20:00:00Z,78.0,173.85258312857545,448.1764033346219,97.69954892566892,40.221238460338,14.799213220823027,63.80471438502318,13.35586696459019,5.280151994751098,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4194.0
1398,2015-06-25T23:00:00Z,78.0,174.7345592340107,459.4687849734874,99.6944855527457,40.15568424428829,13.815167596053204,61.53374048010868,14.470421050540569,5.1329110635405995,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,4197.0
1399,2015-06-26T02:00:00Z,78.0,173.72861532199832,461.6518593582782,100.6014801437498,40.64107965311393,13.668438220648374,61.28626554621069,14.330806438403535,5.147739941558255,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,4200.0
1400,2015-06-26T05:00:00Z,78.0,171.61527858335526,453.9840322947864,100.18013616099172,40.19816642044249,13.850441400733647,59.66398772308607,12.567699892800304,5.119737780456903,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,4203.0
1401,2015-06-26T08:00:00Z,78.0,170.301751496138,446.5181638338127,102.20723664085816,40.72972676664346,14.172021343791295,58.88334011330346,12.536478851605224,5.045278568352264,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,4206.0
1402,2015-06-26T11:00:00Z,78.0,167.26521169498076,450.1710649745827,103.84886340493178,41.62711597411297,11.754712193383211,59.067837644051195,12.083036216473046,4.187866098516496,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,4209.0
1403,2015-06-26T14:00:00Z,78.0,164.4635822481714,463.65405192035144,103.52941367027964,42.22986651623114,14.006941320765009,54.0119266631977,12.589474947937855,4.7285510947844696,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,4212.0
1404,2015-06-26T17:00:00Z,78.0,165.28342212826246,448.81146141794784,103.07481780447876,41.57010300691292,14.853758008572015,46.33059322210378,12.288296048496097,5.124088099056669,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,4215.0
1405,2015-06-26T20:00:00Z,78.0,166.51552707921292,440.51610292294623,104.86132541926213,41.27116089672872,15.311377249247418,50.68659774694128,10.721372380752486,5.4346452518549935,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,4218.0
1406,2015-06-26T23:00:00Z,78.0,168.42606032832688,441.82350027694673,105.19988400984778,40.85850155332588,16.847388567891073,52.2323643300962,10.036831355936524,5.703607732705567,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4221.0
1407,2015-06-27T02:00:00Z,78.0,169.55608471662092,445.90978231114235,104.71501846158701,40.53013053596986,17.70994048239521,54.75104531125484,10.106772284181806,5.626022677163391,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4224.0
1408,2015-06-27T05:00:00Z,78.0,172.13513606680075,441.2336043340948,106.03932440190708,41.3214411546354,17.564163301468938,57.08432454472352,9.884164912534636,5.442822479031838,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4227.0
1409,2015-06-27T08:00:00Z,78.0,174.5047506629652,440.90140634054876,104.93677255040554,41.41400007718063,19.772776064085914,56.68593307167017,10.561749832052381,5.719129064753949,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4230.0
1410,2015-06-27T11:00:00Z,78.0,174.14985102140994,438.2718419927106,105.09721543194875,41.20819420299261,19.41490121315644,57.12076547576204,11.115271364682208,5.8325105285891246,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4233.0
1411,2015-06-27T14:00:00Z,78.0,175.64635782229473,441.27985001957353,105.52808873341823,40.12185545908781,16.124290853640613,59.75782267612389,10.113232860027006,5.202271263197828,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4236.0
1412,2015-06-27T17:00:00Z,78.0,175.57596399037135,449.87252292528086,105.01936154665957,40.26920332839321,15.54550821057238,61.81056219203272,9.859993842495037,4.911335386068493,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4239.0
1413,2015-06-27T20:00:00Z,78.0,174.94566841724233,455.96712925645903,102.62434450309813,40.12082727574745,15.795916068009193,58.358578256749446,10.411244813045418,4.43973782908766,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4242.0
1414,2015-06-27T23:00:00Z,78.0,173.83522305832184,452.86831098299723,100.19440547850485,40.3746032261971,15.434902295268376,56.739072798751145,10.970543529521166,4.171024874371221,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4245.0
1415,2015-06-28T02:00:00Z,78.0,172.4509036733755,451.7994932336638,100.73493692294596,40.46292757174647,15.63270692597477,56.16982337060754,13.86109341019534,4.0242728288820295,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4248.0
1416,2015-06-28T05:00:00Z,78.0,171.07983738492416,457.517899464626,98.00192758003784,40.223550063026686,14.646365430694894,51.632736197573024,14.410582108807835,4.187060920906872,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4251.0
1417,2015-06-28T08:00:00Z,78.0,168.58386306061217,456.9441373262136,98.37988435957264,39.82350509424352,10.513963340193477,53.203209290429726,14.19337457515747,3.8147322520768796,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4254.0
1418,2015-06-28T11:00:00Z,78.0,168.72722593154134,457.5668631194455,97.93412963938968,39.8461946913081,10.57862100051248,54.40206639620961,13.709767780287436,4.098261112103232,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4257.0
1419,2015-06-28T14:00:00Z,78.0,169.14773326569463,456.053439288438,97.8863868858346,40.13448827996342,10.888705576950665,48.54553693505149,13.358133610090904,3.9147026090104537,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4260.0
1420,2015-06-28T17:00:00Z,78.0,168.21521788861224,452.2440134196738,98.43539321335858,40.24310704264116,11.556877345478338,45.618595622127714,13.613225869008849,3.759968700586408,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4263.0
1421,2015-06-28T20:00:00Z,78.0,169.6388580479678,455.12956717902483,99.99317988178038,40.297424968166105,11.490717644486162,45.82612864826461,14.056830534309928,3.687654884219508,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4266.0
1422,2015-06-28T23:00:00Z,78.0,169.71449715113908,455.985755634974,101.32643637132126,40.83523319052771,11.64718106038002,46.158564726822064,13.271457030726529,3.8388379770726164,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4269.0
1423,2015-06-29T02:00:00Z,78.0,171.9025027006834,448.8418803173522,101.31888030590844,40.40924309793818,12.165752432049867,45.2539861992649,10.662933360379917,4.638674171798527,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4272.0
1424,2015-06-29T05:00:00Z,78.0,172.60387858199402,458.9346433242589,103.82745356956885,40.08758804678029,12.179337042150856,53.8005662582829,8.725175475000054,4.600276200812584,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4275.0
1425,2015-06-29T08:00:00Z,78.0,173.29585964160444,461.1198633148224,102.29841419755243,40.13012801761226,11.683454093498593,52.218329656719895,9.817022292708415,4.514706265096466,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4278.0
