,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1422,2015-06-28T23:00:00Z,33.0,163.84565639554296,434.2064189593496,100.29875516377977,39.77277860619528,15.822114411593912,49.48738375061361,13.777598010373815,5.223560271662197,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4269.0
1423,2015-06-29T02:00:00Z,33.0,165.25639824927686,435.06597625798764,99.5777861271998,39.16342797853365,16.070307723594205,49.00727324358071,12.825355650237654,5.4300206417644965,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4272.0
1424,2015-06-29T05:00:00Z,33.0,165.7795309047491,441.546105998768,100.55064520741095,39.501621012976535,16.010466614031518,51.14342351649937,12.487621423748715,5.852206854016608,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4275.0
1425,2015-06-29T08:00:00Z,33.0,165.4020545232145,443.66515716144147,98.18395834396885,39.57966245299889,15.640316019051445,47.90297494948616,11.416302842000535,6.301745113276327,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4278.0
1426,2015-06-29T11:00:00Z,33.0,161.51854316106144,453.99172556262357,98.52100628618535,40.962826545103724,12.146794317749649,55.6015322681433,11.77518758255716,5.919841823392336,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4281.0
1427,2015-06-29T14:00:00Z,33.0,162.2760283333933,460.6694471003965,99.24350902667985,41.37867210308261,11.993121778902555,54.446792383495215,8.593824011733489,5.807895571063932,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4284.0
1428,2015-06-29T17:00:00Z,33.0,163.20675712279174,457.50070635481336,98.86986573970738,42.214573621401684,11.890068089330056,55.642251381179314,9.01909276462581,5.881992393701893,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4287.0
1429,2015-06-29T20:00:00Z,33.0,167.13431478521682,466.6231615548198,98.97681270146566,41.88411754106518,13.142930691571335,50.74176893045421,8.315799337568125,5.753470909014043,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4290.0
1430,2015-06-29T23:00:00Z,33.0,167.39726127177013,467.37762639833016,99.4127961942928,41.645634000323284,13.280810298311561,47.11319902411036,9.253747822327991,5.950924042547423,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4293.0
1431,2015-06-30T02:00:00Z,33.0,166.087782103852,469.74195774330803,99.18532828165992,42.82163353589062,13.346415560898562,49.17879466871742,9.434914893114877,5.596855869684421,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4296.0
1432,2015-06-30T05:00:00Z,33.0,163.00879468776986,462.4693656765181,98.93473965811468,42.74757905050308,15.435978380405874,51.86260677837,9.091598414973168,5.357172144368433,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4299.0
1433,2015-06-30T08:00:00Z,33.0,165.00576469095057,465.24987012442114,98.89450567308342,42.147902064707644,15.652836408232615,50.04907546630653,8.540180627815811,4.970460059179102,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4302.0
1434,2015-06-30T11:00:00Z,33.0,166.54945513339047,456.8973103424577,99.4759020133903,41.379384956192666,17.694421279301483,44.771509356637665,7.981796763183709,5.040912839414107,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4305.0
1435,2015-06-30T14:00:00Z,33.0,166.82111112552957,450.3977384696553,99.25269334982012,41.46912356048807,18.541721882232824,43.4954623821026,8.28587099737017,4.712376493587492,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4308.0
1436,2015-06-30T17:00:00Z,33.0,167.74794251039958,454.9009344117299,99.77436766676264,40.85740265195847,18.074886178924007,39.294280413206465,7.876331690424327,4.180369405263493,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4311.0
1437,2015-06-30T20:00:00Z,33.0,166.766930079044,448.43404800134033,99.34652850417606,41.08213333839675,17.148926646901874,40.41003749112203,7.761846210652687,4.595961063583808,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4314.0
1438,2015-06-30T23:00:00Z,33.0,168.4392364421854,448.6715364643482,98.71609268263443,41.51311724928738,17.04386497218055,43.8896118807309,6.742585313033584,4.703794818209371,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4317.0
1439,2015-07-01T02:00:00Z,33.0,169.4291063627567,444.7734025756857,99.29494934091171,40.968540140051616,16.466517447285927,40.331234962930964,6.9519406479970165,4.732457002833382,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4320.0
1440,2015-07-01T05:00:00Z,33.0,170.9194230996891,447.28127472039483,101.17716206176901,40.812839401557866,14.121893669809134,40.2638460754916,8.708706653036089,5.0428478092032645,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4323.0
1441,2015-07-01T08:00:00Z,33.0,169.90062645872575,445.95287856644853,101.8092547232448,40.843314617480594,14.293035972970527,39.66590527592963,8.521186563704527,5.00207731935009,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4326.0
1442,2015-07-01T11:00:00Z,33.0,170.19231553036738,443.0546515570583,100.94889948418655,40.29121772690159,12.755661115498743,38.84512821819438,9.298927949750855,5.757747405895046,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4329.0
1443,2015-07-01T14:00:00Z,33.0,171.5088865881806,449.7372122098308,101.87683157575287,40.014277524588266,12.914160709726575,36.43421389592633,8.883196301702807,5.698094568095253,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4332.0
1444,2015-07-01T17:00:00Z,33.0,169.8162855741589,448.39548519158427,102.25728598045728,39.86988510225828,13.66377117954192,36.261795148699115,9.67619580662843,5.838547700183837,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4335.0
1445,2015-07-01T20:00:00Z,33.0,166.90474356396982,456.9339913834668,102.6562280427742,39.80852845396014,14.508248870619745,43.00097431872668,10.32653414392926,5.355184899634207,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4338.0
1446,2015-07-01T23:00:00Z,33.0,166.43486337434547,453.6950384219405,101.86432690559998,39.22181747344456,14.94708695437076,38.97533557730025,10.295190279526835,5.188021901285085,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4341.0
1447,2015-07-02T02:00:00Z,33.0,163.52370204370445,449.5869687862669,99.78553086264263,39.339832977448616,16.14134131084362,40.95939004860626,11.827334846155988,5.0504296396245865,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4344.0
1448,2015-07-02T05:00:00Z,33.0,165.8974129168844,450.4132921674694,98.30562508967309,39.69326429186444,17.928054231664934,38.974047781174384,10.35227783508179,5.031710358680602,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4347.0
1449,2015-07-02T08:00:00Z,33.0,167.9971810336542,452.30172079113197,98.38284779829121,40.113464798428154,18.920336501066576,41.99320272644843,10.419381078679912,5.07845783719179,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4350.0
1450,2015-07-02T11:00:00Z,33.0,168.4712321886079,446.77434333103895,99.34906095063313,41.09812330556116,18.41568091308168,45.90983513865032,9.820427584252254,3.9475032304844837,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4353.0
1451,2015-07-02T14:00:00Z,33.0,166.8956052772057,442.5944202171933,99.26823013209118,40.595034731491324,17.724145094075784,49.45524051134968,10.952908143574069,4.225871790666824,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4356.0
1452,2015-07-02T17:00:00Z,33.0,166.3497046186039,445.6401705199916,98.85004211210457,40.08037018767617,19.52950339374705,48.53724532434617,11.251012951778057,4.0569323129016075,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4359.0
1453,2015-07-02T20:00:00Z,33.0,166.98742683101815,432.07788554891295,98.56223390944086,39.494688864673705,19.484871156580336,46.70325549548337,10.432884654069849,4.102364965235521,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4362.0
1454,2015-07-02T23:00:00Z,33.0,165.49866313469147,426.6344911560418,99.15204398003485,39.72627386701949,19.036672612930968,50.62674009751114,11.347199348498751,3.7488040173282497,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4365.0
1455,2015-07-03T02:00:00Z,33.0,168.86870365885434,433.7080115549041,100.43212257507851,39.29357092175817,17.957066584689773,55.88418833355642,11.461258097363773,3.444614744681514,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4368.0
1456,2015-07-03T05:00:00Z,33.0,167.84621809834331,435.456933176761,100.4301941426749,39.456400249025606,16.07444584495538,57.850068143497545,11.874957608118049,3.5476925261410166,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4371.0
1457,2015-07-03T08:00:00Z,33.0,166.13463004050658,423.6176163239521,99.63412603454849,38.910150108164004,16.695127403027616,60.24166588265127,11.751248356930445,3.4852052043176402,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4374.0
1458,2015-07-03T11:00:00Z,33.0,164.74368919974268,433.4471872854836,100.85135847829054,39.14266327480914,16.37784899469485,62.389972060778064,12.604063779715474,3.75678538888823,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4377.0
1459,2015-07-03T14:00:00Z,33.0,164.0884685622695,436.75439462068687,98.66169255989124,38.76977387739407,17.209454631855277,61.77937421819535,13.244234248244958,4.347775391176328,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4380.0
1460,2015-07-03T17:00:00Z,33.0,165.37563720482925,429.55292212876185,97.07861226215331,39.4341730602957,15.358594097943365,62.29560566932759,12.799246011713386,4.822398867661288,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4383.0
1461,2015-07-03T20:00:00Z,33.0,165.619340182776,443.23193470262083,95.7871425955492,40.104241834082494,14.024507922518652,60.018415555184156,12.963730872118347,4.888597114395097,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4386.0
1462,2015-07-03T23:00:00Z,33.0,165.8097030266882,447.81407757870596,95.08988340942196,40.11641372362494,13.935858809862149,57.01456403085536,12.04009157694304,5.287567315158347,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4389.0
1463,2015-07-04T02:00:00Z,33.0,164.32361742847732,447.74880797719254,95.89214072231267,40.27815661671256,16.914580131992885,53.208182962239405,11.034039887747927,5.630175522925575,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4392.0
1464,2015-07-04T05:00:00Z,33.0,162.5568071998303,452.4322850149172,95.36844848427721,39.24310901150807,19.82159836525431,55.451683531533824,10.481353760177216,5.404791560931792,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4395.0
1465,2015-07-04T08:00:00Z,33.0,161.52583408101117,463.8681962742834,95.89780320406194,39.789244572141,18.26578308112152,47.34260396684152,10.689858951410708,5.412923329707396,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4398.0
1466,2015-07-04T11:00:00Z,33.0,160.9775834732586,460.80867227409635,94.24981024108645,39.900429257532465,17.9368616103101,45.84316337102325,9.147941765059963,5.5825475537815485,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4401.0
1467,2015-07-04T14:00:00Z,33.0,162.07714709827962,461.54034900149736,96.59641828297885,40.51983345873738,16.921202388582827,44.85478527098047,8.295403545570487,4.868047743495575,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4404.0
1468,2015-07-04T17:00:00Z,33.0,164.3914279082785,455.41724779765366,98.75926613263357,40.13131445937018,18.084620824452198,50.922698508076365,8.28837315332102,4.5741067571927925,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4407.0
1469,2015-07-04T20:00:00Z,33.0,166.01848553080066,444.2776495911385,99.08170782119335,39.93916975763961,18.433453806809144,54.082053670866365,9.023223208096798,4.565673654126655,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4410.0
1470,2015-07-04T23:00:00Z,33.0,167.5171181864225,450.267491735986,100.18978074945896,40.247119124179996,18.88457177657108,55.3893553928193,9.312495847935146,4.204282426472502,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4413.0
1471,2015-07-05T02:00:00Z,33.0,167.4012660027673,448.23244804269484,100.17030701069332,40.27620748319161,16.233822573599983,55.6016926893634,8.931333542933569,4.156965297612227,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4416.0
1472,2015-07-05T05:00:00Z,33.0,168.99898272199022,449.4392554956185,101.91103163312133,41.28180255853293,12.117633214535694,56.951913037770346,9.387363206697485,4.315697375544748,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4419.0
1473,2015-07-05T08:00:00Z,33.0,170.12768304344934,442.1117007906549,102.31744792433486,41.410666209788964,11.215378221224412,56.95083746575041,10.288487567608053,4.328002726379857,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4422.0
1474,2015-07-05T11:00:00Z,33.0,170.69933674100582,438.8300860839363,101.0610771093214,40.63368623875258,12.591209136350287,59.449498871201925,11.71825963745634,4.134980834067228,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4425.0
1475,2015-07-05T14:00:00Z,33.0,172.58088641591632,437.5810375064131,101.50837698745913,41.04435975478808,13.277696254453149,57.95865765344875,12.763411192591038,4.00392324188765,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4428.0
1476,2015-07-05T17:00:00Z,33.0,169.82462179540755,448.5262923908613,101.19160820458895,40.66601153058495,13.394115274930208,51.11831892531713,12.380453115728765,4.369404357273162,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4431.0
1477,2015-07-05T20:00:00Z,33.0,168.92856335491834,456.0402537270688,102.29349426256672,40.730941222694725,15.034620200342893,46.09532823994137,11.50385296315384,4.24198048897549,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4434.0
1478,2015-07-05T23:00:00Z,33.0,169.87417432790525,448.27378271274324,103.35412196595965,40.420667724995056,14.638340018528615,56.7631997164192,12.34864591212118,4.6631211202371565,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4437.0
1479,2015-07-06T02:00:00Z,33.0,169.7417119835025,444.1889964399247,103.32115568285973,40.05771661970749,14.705803599204906,60.64673437662621,12.58148439229038,4.490302184251376,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4440.0
1480,2015-07-06T05:00:00Z,33.0,169.76482754969743,437.24788960314436,102.76118151244668,39.49914610176936,15.766416978991554,56.90029291495034,12.513588867533855,4.538752925924585,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4443.0
1481,2015-07-06T08:00:00Z,33.0,171.58638923932276,440.1047436612239,102.5000438719964,39.264443447292685,16.412802759124848,56.574652037961435,12.78166085912558,4.458891803357366,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4446.0
1482,2015-07-06T11:00:00Z,33.0,172.84246455783185,432.9994268899005,103.8209142765782,40.05023163067186,15.125352415678986,60.331407558246354,10.886391934579306,5.059922770039043,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4449.0
1483,2015-07-06T14:00:00Z,33.0,171.31168386025328,435.4527906295223,102.97215363667557,39.686358894622884,15.64144858608178,62.15295693547271,10.078637921701695,5.045843506582279,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4452.0
1484,2015-07-06T17:00:00Z,33.0,171.2544755979899,432.29168186676077,104.18020376932172,40.19688404250394,15.344939479342274,61.63690062827421,11.287257582930938,4.918830702142669,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4455.0
1485,2015-07-06T20:00:00Z,33.0,171.30603328099394,428.30042798865634,104.11157755200351,40.34796682681848,13.540724497944705,61.38300424199828,11.7896215653179,5.118016390492496,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4458.0
1486,2015-07-06T23:00:00Z,33.0,169.24561592418718,431.87232812753314,102.13428624796384,40.54124614583539,13.495335763720036,51.45221445156962,10.896279930180258,5.057917096605892,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4461.0
1487,2015-07-07T02:00:00Z,33.0,171.40456684877702,438.85234717391717,100.8922664691719,40.712855640982774,13.184539356878819,48.82413422304258,12.666195516900554,4.998730013602786,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4464.0
1488,2015-07-07T05:00:00Z,33.0,171.39609934907054,428.37924436184153,100.23114842170357,40.47379454551515,11.775713248051922,55.49734093757267,12.373974821749776,4.709677779928391,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4467.0
1489,2015-07-07T08:00:00Z,33.0,169.31342799645563,434.2860720607703,99.0413037517424,40.10014937386703,11.307601145141252,56.73933798480728,11.766741979426039,5.0359642221112635,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4470.0
1490,2015-07-07T11:00:00Z,33.0,168.26140733713837,444.64329988851006,99.58264015191178,39.457108255748665,10.795843989621217,51.09433966227765,11.778819039316287,4.422342252782494,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4473.0
1491,2015-07-07T14:00:00Z,33.0,170.0920970218984,441.05412975756445,99.59294539742304,40.03595000571955,10.53793402306106,49.78982836272055,11.533775983341528,4.607353002163733,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4476.0
1492,2015-07-07T17:00:00Z,33.0,171.50243949492153,439.2255618198348,96.90761273312486,39.67795325120922,11.30087676441796,51.83544163611854,9.994376273681553,5.181834589274347,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4479.0
1493,2015-07-07T20:00:00Z,33.0,171.63015289240687,439.53150282056083,95.25356632875379,39.22394340818384,12.193018380192516,52.271364572013816,9.098393511274427,5.309591370038536,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4482.0
1494,2015-07-07T23:00:00Z,33.0,173.18023533855018,434.91670895019126,96.35642150845464,39.08730275535526,11.799607361757381,51.7711279892331,9.82477038427414,4.9091017606710095,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4485.0
1495,2015-07-08T02:00:00Z,33.0,171.72764277841702,440.4741963534114,97.79486737938824,39.25640039622213,12.23987452786255,61.26909310377818,8.086116373508638,4.8597323863003465,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4488.0
1496,2015-07-08T05:00:00Z,33.0,170.2143673080833,451.8326309102053,97.6704229973436,39.19743890696448,13.195929652193232,50.91640173714496,8.172489802439124,4.936512065638088,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4491.0
1497,2015-07-08T08:00:00Z,33.0,169.12978300634504,456.0865787150309,98.41206837100944,39.81954168816765,13.660712693135785,56.23764216460882,7.4674337626694145,4.932381085369246,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4494.0
1498,2015-07-08T11:00:00Z,33.0,169.38696838909857,459.43454341974456,98.45608556888598,39.92149764137575,14.433259310850255,56.0327132471142,7.485732443732559,4.925629658222026,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4497.0
1499,2015-07-08T14:00:00Z,33.0,165.82943359515392,464.154793743355,98.396646657751,39.88399110012091,14.694402492122336,56.59886977103919,8.738717273819493,5.006014380682865,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4500.0
1500,2015-07-08T17:00:00Z,33.0,166.53282077228775,460.2223987641525,100.25091023698805,39.63331672653735,14.475481830710313,62.59726728306594,8.430018468987349,5.101902857701918,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4503.0
1501,2015-07-08T20:00:00Z,33.0,164.05028915037715,463.4356926622195,101.980512989626,39.48490438524243,15.3567422645661,64.4894228200471,8.85771974173027,4.909397932333434,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4506.0
1502,2015-07-08T23:00:00Z,33.0,163.63575254573232,469.6168547526092,101.16112720643723,39.711568374044674,15.188747622451382,65.66506207774798,8.656229795503888,4.935831743023411,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4509.0
1503,2015-07-09T02:00:00Z,33.0,162.94478389680728,457.15040332858194,100.77103541901808,39.71675530700926,14.554805811450894,62.14552606692381,9.59566186593758,4.934095697290798,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4512.0
1504,2015-07-09T05:00:00Z,33.0,164.49395959788083,451.99036125301427,101.59212073690428,39.97904146931796,14.341334872648218,64.0933494922947,9.37762777129007,4.647017312486723,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4515.0
1505,2015-07-09T08:00:00Z,33.0,165.2858618973722,442.79183748151166,101.9316271569577,40.02163438425272,13.703053013136234,57.45874921787539,9.482887014029496,4.480004541108184,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4518.0
1506,2015-07-09T11:00:00Z,33.0,164.17731161204398,438.75979946191626,101.02397453520227,40.246540985929045,12.981494553498075,55.44610288413762,9.942480651395533,4.5833475794559595,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4521.0
1507,2015-07-09T14:00:00Z,33.0,166.28347843266263,441.09349889862153,102.6587825251174,40.085119061500784,13.441427783939195,57.4745817785155,9.367655036645626,4.360261144915678,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4524.0
1508,2015-07-09T17:00:00Z,33.0,164.7334976041059,445.841510673888,101.38132333546996,40.72860826380597,12.031752323800529,50.32536365746781,9.47529562068875,3.075487612994327,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4527.0
