,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1789,2015-08-13T20:00:00Z,7.0,172.11259601697571,466.69014780991216,98.54243284691078,38.79490615096921,13.140708228762321,56.94221873490076,9.602376807757583,4.809478860331149,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5370.0
1790,2015-08-13T23:00:00Z,7.0,174.70239981733772,461.4980072722406,99.2970339437716,39.78337728818054,13.134252439950409,53.37182576968635,9.74772983393677,4.884777721668943,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5373.0
1791,2015-08-14T02:00:00Z,7.0,172.6094411301474,469.0676555907045,99.32495963899338,39.38302538756272,14.086560289749,50.16651273442586,10.144041543398183,4.7752552852647385,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5376.0
1792,2015-08-14T05:00:00Z,7.0,171.92008191882476,462.4006177577227,99.32236763579635,38.830901820796036,14.757897135426411,53.63507817238469,9.201024067481788,4.609154760243326,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5379.0
1793,2015-08-14T08:00:00Z,7.0,172.8170613342157,460.98461577122146,99.68000145879135,39.26332215183683,13.985242850498564,43.820882136489494,8.899775859231731,4.833049930645999,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5382.0
1794,2015-08-14T11:00:00Z,7.0,170.27966048672016,456.48208033967865,100.88639543738607,39.16258566112064,16.081109480301436,44.749678933529815,8.890704700696134,4.763487110067518,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5385.0
1795,2015-08-14T14:00:00Z,7.0,170.993144587019,444.67513886674993,99.58650804881377,39.56925473840119,16.27708379070084,47.87424735278468,10.154084223887688,4.968061788466997,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5388.0
1796,2015-08-14T17:00:00Z,7.0,171.54614256301338,442.1898323171915,100.05269010132014,39.648797252771054,16.078091970510357,45.323368577879705,10.32806577831542,5.096564586289069,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5391.0
1797,2015-08-14T20:00:00Z,7.0,170.4233675355363,444.79124486157014,100.08143570136556,41.018296056813476,15.214383676142239,48.336454860777856,10.938873218540067,4.346162184205306,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5394.0
1798,2015-08-14T23:00:00Z,7.0,168.0832949217215,441.1116150701787,100.30822900970743,40.33410864383954,14.339137789384177,48.34440181971279,10.86636442471926,4.5062328356849815,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5397.0
1799,2015-08-15T02:00:00Z,7.0,167.81248209477428,433.9346959300264,99.78897144923019,41.09691815155431,14.144609881049588,45.86180530935482,10.659930856923072,4.6424536105231935,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5400.0
1800,2015-08-15T05:00:00Z,7.0,165.6053590418589,440.6285253411088,98.3476864686129,40.380872703241906,14.331846811679846,48.018468875566384,12.054765863195813,5.262590135221087,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5403.0
1801,2015-08-15T08:00:00Z,7.0,165.0482265027593,440.51421398494927,98.7378311310943,40.70882875702559,15.006756451516676,48.232222320384686,12.392620744113493,5.0556485496700425,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5406.0
1802,2015-08-15T11:00:00Z,7.0,164.44502692561937,436.74755467441287,98.30639693903794,40.33634245753872,14.178495963423655,48.9191199978629,11.975960923165152,5.043978099687445,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5409.0
1803,2015-08-15T14:00:00Z,7.0,165.6845452139131,442.6465459283663,100.57528679274424,40.226083198874285,14.704977960312915,40.63815933715431,12.446003218429318,5.038852796233011,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5412.0
1804,2015-08-15T17:00:00Z,7.0,167.1503090655319,444.6596939553824,99.18107446620688,40.394910556260534,16.307610400491136,45.67308238908309,13.347710133962801,5.511403808882406,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5415.0
1805,2015-08-15T20:00:00Z,7.0,167.779549178804,445.1618542326275,100.1249144862429,39.46967868876073,17.363864486060145,48.58089165508715,12.078865767084693,5.389757491727768,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5418.0
1806,2015-08-15T23:00:00Z,7.0,168.75063050575145,449.21211671372185,99.34012672055944,39.81642245544275,17.941094660283852,48.26107103215055,12.070463505208394,5.163993052947927,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5421.0
1807,2015-08-16T02:00:00Z,7.0,170.62644496846187,458.52956191013357,99.72226509636806,38.89169962032633,17.935943321410548,50.79669691072882,11.870467884248836,4.937550772883125,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5424.0
1808,2015-08-16T05:00:00Z,7.0,173.09907222310505,462.96649840158096,99.88777338702226,40.11693988855399,17.66302106615378,52.32359623362261,9.829022067823235,4.7140788557815965,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5427.0
1809,2015-08-16T08:00:00Z,7.0,172.78776175518314,461.3543281238093,100.0681174052598,39.7485183349399,17.463373341025818,52.55363577771463,9.867887814968354,4.5311320750997215,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5430.0
1810,2015-08-16T11:00:00Z,7.0,176.03616108415554,464.7780123635208,100.14987650588085,39.88297940075629,15.81585789886978,51.575503311396254,10.704076657713717,4.572643180044494,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5433.0
1811,2015-08-16T14:00:00Z,7.0,175.21878928146413,469.66886239012115,99.79213170969544,39.85819105671299,15.072762574855135,53.55082164571253,9.856252114107543,4.469760271151084,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5436.0
1812,2015-08-16T17:00:00Z,7.0,172.1926786758315,475.80395357095153,101.57626900273844,40.181917580332815,15.683064872226778,51.461852289039534,9.10297079148654,4.052722908785282,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5439.0
1813,2015-08-16T20:00:00Z,7.0,171.0428916401871,469.5545012345676,101.04172429953506,40.31917646809297,14.636567910700009,53.64894040034911,8.946138052931271,3.7619368396367854,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5442.0
1814,2015-08-16T23:00:00Z,7.0,171.3413783951399,463.1495006282888,101.07157002684325,39.852554840944585,15.52628521551108,56.512451620322686,8.848066613190143,3.9760673400399886,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5445.0
1815,2015-08-17T02:00:00Z,7.0,170.3765554007825,458.69827994980346,102.64741196544016,40.70058191880193,16.098990202350798,53.661870433825406,9.658068453180404,4.016831520376634,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5448.0
1816,2015-08-17T05:00:00Z,7.0,170.081244611088,443.45182818899605,103.01977540278496,40.36902863945448,14.407218761922588,56.88002834189728,9.567107080892043,4.238514396971288,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5451.0
1817,2015-08-17T08:00:00Z,7.0,171.08215367523326,444.28813257707657,102.92834053611759,40.070453879729904,14.245641126601225,57.277737686597405,9.502273515210012,4.534739151017392,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5454.0
1818,2015-08-17T11:00:00Z,7.0,169.078168579369,439.11969097313073,102.17298283037212,40.414304533945774,13.460276628045944,55.06458270893867,8.773682258548556,4.7518160494196,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5457.0
1819,2015-08-17T14:00:00Z,7.0,169.43484712791354,434.71852585916514,101.24771824444409,41.12784554396932,13.977769089570366,52.58404669182872,8.993443782796671,5.466298649515587,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5460.0
1820,2015-08-17T17:00:00Z,7.0,172.4782679595528,429.05403521573135,101.19412906339649,40.95158249488863,14.011398015195336,47.300946729378175,8.837772586500687,5.371509150679258,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5463.0
1821,2015-08-17T20:00:00Z,7.0,169.17054592937217,429.35579126205636,99.28488172995344,40.774347953276546,16.322364329978615,49.49514674761266,10.364805953568553,5.511421848085456,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5466.0
1822,2015-08-17T23:00:00Z,7.0,169.280261529803,433.08836471626864,100.69369129914637,41.27990634245693,15.991411463376384,50.513545191407395,10.631920578003689,5.778409722765442,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5469.0
1823,2015-08-18T02:00:00Z,7.0,169.28509628617326,431.82851141966194,99.89973876366363,40.51233785835974,15.448282634268775,53.448524418814145,9.457940164638204,5.7521221051068405,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5472.0
1824,2015-08-18T05:00:00Z,7.0,167.05696035181586,436.6298158603284,99.27898662281588,40.79657152128464,17.366586269316677,50.134187709981134,9.79898123232816,5.735586735737322,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5475.0
1825,2015-08-18T08:00:00Z,7.0,165.31717324785862,440.5314842329834,99.02217421224859,41.095506303951815,16.730096028368646,51.07345451799762,9.611663112759542,5.571265672745828,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5478.0
1826,2015-08-18T11:00:00Z,7.0,166.51518198398512,445.4968042293262,98.84081604153786,39.86196383027853,16.890433751438085,48.87149487037411,9.80429667597136,5.86813001931005,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5481.0
1827,2015-08-18T14:00:00Z,7.0,165.70238950562634,448.4870114527639,98.31888513953888,39.113550768208015,16.72791233599891,48.35326779820902,8.964945111944399,4.942199664124268,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5484.0
1828,2015-08-18T17:00:00Z,7.0,165.38623076266478,446.36410280415197,98.89429011807717,39.217202830786704,16.207735616734702,46.73569784656061,9.588888863316813,4.841070753061636,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5487.0
1829,2015-08-18T20:00:00Z,7.0,168.95162768932082,455.3468213371619,102.07611295004408,40.40819117981196,15.14209317953044,49.556541020022486,9.053533094253478,5.4152384571143495,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5490.0
1830,2015-08-18T23:00:00Z,7.0,166.4038255343816,453.13087571963433,100.81450732170177,39.77268672432473,14.503719850503938,48.59459376040744,8.816304104953378,5.001797205801871,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5493.0
1831,2015-08-19T02:00:00Z,7.0,166.24005878726564,458.3194138091169,100.42401606988979,40.070094218738056,13.778089934718745,52.39464795953507,8.883713560433874,5.004064241169986,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5496.0
1832,2015-08-19T05:00:00Z,7.0,167.88075802159446,463.3674457296727,101.34897225927065,39.57692272243135,13.323411562905786,50.624116969231736,8.794024439280529,4.5369646558459635,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5499.0
1833,2015-08-19T08:00:00Z,7.0,167.54266921632728,463.4317622372801,100.73715304393896,40.0436471599294,14.068347804085374,50.41650369375599,9.121549464030137,4.587107293998826,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5502.0
1834,2015-08-19T11:00:00Z,7.0,166.77552417072013,461.5937457806734,100.9333787999542,40.75802871314958,14.522039481441475,54.13203911940276,9.681368394458387,4.043188394881399,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5505.0
1835,2015-08-19T14:00:00Z,7.0,167.23259911286016,454.6583276945283,100.77178248375324,40.85448249263021,14.411645129926647,55.294495242720366,9.605538763994025,4.376766904158665,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5508.0
1836,2015-08-19T17:00:00Z,7.0,166.5839847911943,458.7150009783853,99.90729588220816,40.36671455877194,13.289690790894964,53.43811889189374,8.47400005876018,4.476041704481429,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5511.0
1837,2015-08-19T20:00:00Z,7.0,166.83145770233028,455.7020476390503,99.00822073837747,39.02715967572011,13.89552933217884,44.771337876905854,8.274036304353173,4.1136717012348525,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5514.0
1838,2015-08-19T23:00:00Z,7.0,168.84159128366016,459.8485700867495,99.97702908662146,39.482335645014686,14.166773864247437,44.089998945231066,9.203205686288417,4.007480529875213,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5517.0
1839,2015-08-20T02:00:00Z,7.0,168.841573871422,457.06715976638196,100.5085586240727,39.523933293609936,14.243134381087721,37.78591705368141,9.429047724453753,4.3087977840314915,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5520.0
1840,2015-08-20T05:00:00Z,7.0,170.17603809943026,461.0425016164656,101.1306011281538,39.07318172486889,12.626889369633078,37.36916252840024,9.255721440057046,4.637058837293843,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5523.0
1841,2015-08-20T08:00:00Z,7.0,169.95656885524954,457.8556052051291,100.4383373770969,38.521613016488146,12.408297844519101,37.55649868047985,10.51569000247208,4.691529219855501,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5526.0
1842,2015-08-20T11:00:00Z,7.0,170.042499258405,457.72414048931336,101.94172867485386,38.152613753727934,11.650702251681347,42.81608857376578,11.221444440158628,4.74648063663253,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5529.0
1843,2015-08-20T14:00:00Z,7.0,169.64574209809945,465.44619954612295,102.41439950035436,38.383516596184776,11.429128962836193,43.84380741305745,11.366606939060912,4.4890320343869865,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5532.0
1844,2015-08-20T17:00:00Z,7.0,171.15004070842502,460.5907809092648,102.63417961976135,38.534403612919796,12.50189356114784,49.017581120911636,11.191795902359932,4.366700385039774,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5535.0
1845,2015-08-20T20:00:00Z,7.0,170.333285049474,459.30119767208964,101.76735545069096,39.14449365582914,12.311872251881947,51.85306083783284,10.51705230424118,3.971797567584384,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5538.0
1846,2015-08-20T23:00:00Z,7.0,170.47628686121257,450.9509677171765,101.93131560463587,38.98477957168414,12.318600223422155,57.0580083759097,10.092037827085704,4.158429419113962,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5541.0
1847,2015-08-21T02:00:00Z,7.0,170.8801105614836,446.26137840867597,102.07196423306154,38.80683852177789,14.294933837620627,58.57565117433789,10.39384048160334,4.236685291032609,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5544.0
1848,2015-08-21T05:00:00Z,7.0,168.40850410293163,440.87358801659417,102.94860660743113,39.628113059367216,15.216330834154894,64.70071005293123,11.91019073987082,4.008403841096584,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5547.0
1849,2015-08-21T08:00:00Z,7.0,167.8251060964736,436.42795533069983,104.39516401930548,39.55679914211717,15.491907483012758,65.99560986630306,9.918056402290976,3.7316168150616513,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5550.0
1850,2015-08-21T11:00:00Z,7.0,166.15276691428448,440.65336011289617,102.61292503021096,39.22731053790503,17.061028537530188,63.989615085095814,9.620747590295089,4.5303202694222415,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5553.0
1851,2015-08-21T14:00:00Z,7.0,167.78236327162668,436.8309935938354,102.31665435039413,38.65471284627151,18.56617917236635,59.12947139952232,9.247400136693443,4.497742813045704,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5556.0
1852,2015-08-21T17:00:00Z,7.0,166.96212273169084,443.8223257738045,103.12146676901907,38.46650758053849,18.774619147110904,57.693427966266384,10.04650835658633,4.9712139521506185,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5559.0
1853,2015-08-21T20:00:00Z,7.0,167.039566666313,452.50983797153435,104.24756728182024,38.66589832661375,19.07557563123948,61.21661037266123,10.071829924820351,5.203395446779772,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5562.0
1854,2015-08-21T23:00:00Z,7.0,166.11191406534294,455.5416064103303,103.44831201148644,38.903045247812024,18.98492823695607,57.202382489329175,10.105625435546392,5.208400052039365,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5565.0
1855,2015-08-22T02:00:00Z,7.0,166.2363132268068,457.2041246521016,102.91405897645286,39.065581664404284,18.30560830642052,52.820613258857634,9.831241600843727,4.995605469518905,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5568.0
1856,2015-08-22T05:00:00Z,7.0,166.5966473120181,459.50192382065256,100.90827947900648,39.328225709231866,18.301029518871893,43.643657573175176,7.884103081041304,5.483883421061001,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5571.0
1857,2015-08-22T08:00:00Z,7.0,169.97041989440118,462.30513863376035,101.6529823684435,40.030504901584244,18.194732577729734,43.643805116697855,8.755483173509223,5.5933686421994695,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5574.0
1858,2015-08-22T11:00:00Z,7.0,171.39336396786746,462.86264618468107,102.75066311377712,40.44474556900348,16.845820300570637,42.92765931414999,7.636904627068758,4.666499355024327,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5577.0
1859,2015-08-22T14:00:00Z,7.0,170.96051998288954,462.46394201771056,102.91476155295256,40.50923520272664,15.59204985889684,42.79000207129707,8.053714297753086,4.724836452581448,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5580.0
1860,2015-08-22T17:00:00Z,7.0,168.41387739809437,457.23335757355903,101.50359938353093,41.4214939221722,15.522964519261956,48.115530486485795,7.278328296029178,4.774527316517932,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5583.0
1861,2015-08-22T20:00:00Z,7.0,168.82303242042218,450.4553782911137,101.50385068658586,40.6740638595771,14.751892566380693,40.53870532198519,7.115564323899598,4.946676239391164,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5586.0
1862,2015-08-22T23:00:00Z,7.0,169.22379687201843,450.33449091170405,101.57391387156551,40.2089327966556,14.352269353067223,41.30106494737154,7.221578791007702,5.159316074298894,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5589.0
1863,2015-08-23T02:00:00Z,7.0,168.29968898850598,454.1705983040461,101.14006182127017,40.03043691037882,13.809312727323626,46.935077853455255,7.786919171470727,5.140294066063515,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5592.0
1864,2015-08-23T05:00:00Z,7.0,170.86637557202963,451.0722144951946,101.41445836548463,39.781213882723065,13.18650049169602,45.96543338700785,7.482849690214121,4.718608969883724,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5595.0
1865,2015-08-23T08:00:00Z,7.0,170.2547595748481,447.7582179823951,101.68354612587042,39.12626856707823,12.849293477641773,45.133545576239,8.166803100652581,4.708801111549915,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5598.0
1866,2015-08-23T11:00:00Z,7.0,171.27588510305497,442.7278459755713,100.74068701897112,40.04361852874282,13.595046642178762,43.96468640049558,8.738050145909272,4.949314097246209,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5601.0
1867,2015-08-23T14:00:00Z,7.0,170.73892327822696,439.1148683777639,101.1937944075334,40.290053269133175,13.94846653241359,44.08390342898076,9.466421381750699,4.742510794064341,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5604.0
1868,2015-08-23T17:00:00Z,7.0,171.06815857670549,443.7070115870434,101.56123881496409,39.286955801771825,14.461587773570932,45.83627057365075,9.27135455125074,3.982000845142205,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5607.0
1869,2015-08-23T20:00:00Z,7.0,170.46325868229312,429.08087392177663,100.14546825186108,40.245840217208254,14.35277568335801,55.015375131893606,9.082453807253,4.13821910411127,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5610.0
1870,2015-08-23T23:00:00Z,7.0,170.46929607200042,428.6217651380165,100.07604778204193,41.11408818128838,13.668630486245705,58.94541377681433,9.087598921930953,3.975786885149908,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5613.0
1871,2015-08-24T02:00:00Z,7.0,172.7535532942236,411.69810340197563,100.3133665038522,40.75967676742121,14.580092660218869,62.682650030471116,9.68119916222808,4.845266484153209,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5616.0
1872,2015-08-24T05:00:00Z,7.0,172.31821660192833,401.8685202235851,102.30802003111894,40.4217230540131,16.089092883691965,66.23777151084124,10.796967955538335,4.9279056320245065,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5619.0
1873,2015-08-24T08:00:00Z,7.0,170.81883915775262,399.93006826038214,102.02130547123836,40.59723546211955,16.727689719663445,66.74818243439711,9.955556513084304,4.595140050301838,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5622.0
1874,2015-08-24T11:00:00Z,7.0,171.65155227629913,394.70173439800897,102.71665333639628,40.50685180165832,16.18808511456406,65.48400449790469,9.51154133316149,4.4890357786058965,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5625.0
1875,2015-08-24T14:00:00Z,7.0,170.5213280746917,380.3485629162346,102.51826088053221,40.5548077665096,16.77693235414976,67.32668885194337,10.243413288257038,4.986432183198661,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5628.0
