,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2376,2015-10-26T05:00:00Z,80.0,168.03552845673838,446.8210310453703,98.15839310180195,39.656940125172646,14.638135024118116,46.09152380258492,9.396996223594762,5.950655703407577,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7131.0
2377,2015-10-26T08:00:00Z,80.0,166.81947890076876,457.3358073349257,98.49318259981165,39.57280940764367,13.268217328226907,47.134704380635384,10.562235787301818,6.137048400740068,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7134.0
2378,2015-10-26T11:00:00Z,80.0,168.3944748001355,454.641058554248,96.99724470152044,39.07435427411273,14.319932386880893,49.03271421212218,10.663789016056382,5.8594129831937565,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7137.0
2379,2015-10-26T14:00:00Z,80.0,168.31997254825416,455.65557572831113,94.85102327404108,39.54616358841306,14.663150302928374,50.24632332239377,12.021889605059073,6.492249960059136,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7140.0
2380,2015-10-26T17:00:00Z,80.0,165.59324539199415,459.14059105746117,94.58509321171837,39.74208711047349,13.880452377305273,48.44964016801488,11.908647770699575,6.722858551841687,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7143.0
2381,2015-10-26T20:00:00Z,80.0,165.8063922229575,450.2308320207935,94.22653568640152,40.248860064300274,14.1322245031772,51.06228853930378,12.481166688927429,6.4746916958302,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7146.0
2382,2015-10-26T23:00:00Z,80.0,166.98438229199024,456.00609592299,94.27466029623716,39.98658888742556,14.04743911332378,50.21175225839772,12.110450879741602,6.655534134976732,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7149.0
2383,2015-10-27T02:00:00Z,80.0,167.95512787965953,450.2753847814723,94.69873516482608,40.043875234889114,14.794711286525455,55.20672375449762,12.642721708483505,5.683808313648279,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7152.0
2384,2015-10-27T05:00:00Z,80.0,169.07215892608366,449.7716872405989,96.53276825336023,40.31981365419945,14.380710388223918,55.143058519063864,13.012721576496466,5.495144868896771,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7155.0
2385,2015-10-27T08:00:00Z,80.0,167.9385978892585,448.3733010318836,95.761557114043,40.102703024145605,14.461975660937526,52.789885322150575,11.58860592328053,4.8665617273226776,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7158.0
2386,2015-10-27T11:00:00Z,80.0,165.0231880536841,448.9765168460189,96.89403871609785,39.42405182400485,14.5251253423052,53.77554165982704,11.779544536638966,5.18486694261034,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7161.0
2387,2015-10-27T14:00:00Z,80.0,167.42815335802788,453.1733849344125,100.29038041458048,39.1698986561017,16.993061993147077,55.66720977859825,10.979649809205645,4.682558655167845,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7164.0
2388,2015-10-27T17:00:00Z,80.0,166.92816706601016,455.1597502502176,99.59098760552449,39.374627598860656,17.057912032495743,55.35369660135666,11.963485960955582,4.255690656659268,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7167.0
2389,2015-10-27T20:00:00Z,80.0,164.86981620513325,465.28974087438064,100.71649696355007,39.63124725319911,17.298766753497414,51.57812993653375,10.861261889503881,4.534651313886696,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7170.0
2390,2015-10-27T23:00:00Z,80.0,164.30420378958104,458.21222186842436,100.61088382548952,40.67573939264784,17.764141460910363,52.550282125842635,11.487982588330755,5.529962757328571,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7173.0
2391,2015-10-28T02:00:00Z,80.0,166.61439555310062,467.9595514319353,100.60110355493084,40.82354844128858,20.16487143774241,47.69849427923939,11.048734550155563,5.515361496844305,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7176.0
2392,2015-10-28T05:00:00Z,80.0,167.62496698926168,473.2407661498273,100.78975520494413,40.417174042020854,22.006083766360735,46.61878530331428,11.420525877526055,5.530471746960896,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7179.0
2393,2015-10-28T08:00:00Z,80.0,170.4834186580755,469.47977665939453,100.84666875392227,40.86364051050158,21.22831701157387,45.10607655809905,12.059272338066759,5.484414352547561,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7182.0
2394,2015-10-28T11:00:00Z,80.0,172.2079195147499,469.128450388674,100.26761595648328,41.023871654468046,20.128402110921122,42.00557458663428,12.892583575329805,5.318073509693146,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7185.0
2395,2015-10-28T14:00:00Z,80.0,170.40003405419634,460.7286811514862,98.93410388629101,40.63060742657885,18.439402863762933,46.066584607273796,12.515908120336395,5.316707609618579,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7188.0
2396,2015-10-28T17:00:00Z,80.0,170.9356627766585,459.68840994574066,99.24316003372351,40.049065489349225,17.935729361790358,47.700559121415644,11.946885612681722,5.608805467581134,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7191.0
2397,2015-10-28T20:00:00Z,80.0,172.38963396750785,450.0968554222395,98.45599551962087,39.36653535963106,17.877232479381593,47.452646515291995,11.914977952638498,5.370135093317534,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7194.0
2398,2015-10-28T23:00:00Z,80.0,172.08813639801102,449.74050981070917,99.06385584606329,38.46648793222143,17.73106775150841,51.724292550372354,11.314293965657392,3.6631983707147295,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7197.0
2399,2015-10-29T02:00:00Z,80.0,168.86859889088302,431.10324102447794,101.09349385329287,38.21522566346249,15.671209064703973,62.860895040963705,11.622344747662757,4.117805714247332,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7200.0
2400,2015-10-29T05:00:00Z,80.0,167.63835762808137,420.38080802420507,100.03973894567116,38.51941854912512,12.473685565752351,64.01443747650973,11.145474796722093,3.9113722591053848,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7203.0
2401,2015-10-29T08:00:00Z,80.0,167.1208135639546,410.17920297720224,99.72165408792507,38.45256637344158,11.824176311685214,68.21804290723803,10.705855537968958,3.8600252272591646,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7206.0
2402,2015-10-29T11:00:00Z,80.0,167.66235405287,401.2186013634398,99.1811889552516,39.223672415415614,13.025614455689356,65.62634179098326,10.845166940766905,4.447798597840307,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7209.0
2403,2015-10-29T14:00:00Z,80.0,169.51116958508655,394.1517569766834,100.04571965261304,39.58652278669617,15.394610125567795,59.71909567229636,10.295766863799908,4.675261591678788,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7212.0
2404,2015-10-29T17:00:00Z,80.0,170.062465233479,386.0455891139245,99.94766171073795,39.5435538444584,15.642491158962276,51.07741814141578,10.08662887150607,5.0525314034496365,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7215.0
2405,2015-10-29T20:00:00Z,80.0,170.90021284697684,377.78966848543513,99.886791838757,40.01898540586278,14.869514656952312,51.74166282729953,10.24942880259982,5.05742611902182,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7218.0
2406,2015-10-29T23:00:00Z,80.0,171.13897544301696,370.75554288222963,100.5444830672818,39.90555796036644,14.969273139283954,46.140212223402756,10.874089844219661,5.106338990939885,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7221.0
2407,2015-10-30T02:00:00Z,80.0,171.74352219082303,373.6350103856981,99.04819899465515,40.400187429543095,15.390572411349087,43.12750883079831,9.845831962715872,4.86185586586638,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7224.0
2408,2015-10-30T05:00:00Z,80.0,174.4479747479023,372.0243444875148,99.23774203772105,40.95465966220339,15.701341250768376,40.00785011073549,9.784763234511416,4.741181845422751,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7227.0
2409,2015-10-30T08:00:00Z,80.0,174.98113729822654,367.9418811311809,98.86573238364456,40.75603677118343,16.287244998611374,35.72457898863379,9.582088723775874,5.067999995023037,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7230.0
2410,2015-10-30T11:00:00Z,80.0,174.95726550704674,368.7842764539045,101.30266407564142,41.268803403747135,14.988722041272249,36.10538573075648,9.471816736699722,5.426817733918872,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7233.0
2411,2015-10-30T14:00:00Z,80.0,173.24324810185604,366.1104461432938,100.72205199674549,41.487700598282,13.229010891417241,34.35142643562293,9.116214804320457,5.233719094307206,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7236.0
2412,2015-10-30T17:00:00Z,80.0,173.0094112715771,363.4985231897657,100.45683345990628,41.830054659892006,13.438103349631932,39.81769741714189,8.707073610747535,4.5109565003020045,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7239.0
2413,2015-10-30T20:00:00Z,80.0,172.5425468691274,366.1928542823287,100.54706794105448,41.81669804232313,14.831347724635274,44.783737699804156,9.021762303619225,4.451414808523609,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7242.0
2414,2015-10-30T23:00:00Z,80.0,171.97117168638462,371.75875618199683,99.30490610731856,42.069629688819646,14.729263528631805,61.972489954483,8.875442981936578,4.726612646783024,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7245.0
2415,2015-10-31T02:00:00Z,80.0,171.40526126397154,377.64031211506386,99.24906900953027,41.841120355227424,15.451176968725033,68.37672325747997,8.485406423841907,4.707809305830937,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7248.0
2416,2015-10-31T05:00:00Z,80.0,169.4966755490159,386.3904415276149,99.58794868794756,41.24035379853861,14.169099728389881,71.30315109641597,9.966329768021039,5.1855476585297895,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7251.0
2417,2015-10-31T08:00:00Z,80.0,168.70462822354838,399.9984294962397,99.3135044805012,41.287159697469455,13.07703127244084,71.80357755077122,10.493285720237374,4.906797319022704,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7254.0
2418,2015-10-31T11:00:00Z,80.0,168.74514613506125,411.1760098583016,96.91191329387249,40.656639664944436,13.022824256080911,75.68593871147615,8.938051936623808,3.9951476904604406,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7257.0
2419,2015-10-31T14:00:00Z,80.0,167.11710043863803,422.9322799869177,96.78670161682129,40.76098727471719,13.67567889426538,76.19571432807443,10.432058262515053,4.010849108719366,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7260.0
2420,2015-10-31T17:00:00Z,80.0,169.88608831157734,433.15799843695885,98.10851740071269,40.573244009838035,14.930767026157227,73.83732836451924,11.213919544365037,4.868350031434467,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7263.0
2421,2015-10-31T20:00:00Z,80.0,169.6629867064953,444.49777051537666,98.00471064080364,39.86070667550396,12.938741493180576,65.37170772520497,11.053517571830435,5.092532133555286,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7266.0
2422,2015-10-31T23:00:00Z,80.0,169.24639032936787,451.67574739331053,98.15019358903491,39.36675904133829,13.419804987809,47.89541512563113,10.948830884049523,4.677386351195959,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7269.0
2423,2015-11-01T02:00:00Z,80.0,171.51345938805085,457.7017956795504,99.0862523421342,39.50872351580636,12.575378864724474,35.949808743914424,11.82127592405578,4.857089193121071,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7272.0
2424,2015-11-01T05:00:00Z,80.0,170.95491842905784,456.8000100110176,100.02279196453577,39.52136384374114,12.771652154737591,41.84847930735004,11.520350882089325,4.640410532779338,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7275.0
2425,2015-11-01T08:00:00Z,80.0,170.8328567985009,451.32115074786367,100.31186750220051,39.41088211790226,14.406638886563544,43.204728247795714,10.772867988804233,4.710828886549888,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7278.0
2426,2015-11-01T11:00:00Z,80.0,171.34574736969978,442.3737458636878,101.47912564168762,39.336082605389755,15.147239824814575,44.61508219150323,9.993540963273901,4.710024094513033,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7281.0
2427,2015-11-01T14:00:00Z,80.0,174.7007306514169,442.2305309478604,101.9572033213008,38.77629404759502,15.143105708044393,41.74766291312425,8.400224336885163,4.618770952549043,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7284.0
2428,2015-11-01T17:00:00Z,80.0,171.35947483795348,437.28497708878257,98.94732440563006,38.75154104786662,14.716506973693294,36.85831636895515,10.000681174306367,4.620614364063849,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7287.0
2429,2015-11-01T20:00:00Z,80.0,172.29472252348393,433.63662100212485,99.11663349151509,39.355402797335685,16.004928630496355,40.2400314728958,9.91233200251151,4.473183577630949,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7290.0
2430,2015-11-01T23:00:00Z,80.0,174.36960988743718,436.1482204275431,98.88339461368277,39.65338679943018,15.482069204327205,44.02980918352539,9.973955102165064,4.628929026292094,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7293.0
2431,2015-11-02T02:00:00Z,80.0,172.43376493302483,437.5299281373759,98.43651962115551,39.41780539874416,16.66635100585842,43.316842647391795,9.482161280968583,4.475361938083592,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7296.0
2432,2015-11-02T05:00:00Z,80.0,172.4670760913765,440.9413856706166,97.01116412001228,39.35322506758872,16.703146253948677,42.34203779548287,8.129324428623653,4.489882379047988,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7299.0
2433,2015-11-02T08:00:00Z,80.0,172.91619072135728,450.6861683456536,98.53350430891103,39.529680883708636,15.893482540779026,43.642002340067066,10.207281875812301,4.7847701838522285,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7302.0
2434,2015-11-02T11:00:00Z,80.0,171.7109894433005,449.5395405396587,98.59939574118368,38.987488776386,15.843588931888275,45.69439926577607,10.321249459672304,4.890118716711554,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7305.0
2435,2015-11-02T14:00:00Z,80.0,169.4375007447159,445.30220161628057,99.1391526240915,39.18538581419765,15.562649091866158,48.364763429601716,10.439767178626372,4.791864352363491,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7308.0
2436,2015-11-02T17:00:00Z,80.0,171.02128310122174,442.9511595108911,101.43292069238836,39.49438221609953,15.046667454895205,54.447413109546346,8.655323322379878,4.342629660482891,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7311.0
2437,2015-11-02T20:00:00Z,80.0,170.33548540548003,450.8830913427166,103.43058573381629,39.9037800093654,14.935582481979662,54.369123056212864,9.795438024989092,4.523038541809068,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7314.0
2438,2015-11-02T23:00:00Z,80.0,170.51555618432732,445.2385759879182,103.96424890923643,39.81935744568996,14.663222348960204,54.97210099921956,9.61665059899867,4.319916265145552,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7317.0
2439,2015-11-03T02:00:00Z,80.0,172.16377170562023,443.916322174702,104.8908213862803,39.78138742865738,14.153673334804811,54.501786735746784,9.155084055373758,4.115419622128752,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7320.0
2440,2015-11-03T05:00:00Z,80.0,175.13978526283668,440.6072012872157,105.32020846451677,40.75024769274514,15.097923644451166,51.00896682833084,8.855836838054774,4.584935092075948,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7323.0
2441,2015-11-03T08:00:00Z,80.0,175.62483133541363,438.9539294003621,103.76864185938452,40.69521002077777,15.15024226137047,52.071099255399425,7.9632155263976525,4.522844602211711,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7326.0
2442,2015-11-03T11:00:00Z,80.0,174.33881721179245,448.89167726659485,104.44221689137012,41.32633964088709,15.637564898899127,50.62753286940998,8.136815887735796,4.14872825419263,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7329.0
2443,2015-11-03T14:00:00Z,80.0,174.12462120301151,446.8497664093834,104.133127144151,40.81864625138019,15.360058253761649,51.74963477757918,8.312594118079998,4.630543935101988,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7332.0
2444,2015-11-03T17:00:00Z,80.0,172.7262399596326,452.8231880547284,104.76812455944695,40.4190710619325,15.992298231412473,45.297318231974856,9.062070917432873,4.786206263221581,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7335.0
2445,2015-11-03T20:00:00Z,80.0,170.47225753784417,450.3701396180716,101.62674691612902,39.74895340547262,16.525424582778932,42.950662839297294,9.262493885144591,5.126421375873688,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7338.0
2446,2015-11-03T23:00:00Z,80.0,168.1773346213265,452.7043673405704,102.4854509340184,39.16023415988757,17.021309123498472,37.88680382784454,8.941533692506601,5.382577340531603,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7341.0
2447,2015-11-04T02:00:00Z,80.0,167.30493072854867,445.3659533444069,101.63119480398035,39.21215225250316,15.822984047209498,43.3540812247456,8.998458319664273,5.473058736526953,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7344.0
2448,2015-11-04T05:00:00Z,80.0,165.44348952165288,443.6602991973813,101.2526496102212,38.49595901358028,14.369079759596927,48.04873122228139,9.384399585999052,4.695884370346938,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7347.0
2449,2015-11-04T08:00:00Z,80.0,166.05576533766873,444.0681206154258,101.19034282929516,38.67587192262536,14.305030519669812,45.45216113225202,9.404831503782383,4.532191047186047,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7350.0
2450,2015-11-04T11:00:00Z,80.0,168.9575694517085,443.9959371903576,100.52122004845042,38.7928138781766,14.911844180110517,45.948720999329005,9.703769906580606,4.709159504947278,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7353.0
2451,2015-11-04T14:00:00Z,80.0,168.3662070871012,451.7596622974202,101.04782463031971,39.446757708249415,14.559883076114893,45.98170338466593,11.055122795927089,4.382251824600239,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7356.0
2452,2015-11-04T17:00:00Z,80.0,168.49365847046272,448.2574285160745,100.60222562423607,39.94300976888338,14.533488291937582,46.505795592195575,10.476561862573426,4.1786372572781065,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7359.0
2453,2015-11-04T20:00:00Z,80.0,170.07018872002618,441.35796311873503,101.67602508753842,40.265951120788344,13.52389595535137,49.154017841149795,9.59486966235132,3.5141358636658846,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7362.0
2454,2015-11-04T23:00:00Z,80.0,171.2361442215719,441.9416036664062,101.59586210407996,40.3779739754065,13.03096591578026,50.9425402448054,11.407274910403954,3.3078908186798697,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7365.0
2455,2015-11-05T02:00:00Z,80.0,173.97860058063338,454.97222057129136,101.94729060857964,39.805607534455284,16.059668139505234,53.92861593463016,11.262680451511613,3.5467132198645124,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7368.0
2456,2015-11-05T05:00:00Z,80.0,175.67642595065797,456.90421675713065,102.49057927616992,39.7557060183618,15.644438544350205,52.745749819231825,10.862304887368133,3.55468962541983,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7371.0
2457,2015-11-05T08:00:00Z,80.0,175.17226897745854,453.7379224608013,102.16167193079856,39.39361348020561,16.23718707497358,51.3414653392639,11.218212163812751,3.366082640145301,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7374.0
2458,2015-11-05T11:00:00Z,80.0,174.24498733830868,452.9745120845718,101.82128315026756,39.32479827482069,19.31763457674596,51.38983233103279,10.849200061381133,3.2290577185783165,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7377.0
2459,2015-11-05T14:00:00Z,80.0,176.97511438707653,450.96691600041794,99.18764953609337,39.27770085219582,18.612618311306946,48.31916479072521,10.605231393125033,3.299996762436649,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7380.0
2460,2015-11-05T17:00:00Z,80.0,177.46092648190574,450.1251887470399,99.13156077108994,39.321153884950135,18.60544312648436,48.92670126860596,10.882289056643407,3.0787231383213802,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7383.0
2461,2015-11-05T20:00:00Z,80.0,179.40680390910805,452.5523171997022,99.88617380405177,38.98863579279325,18.680754022212685,48.177570481050644,11.875290667333374,3.4355856844968,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7386.0
2462,2015-11-05T23:00:00Z,80.0,180.42834509301238,454.38069528938,98.39931935892086,39.936573284809505,17.637050226037548,50.134181228087634,10.52537503510715,3.8752893739871337,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7389.0
2463,2015-11-06T02:00:00Z,80.0,176.2793231198788,450.5495505459398,99.21823810273528,40.901546177675684,16.870166136378636,43.40394997019807,11.669714319543045,4.049582999966016,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,7392.0
