,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1818,2015-08-17T11:00:00Z,70.0,169.70913106485654,457.00086731585196,98.19531097814594,39.65081119311345,11.035440660274425,41.774778462193574,10.445889635471717,6.520621389343924,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5457.0
1819,2015-08-17T14:00:00Z,70.0,169.42813824791995,459.9513030296717,97.96963649731606,40.28930006699129,9.691976168244027,43.3099728302497,9.827074398814332,5.968615182359338,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5460.0
1820,2015-08-17T17:00:00Z,70.0,165.97614426452068,459.5405502312621,98.42201025551529,40.0448537598709,10.178758737127492,40.88487961402167,9.824118245327053,6.452964216731164,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5463.0
1821,2015-08-17T20:00:00Z,70.0,166.01875752002954,454.13792649041153,97.7356950773596,40.15776792110454,10.300174574111233,43.461540624185794,9.886060397079092,6.205225227452832,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5466.0
1822,2015-08-17T23:00:00Z,70.0,167.09458040012424,452.27981661269234,98.37158710393827,40.46621140752058,11.557019691090975,44.394791779520645,10.182460991488428,6.314882512780208,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5469.0
1823,2015-08-18T02:00:00Z,70.0,168.07065099624762,448.8910661184658,98.52170204298277,40.47949421410906,13.128072045457035,50.62929664470599,9.485607557723533,6.5842992323118175,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5472.0
1824,2015-08-18T05:00:00Z,70.0,166.36096110689164,448.71830897441214,98.66798417814394,40.46125178713999,13.572019936783633,58.46681142923236,9.489668632199603,6.492992871868899,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5475.0
1825,2015-08-18T08:00:00Z,70.0,167.0265970874175,449.4752150550283,98.75821789655195,39.77235879237337,13.767572718700425,59.57794043732207,9.525931518516886,5.9325967420149945,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5478.0
1826,2015-08-18T11:00:00Z,70.0,168.8794944385383,453.19156847175657,100.32350482280935,40.23612468709089,13.976175365822465,58.51438290913632,9.615872434025212,5.6513985480399835,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5481.0
1827,2015-08-18T14:00:00Z,70.0,169.35496386284228,448.53686729764524,100.38549217921907,41.014498479518,14.42951155403328,55.053213574680576,9.159835435838966,6.05129238176116,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5484.0
1828,2015-08-18T17:00:00Z,70.0,171.53353420980218,449.787352458248,100.49478318168812,41.95466627788512,13.665159468123731,55.541021637982645,8.503331099458729,4.636642207929501,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5487.0
1829,2015-08-18T20:00:00Z,70.0,172.1200864023534,451.9284373986208,100.02618231652842,41.72283024533509,13.45131389408887,55.483774109622935,9.030806236211314,4.257405154576642,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5490.0
1830,2015-08-18T23:00:00Z,70.0,169.37627712094894,455.12010215518427,100.51940955087505,40.51828376397879,14.618355700480333,54.22529255049843,9.01793864641357,5.087421838928806,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5493.0
1831,2015-08-19T02:00:00Z,70.0,168.36832857132887,458.4494750379872,100.31956714635609,40.074188749625954,13.204025534627226,48.92135099825731,9.353975785952489,5.3666726057877785,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5496.0
1832,2015-08-19T05:00:00Z,70.0,169.68464297556582,454.96675476994903,99.81052383463962,39.997238558205,12.811685130567167,41.40665611610331,9.5097562608273,5.5816320138934135,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5499.0
1833,2015-08-19T08:00:00Z,70.0,170.51260973716208,451.1583906190637,100.4645014799385,39.48051685176581,13.672881088738857,41.149214537437956,9.316849078219224,5.5686340474690486,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5502.0
1834,2015-08-19T11:00:00Z,70.0,169.09978174605638,442.44913444855314,99.92887541973222,39.538741899110974,13.302117575656956,39.22193410057087,9.451811252479596,5.483102803537926,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5505.0
1835,2015-08-19T14:00:00Z,70.0,170.328792967502,432.4880517706231,101.04938205233574,38.99048062331932,13.403382771037593,46.593086402016795,10.663209594107233,4.74711363132715,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5508.0
1836,2015-08-19T17:00:00Z,70.0,171.94723806482068,429.15994828219453,101.56793111185527,38.92570797893366,14.749231433054707,47.42413260291218,11.151941704171595,4.891384310149916,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5511.0
1837,2015-08-19T20:00:00Z,70.0,171.66822677815202,428.1144539788334,102.63031280174143,38.93657408768765,14.798683010977928,45.63340826268938,11.432188614846785,4.87906142843087,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5514.0
1838,2015-08-19T23:00:00Z,70.0,172.8952642328257,413.0215248443502,102.51016726875014,39.93001557672317,13.135563206015885,50.392957113458436,10.852363184405382,4.24830414897204,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5517.0
1839,2015-08-20T02:00:00Z,70.0,173.73058945694882,405.499834765055,102.4480066671966,40.190961169580895,13.869170803583696,48.219293805800454,11.369905525597716,3.5548339818871098,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5520.0
1840,2015-08-20T05:00:00Z,70.0,175.42939312209518,396.84320270894136,102.8397830253936,40.54363881029705,13.852213140294086,43.29048454140736,11.460789385655403,3.3207472641629563,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5523.0
1841,2015-08-20T08:00:00Z,70.0,172.5868300592619,385.80572192703346,101.69716372467016,40.456147173920606,15.5404050768767,38.471600636256774,11.943142000173275,3.4684141992237087,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5526.0
1842,2015-08-20T11:00:00Z,70.0,173.000100697251,378.01379466787637,101.12075301934168,40.46275482184059,14.820532409724406,37.500128695842534,11.630654245619734,3.749881185810095,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5529.0
1843,2015-08-20T14:00:00Z,70.0,172.03442104851237,379.16164307552924,100.45445376518336,40.20455640289437,14.933001226009848,35.03886039067697,10.987732811851382,3.883507912983543,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5532.0
1844,2015-08-20T17:00:00Z,70.0,169.9916176262991,376.1339683222535,99.89718556096649,41.234436034367135,12.395604272541735,32.80910197742868,10.530297208066829,4.573354844272886,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5535.0
1845,2015-08-20T20:00:00Z,70.0,170.06918933618246,374.8868458258559,100.04482033625165,41.764805580573935,12.23504522395925,32.288674042688896,9.197320938283372,4.783764349161267,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5538.0
1846,2015-08-20T23:00:00Z,70.0,172.23399173106785,379.1095020774067,100.36534480082311,41.155419325001155,13.525997536754721,27.950613756471032,9.737217031516208,5.233081975916607,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5541.0
1847,2015-08-21T02:00:00Z,70.0,171.5164238850791,376.97113686190124,101.378416279488,42.15016007017617,13.327589792063108,31.566488083669714,10.01889915779408,5.19220970737736,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5544.0
1848,2015-08-21T05:00:00Z,70.0,169.20466465307726,377.4514564391066,100.60446099213594,41.40048748404328,13.47902472479897,38.67896079101572,10.895116605963832,5.359275490815683,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5547.0
1849,2015-08-21T08:00:00Z,70.0,171.67773351646014,378.2365657176709,100.18393868315802,41.54720588245865,13.069669819036756,38.18056685975533,11.869009697191364,5.626189330051838,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5550.0
1850,2015-08-21T11:00:00Z,70.0,172.4076721687698,373.4232366760431,100.35722287467077,41.56626632098748,13.49777142975873,42.698065238607796,11.509480460784163,5.457009065514837,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5553.0
1851,2015-08-21T14:00:00Z,70.0,171.38147984584268,376.28137851791945,100.4455562710696,42.237083246459406,13.494878817088294,49.402506191218,11.494284161475694,5.530179091827116,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5556.0
1852,2015-08-21T17:00:00Z,70.0,171.2625030377537,386.14478091352163,101.16642954572613,41.371817636045364,15.269142908504223,58.763878929052886,11.459891912816017,5.277816007956057,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5559.0
1853,2015-08-21T20:00:00Z,70.0,172.3712007448655,388.7822814507093,100.96699582625156,40.233843158404795,16.879862775686693,59.915127678709936,11.518171951941142,5.698536568554284,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5562.0
1854,2015-08-21T23:00:00Z,70.0,171.1723363653101,388.4701417706169,99.88957814320791,40.56812916823504,15.693623893647535,65.34512644605329,10.585638465333947,5.418717777924104,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5565.0
1855,2015-08-22T02:00:00Z,70.0,171.75826751353569,398.0835220687155,99.8892098218822,39.57647561971272,14.999925387960644,66.54708912209637,10.571876407865364,5.043163343029513,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5568.0
1856,2015-08-22T05:00:00Z,70.0,172.59289798981467,404.33973617984947,100.54563870492909,39.68091612049156,14.482200723195335,63.32675239589399,9.37170709490917,5.014361250888669,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5571.0
1857,2015-08-22T08:00:00Z,70.0,173.00950793390786,419.4542606251612,102.23872515861127,40.34301500639469,14.480705919177954,65.56179235397343,7.817752274428196,4.917611947087676,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5574.0
1858,2015-08-22T11:00:00Z,70.0,171.48699853255542,430.632299633442,102.68739852113177,39.489258390906095,14.370017348444266,55.14342975380713,8.155229089293407,5.535454029555933,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5577.0
1859,2015-08-22T14:00:00Z,70.0,174.44158524196675,427.77165915747673,101.21529224545752,38.71679951765855,15.060755814768655,53.37104609668349,8.686156422473736,5.104924630234306,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5580.0
1860,2015-08-22T17:00:00Z,70.0,174.78934828083862,433.7515348578028,101.07268416173237,38.26878321333884,14.279967473674866,56.769169885866496,8.826937465616645,5.337486049571389,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5583.0
1861,2015-08-22T20:00:00Z,70.0,173.1182129327865,435.8021065050357,101.129613953823,38.55242381407781,12.916279039023962,57.51821995912882,9.177414633351932,4.81793360396096,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5586.0
1862,2015-08-22T23:00:00Z,70.0,172.3746311977063,447.35105958052236,101.86204319694195,38.45780063154928,12.885222618608939,50.90316138942489,9.091870627011767,4.7509663824742585,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5589.0
1863,2015-08-23T02:00:00Z,70.0,173.568515143657,442.4033145195298,100.46246051548859,38.278952238264644,13.265556374486534,56.59240360254529,7.93593164317977,5.133454270682802,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5592.0
1864,2015-08-23T05:00:00Z,70.0,172.0231552969966,445.1428029375477,101.07175762057602,38.854837546949035,13.785664548383298,62.86679109263477,8.802272698423742,5.286619323361096,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5595.0
1865,2015-08-23T08:00:00Z,70.0,171.0203172839547,441.4482999145216,100.32702879532499,38.57908449920946,12.224965511724491,67.82350338304605,8.804162472033768,4.788632865391496,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5598.0
1866,2015-08-23T11:00:00Z,70.0,171.92978296232033,444.25092885610985,100.64216856545113,39.22731489062561,12.990468969064054,68.46912288481482,9.314746024752171,4.171289683028975,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5601.0
1867,2015-08-23T14:00:00Z,70.0,168.91852687506622,446.9436610648863,102.20836233602378,39.654232012529114,11.462461127878385,66.64471082864527,8.40422808560982,4.2277729117157925,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5604.0
1868,2015-08-23T17:00:00Z,70.0,168.9618241993891,439.60251379598685,100.68335184972857,40.581460692164775,10.963889567486666,64.54990968133602,9.713837286459952,4.094426617429047,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5607.0
1869,2015-08-23T20:00:00Z,70.0,168.44196912873124,442.6619299168485,99.79934821346471,40.64967566389361,12.073116465981634,64.65117373534311,9.603010855209329,4.193498587629384,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5610.0
1870,2015-08-23T23:00:00Z,70.0,169.17084016849063,443.3855468703962,99.11971362181994,40.56990229446272,12.626281089629385,63.60004077646676,9.550377733799507,4.275153367100951,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5613.0
1871,2015-08-24T02:00:00Z,70.0,167.92464556337092,450.6951499794458,100.35660870323156,40.98280066564994,12.558096498293786,59.92001593535535,9.75398927609784,3.611003122611484,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5616.0
1872,2015-08-24T05:00:00Z,70.0,170.5617285478103,447.8581207228722,98.813661749655,40.538553113119114,13.339123633010786,55.72081174623364,9.925443102159534,4.015731760142159,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5619.0
1873,2015-08-24T08:00:00Z,70.0,171.16567452618358,448.39075908463997,99.1004045711342,40.2282749238566,14.365848134009447,51.39540371139756,10.43868704492428,4.07109728749401,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5622.0
1874,2015-08-24T11:00:00Z,70.0,171.552962049323,454.19754651868055,97.88881295784556,40.32619109541455,14.41154227881604,48.637810745730654,9.429360267494706,4.1100172307389125,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5625.0
1875,2015-08-24T14:00:00Z,70.0,171.3750632875226,468.25886182170797,96.36301615071501,40.23940722194485,14.39731534039427,47.78418561120118,9.81265245812947,4.20965233192797,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5628.0
1876,2015-08-24T17:00:00Z,70.0,172.01305653780304,472.6072748233658,97.2943831060804,39.421134854791376,14.280615816873588,50.5825497477229,8.875948191048046,3.4387132857639378,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5631.0
1877,2015-08-24T20:00:00Z,70.0,172.0413985173544,468.5387711399045,98.29880589604832,39.723852839525705,13.563712990917056,51.639696204807684,8.889836825359318,3.892399190785317,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5634.0
1878,2015-08-24T23:00:00Z,70.0,173.0856603529334,464.1420287721743,98.75260028021593,39.838138347805575,14.206243534963493,52.237904626220725,9.094196502744916,4.002886743991256,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5637.0
1879,2015-08-25T02:00:00Z,70.0,173.16093443079518,463.9244795668545,98.49034254767092,39.82260039014546,14.539853843265105,50.19872449872986,8.756310740192296,4.144350811861802,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5640.0
1880,2015-08-25T05:00:00Z,70.0,171.18099991202118,470.60271143106627,101.84669072803229,39.695540157969816,14.248975379561973,49.77957180328033,10.35135161317949,4.62554763822651,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5643.0
1881,2015-08-25T08:00:00Z,70.0,171.5922417278426,469.64135518325065,101.82912591322285,39.84254054473271,14.494791002419017,45.9524053114676,9.931419399165273,4.594140806325012,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5646.0
1882,2015-08-25T11:00:00Z,70.0,172.57609171172038,461.1074868958137,102.39437238773137,39.77435434173857,14.247572604602745,50.221829393827285,9.884342914899268,4.537983538807686,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5649.0
1883,2015-08-25T14:00:00Z,70.0,174.65701583456627,448.1476948953002,102.78708363302424,40.57361506085656,14.328417665630633,51.52189102657646,9.675830877645213,5.084922355083907,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5652.0
1884,2015-08-25T17:00:00Z,70.0,173.050966351826,441.21929583237915,102.961449243493,40.830056378839814,15.874754502854714,45.171556070719404,9.718953571406091,5.184888881239766,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5655.0
1885,2015-08-25T20:00:00Z,70.0,175.856618872319,441.65933200253335,101.72768795797552,40.57913448936622,15.291286589939752,47.91990750946525,10.430115609652377,4.8884353846862325,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5658.0
1886,2015-08-25T23:00:00Z,70.0,175.0234291578723,444.58783653768944,99.72156153058887,40.79745275583923,14.943889316791768,49.674691791838725,11.091504915591543,4.975353077557483,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5661.0
1887,2015-08-26T02:00:00Z,70.0,175.67601344825704,441.616843879301,97.1253855246174,41.00311234873907,14.190640675354905,52.52584994147397,13.02267761793777,4.900360926131208,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5664.0
1888,2015-08-26T05:00:00Z,70.0,176.8824451600716,435.7711115751552,95.33202783895695,41.97164709423915,14.803709275079068,49.09670545122106,10.164236608136248,4.169982324736527,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5667.0
1889,2015-08-26T08:00:00Z,70.0,176.7261762715173,430.60541201361366,94.8214224903993,42.1953360253406,14.374866033917439,49.15308516859703,9.510580726539548,4.593467336942456,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5670.0
1890,2015-08-26T11:00:00Z,70.0,173.98743779319122,435.3819969542002,96.31564741643906,42.16635306743763,15.520562430806125,49.145337581141575,11.172218320864486,4.757815043015769,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5673.0
1891,2015-08-26T14:00:00Z,70.0,173.3446497603909,437.15428476558,96.10351402647085,41.34327785802886,15.588476784305772,43.15435808244821,10.546616323145349,4.432984502253862,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5676.0
1892,2015-08-26T17:00:00Z,70.0,171.50643187873405,440.4890137420029,95.6003096681714,41.46109721220451,16.219447111704792,45.063136110486525,11.038971687281409,4.279806260843473,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5679.0
1893,2015-08-26T20:00:00Z,70.0,169.01542380185342,442.97765643801387,96.86588778624052,40.96072348373687,16.096333020990752,43.52499816328503,11.456299315791828,4.734387065551322,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5682.0
1894,2015-08-26T23:00:00Z,70.0,166.83862253072732,441.94090543162076,97.66320041633769,41.149489383544285,15.976024672991773,39.17082483554889,11.67220280814334,4.45838117357707,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5685.0
1895,2015-08-27T02:00:00Z,70.0,164.508501485816,446.38338603001404,99.51025353101534,40.710431349175785,16.41737922408697,36.74392425511622,9.535332130310325,4.420974345826917,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5688.0
1896,2015-08-27T05:00:00Z,70.0,163.1854335957995,446.66508413511843,100.2490473448506,39.71922860856112,15.966043114247837,38.10088058559957,9.984744471790725,4.4917663666134455,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5691.0
1897,2015-08-27T08:00:00Z,70.0,164.5459017277117,452.6235857066887,100.18040129828613,38.99316108445692,17.826844850375302,37.63686276529834,10.263551803712039,4.269808859965888,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5694.0
1898,2015-08-27T11:00:00Z,70.0,166.98412981558604,449.4730209009736,97.45236998775113,39.42809397031991,17.91195894101478,37.7023617796158,9.160425021579204,4.476342015172491,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5697.0
1899,2015-08-27T14:00:00Z,70.0,166.82666444603188,457.8876586647648,99.81035158025507,38.54230828908909,17.31487486369947,46.59183680277909,10.505319951160198,4.560018037851036,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5700.0
1900,2015-08-27T17:00:00Z,70.0,169.49619461734883,455.2430050410049,101.32597477910942,38.09790892602836,15.813656721774006,44.79552089742131,9.95029115675589,5.1812273349254925,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5703.0
1901,2015-08-27T20:00:00Z,70.0,170.6663238042894,456.55409199414345,100.8496658191674,38.844282373935755,15.890942155668375,47.27223371943136,9.639645585506909,5.035082631616122,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5706.0
1902,2015-08-27T23:00:00Z,70.0,172.96608749740815,461.5902504217356,101.50248841682856,38.8227069123309,15.583336477555926,49.01584222341651,8.57847119983348,5.354093112654281,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5709.0
1903,2015-08-28T02:00:00Z,70.0,175.5834207957475,461.6786613702019,101.83371682151709,39.13918792930356,13.817363898732696,49.14480325947233,8.267373094092264,5.724621295066353,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5712.0
1904,2015-08-28T05:00:00Z,70.0,175.48337331500866,461.3690359948178,100.61818637669569,39.41393920460303,12.28655486028351,49.22549140999272,9.049324582103736,5.545562809259794,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,5715.0
