,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1491,2015-07-07T14:00:00Z,16.0,172.09412087104732,445.5866909221887,104.00796889563529,39.89226416317075,14.087094254500835,48.481243243633735,10.124358257583644,5.339244916415451,0.0,1.0,0.0,0.0,0.0,model1,3.0,False,4476.0
1492,2015-07-07T17:00:00Z,16.0,171.8765966623499,444.2407819297457,104.47679384960388,39.87168025688802,12.665640585532408,45.5191546966926,9.916788170197485,5.819616953062212,0.0,1.0,1.0,0.0,0.0,model1,3.0,False,4479.0
1493,2015-07-07T20:00:00Z,16.0,171.46637025118187,452.27513374504457,102.86662046824459,40.703760116988036,12.366356243318856,47.05388168540652,10.369232985127308,5.388847981146041,0.0,1.0,1.0,0.0,0.0,model1,3.0,False,4482.0
1494,2015-07-07T23:00:00Z,16.0,170.2097477757466,452.0944189621665,100.77708454612323,41.00075225815383,11.771023600307592,48.69885948411198,11.08066449482443,4.786807681993062,0.0,1.0,1.0,1.0,0.0,model1,3.0,False,4485.0
1495,2015-07-08T02:00:00Z,16.0,168.5213063845239,449.1522532926407,100.46812650866468,40.418966428301566,13.747797123889773,50.053301056850025,11.284528537836962,5.0332591068845165,0.0,1.0,1.0,1.0,0.0,model1,3.0,False,4488.0
1496,2015-07-08T05:00:00Z,16.0,166.696464049044,448.0244598428882,100.45029135833276,39.559600198885114,14.624113074290518,49.10795186171088,11.874483509366305,4.357562527609078,0.0,1.0,1.0,1.0,0.0,model1,3.0,False,4491.0
1497,2015-07-08T08:00:00Z,16.0,166.06351120339545,445.15897289309146,100.76423213567621,39.695416881477506,14.430250866634053,44.148286344463166,12.264549710260615,5.057594610987096,0.0,1.0,1.0,1.0,0.0,model1,3.0,False,4494.0
1498,2015-07-08T11:00:00Z,16.0,164.75362368611945,446.4306213749438,101.2992971271194,39.37538956318912,15.40042576210412,48.97090728166896,10.929640950986137,5.379228108573474,0.0,1.0,1.0,1.0,0.0,model1,3.0,False,4497.0
1499,2015-07-08T14:00:00Z,16.0,164.1917219987026,449.2258610780143,100.44400924330094,39.45497504249047,13.910687512814295,52.54300916777596,10.441557922017351,5.382344025209807,0.0,0.0,1.0,1.0,0.0,model1,3.0,False,4500.0
1500,2015-07-08T17:00:00Z,16.0,162.8167963736986,445.6658778277418,99.69310144954588,39.20557115600784,14.215199326981294,50.40123893737332,10.973832213843034,4.949133262620053,0.0,0.0,0.0,1.0,0.0,model1,3.0,False,4503.0
1501,2015-07-08T20:00:00Z,16.0,161.78863175488462,448.6927402611734,100.44256278707093,39.27944923380614,14.269159505292544,46.67351080104011,10.821794153636878,5.517261833105666,0.0,0.0,0.0,1.0,0.0,model1,3.0,False,4506.0
1502,2015-07-08T23:00:00Z,16.0,162.25957581777863,446.31660060578224,101.49113825915116,39.39617538038936,14.421878879414107,45.64129041851874,10.19534724938929,5.12806846199896,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4509.0
1503,2015-07-09T02:00:00Z,16.0,161.93741264697658,458.0092802495176,99.91734469828995,39.2333656215822,13.455125829518215,48.98140493618136,10.52982061691834,5.1502630382909524,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4512.0
1504,2015-07-09T05:00:00Z,16.0,163.5200797329655,460.10122418528056,99.48370466766632,39.80181766788202,13.898677515639935,48.27487585377844,9.819861825302807,5.659991275807411,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4515.0
1505,2015-07-09T08:00:00Z,16.0,162.45255673919237,463.9716089314176,98.64464037809601,39.21804891821156,13.248460714505534,48.387282112103975,9.239229639774038,5.124018655699152,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4518.0
1506,2015-07-09T11:00:00Z,16.0,165.24053873804888,471.9988762452269,98.43380722806928,39.56779045470243,12.926981335486214,44.456077542369336,8.578192813103135,4.858348494241371,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4521.0
1507,2015-07-09T14:00:00Z,16.0,166.17991583608332,469.2017411863298,98.51546586606548,39.538395000863744,15.102941215198047,43.94203083697831,8.152481098273338,4.975123855406901,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4524.0
1508,2015-07-09T17:00:00Z,16.0,165.4398770534166,468.84256562457057,98.24365978162143,40.3946342552281,13.802927670639784,43.30119807312753,7.793269550691148,5.413153912151174,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4527.0
1509,2015-07-09T20:00:00Z,16.0,166.98123477835458,463.20116072193167,97.2771314093425,40.02019100139729,12.803697964007752,46.48859807893099,6.78066701691937,4.789319999117931,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4530.0
1510,2015-07-09T23:00:00Z,16.0,167.7167468816468,470.38213458971467,97.11026895418028,39.53106582169904,15.032778489376257,49.72805260194457,7.350827018676928,4.955704806148286,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4533.0
1511,2015-07-10T02:00:00Z,16.0,171.04687871311805,461.5062287040707,99.00715782684988,40.253275478731524,15.037485700531919,48.393407558264855,8.27168930305221,5.026653164529545,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4536.0
1512,2015-07-10T05:00:00Z,16.0,170.2863063234004,466.8079199340775,99.03528732605486,39.992505226169136,14.566226143436475,51.4714879504268,10.52158480016423,4.504313205822728,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4539.0
1513,2015-07-10T08:00:00Z,16.0,170.75998732674887,469.20366470029467,99.328942404095,40.8274095999198,16.06172099333515,52.4476684553461,10.727812980605725,4.627635495231833,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4542.0
1514,2015-07-10T11:00:00Z,16.0,170.88756578375163,459.08711399546297,100.68905106875263,41.04273187635981,16.96912167471299,52.74511988814577,11.452852192039538,4.630476049788951,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4545.0
1515,2015-07-10T14:00:00Z,16.0,168.9748033876294,459.38227339029197,100.13029703932932,41.36396241580345,16.009471307492653,53.17915810908042,11.438857146318968,5.0915304562734525,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4548.0
1516,2015-07-10T17:00:00Z,16.0,170.36616032881074,467.8495374174947,100.9348399998482,40.764526642867004,16.144112981070982,54.91143367493599,11.86108430581573,5.0671460307780425,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4551.0
1517,2015-07-10T20:00:00Z,16.0,171.22856738988972,465.5399002015767,100.90136435412613,41.13335397187417,17.357973364606412,53.7849893585063,11.908971963430982,5.027423528980962,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4554.0
1518,2015-07-10T23:00:00Z,16.0,170.5093262763579,464.44584243652326,101.90819916630423,41.567295198381906,15.603599089429538,50.78539865313458,11.744853315458453,4.779948222111941,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4557.0
1519,2015-07-11T02:00:00Z,16.0,171.01884698897268,465.61944061204736,102.1532810922448,41.5919653274877,15.951578529357905,50.168774027156466,11.861955992018244,4.220837559029543,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4560.0
1520,2015-07-11T05:00:00Z,16.0,170.78176277567334,463.74469460240476,101.32511116051002,41.47320385612751,16.260460444107483,47.82649153721453,10.837877992945671,4.388591698732848,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4563.0
1521,2015-07-11T08:00:00Z,16.0,172.07679992061546,459.3831575909864,101.24958616818009,40.841459794672666,14.121217750620074,43.812329539720714,11.687219473079395,4.217105931253232,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4566.0
1522,2015-07-11T11:00:00Z,16.0,171.9105922994379,467.077206242805,100.42717701110821,40.38451601563909,14.121913519105618,41.949729422681045,11.072057901111462,4.218413116372656,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4569.0
1523,2015-07-11T14:00:00Z,16.0,174.3188648209151,462.90763773051003,100.82993213881369,39.584049614254546,15.109029012688653,38.882513143251046,11.529943892841727,3.6764588178076414,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4572.0
1524,2015-07-11T17:00:00Z,16.0,173.33936759255383,457.504299658764,99.3037659060304,39.511147106455326,15.694664745729686,36.93889915220709,11.875660057126634,3.0257452752200904,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4575.0
1525,2015-07-11T20:00:00Z,16.0,173.68074332314418,462.8402500879502,98.29578313566135,39.352677504738146,13.932892575542269,42.11410958941266,12.190909163559565,3.818858123697391,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4578.0
1526,2015-07-11T23:00:00Z,16.0,174.1755103082981,458.7863463766017,95.907043494732,39.20831193463467,14.254981334834294,41.162132860280266,12.918371898060089,4.3896926488111605,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4581.0
1527,2015-07-12T02:00:00Z,16.0,174.91849457956158,455.1106498409948,94.67319609306288,39.1628739773864,15.097818617171338,41.10197543877226,12.141135559644027,4.438754664543018,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4584.0
1528,2015-07-12T05:00:00Z,16.0,176.1282199203006,447.29033422307305,96.29929517994385,38.74298453631643,14.971441654806915,42.08945972421765,12.349162803744711,4.664719916313842,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4587.0
1529,2015-07-12T08:00:00Z,16.0,176.42557615759208,450.4118562592411,95.78757755230365,38.70395475594483,15.234956359964519,43.55954743714548,12.316736542254624,5.198585576552821,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4590.0
1530,2015-07-12T11:00:00Z,16.0,174.89542065902688,444.4567763400759,96.13783446645084,38.74164004449762,15.09189124228068,45.25058285674113,12.222495446233099,5.2044873352212,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4593.0
1531,2015-07-12T14:00:00Z,16.0,172.1931132288789,448.7544824960468,96.54659856479995,39.64363679157228,14.704872153974467,46.3852161904941,11.791877388105958,5.269662654382994,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4596.0
1532,2015-07-12T17:00:00Z,16.0,172.3836614707575,446.0269764072236,97.89193010924156,39.28190599680898,14.665497011779143,44.747857907263096,11.07523563664357,5.554594063142528,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4599.0
1533,2015-07-12T20:00:00Z,16.0,173.18512117464297,438.3134156650802,99.91808515111371,38.79860457170865,15.155765590500431,40.97504243240945,10.774788258684339,5.485994560982019,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4602.0
1534,2015-07-12T23:00:00Z,16.0,175.43787113052173,435.79577726374015,101.64295090503306,38.61295669381906,16.38132526246877,40.09843628189599,8.833317825217671,4.874749958578952,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4605.0
1535,2015-07-13T02:00:00Z,16.0,173.76014477321098,437.86109891731206,101.08141303917944,38.02813483851015,15.161266287176517,43.06326729887318,9.46599893002207,4.869156531447413,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4608.0
1536,2015-07-13T05:00:00Z,16.0,173.11888596165085,441.2402192992507,99.68328861403928,38.076513081442535,14.89013118440998,44.97486758008426,9.332528737310984,5.188758699332678,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4611.0
1537,2015-07-13T08:00:00Z,16.0,172.00051015765138,438.87424315922135,100.384586553575,37.93484996695682,14.79661743896856,45.64180584322647,7.994955437780293,4.978825261766599,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4614.0
1538,2015-07-13T11:00:00Z,16.0,172.83628893249568,447.38289943846337,100.03498039795166,38.05661858689929,17.080345716140812,46.88649835427805,8.351138673809372,5.353771193404895,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4617.0
1539,2015-07-13T14:00:00Z,16.0,174.21265419877076,448.7725119832381,99.39935440901468,37.33443998859671,16.294564347690038,47.624262254756715,8.602473002059225,5.32319566384788,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4620.0
1540,2015-07-13T17:00:00Z,16.0,174.9418711989584,454.05992813738783,99.23853485924893,37.80029972342624,16.612518965888928,49.74833225346399,8.469097320263348,5.253098737516156,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4623.0
1541,2015-07-13T20:00:00Z,16.0,174.47063863828686,457.98373965290114,97.75211986792476,38.56167442434485,17.18773630502635,45.037977912331584,8.786378957947573,4.9964647627933605,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4626.0
1542,2015-07-13T23:00:00Z,16.0,171.397126955001,457.9920650177488,97.53936000312278,38.41360446006947,15.893153663807285,47.65665018000259,8.392309639662772,5.173784334545443,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4629.0
1543,2015-07-14T02:00:00Z,16.0,170.74307960966308,458.69879807660567,98.5024840685182,39.12522674181632,15.52818565869563,50.904399217361146,7.13964877899887,5.119541603928663,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4632.0
1544,2015-07-14T05:00:00Z,16.0,171.57898852666096,456.47058962041154,98.97287843579521,39.58791026588261,15.457710861921468,50.90859453752949,9.479339257561842,5.1489985847571695,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4635.0
1545,2015-07-14T08:00:00Z,16.0,173.29157068228153,459.54024495039664,98.68518703705652,39.818999335793634,17.023630862404055,49.70166456027986,10.895150411387439,4.8068837343264965,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4638.0
1546,2015-07-14T11:00:00Z,16.0,174.25106415630546,449.1219541118022,99.03782117649395,40.052341802220155,14.12499043514048,47.44487053206919,10.996722161751325,4.688634836803431,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4641.0
1547,2015-07-14T14:00:00Z,16.0,173.9700069658371,449.3349100607517,100.12050468258064,40.091600155264025,14.09653281988793,50.61342081644453,11.134085352956863,4.497807850573895,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4644.0
1548,2015-07-14T17:00:00Z,16.0,172.1617884124572,441.48218402614935,98.34723488967975,39.84269658446434,13.853748134105384,52.003125313956325,12.222614343414495,4.862027555725119,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4647.0
1549,2015-07-14T20:00:00Z,16.0,172.69956705530376,435.7723662569778,99.4994825381122,39.39747161135315,12.997784585209663,56.98005014709345,11.837936648154875,4.6911400751564765,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4650.0
1550,2015-07-14T23:00:00Z,16.0,173.38456197928238,438.3289545856418,99.49757591137556,39.62700314222464,12.696211019029649,55.764384837584245,12.45443329232788,4.455674583605015,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4653.0
1551,2015-07-15T02:00:00Z,16.0,173.2801887585791,437.17502530330887,100.19755573737902,39.728903473610245,13.598844095946793,53.11538872938214,12.85436020953142,4.595252716388613,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4656.0
1552,2015-07-15T05:00:00Z,16.0,173.1997592533234,438.61455096563606,99.92606332080452,40.13822719838787,13.075725753661285,52.93296426511715,11.36448504859952,4.142006047782171,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4659.0
1553,2015-07-15T08:00:00Z,16.0,171.1809516443656,428.57736489841454,100.29056323630479,39.71321938093144,10.715687715724501,54.15333508956346,10.07194489393144,4.471083333354152,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4662.0
1554,2015-07-15T11:00:00Z,16.0,170.79664858211788,433.4272995815805,99.84208130841385,39.13836429052897,11.103225989854186,56.169539329400216,9.875351444175676,4.2271544121354125,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4665.0
1555,2015-07-15T14:00:00Z,16.0,171.16368263992237,435.2350841523578,98.73426441645893,39.4139580254251,10.67691995228757,58.715064780918816,9.841219555953296,4.138661543900579,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4668.0
1556,2015-07-15T17:00:00Z,16.0,173.562213863837,441.10809711202836,101.27675221953741,40.07660624179611,9.755289378656947,56.12101368471257,8.594831856725714,4.028393712368972,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4671.0
1557,2015-07-15T20:00:00Z,16.0,171.7194223020687,447.0896901318645,100.95654991206408,40.75694249913964,11.207328352528258,53.18094282645346,9.132327126076186,4.5259492703515125,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4674.0
1558,2015-07-15T23:00:00Z,16.0,171.1532906672445,449.80103539173285,100.79310501184445,40.63255465990186,11.196726294625464,52.85688247558597,8.415452811119431,4.985105978950191,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4677.0
1559,2015-07-16T02:00:00Z,16.0,168.7351976073679,451.4990532402928,101.7453597895885,40.38405508857911,11.801601361302385,51.94341272117842,9.367713486903096,4.871326354662592,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4680.0
1560,2015-07-16T05:00:00Z,16.0,168.6201858820177,460.10500880840516,102.08160862630936,39.51025198124378,12.051401044005384,52.18427436457219,8.961105294722287,4.807036935229122,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4683.0
1561,2015-07-16T08:00:00Z,16.0,168.2439549591209,469.98661928136727,101.93302072981113,39.80988054937293,14.535570825747564,43.93635180975693,8.79377718250166,4.765264755425795,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4686.0
1562,2015-07-16T11:00:00Z,16.0,168.4379326322769,466.2657438319196,102.1845200213583,39.886474519203524,14.953320205555015,47.87636592712058,8.59229748123917,4.767596190411177,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4689.0
1563,2015-07-16T14:00:00Z,16.0,167.3902454113149,460.80597880712264,102.1965946650522,39.8008214834209,14.897333351171046,41.57112970684477,8.907125463326631,4.707714794844718,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4692.0
1564,2015-07-16T17:00:00Z,16.0,165.55214571854043,459.3019324424109,103.13951923111419,39.10558668103829,15.242403860131807,43.097335990601366,9.86326659204286,4.425453144201307,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4695.0
1565,2015-07-16T20:00:00Z,16.0,163.66606422912903,460.08429764031416,104.64658127560455,38.679896639247325,15.87114128509074,39.21399968231111,9.68043447966715,3.881925762077942,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4698.0
1566,2015-07-16T23:00:00Z,16.0,162.94370188530237,460.9051040460543,104.92688361447588,38.92338291674288,15.745531371218405,40.65007131203617,9.241753514047218,3.5757476675636264,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4701.0
1567,2015-07-17T02:00:00Z,16.0,164.37680041915183,460.33075660311926,103.2114753244002,39.5588426975181,15.323731066338008,46.592057217267076,8.513702092810261,4.24925889465679,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4704.0
1568,2015-07-17T05:00:00Z,16.0,163.47198313117426,455.88933050261915,102.41680017374529,39.93117217604933,15.367782589982813,45.34100959913844,9.006703820585216,4.193587133298887,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4707.0
1569,2015-07-17T08:00:00Z,16.0,163.74621413651917,451.6098950323735,102.30551091087338,39.906982018825715,13.081177179508774,52.954248009422855,9.199305820016649,3.94253728002644,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4710.0
1570,2015-07-17T11:00:00Z,16.0,162.59124059249717,456.4767424553513,102.7683061122772,40.26197193108397,12.749017151320903,50.01870487632218,10.405027386276663,3.89284795989404,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4713.0
1571,2015-07-17T14:00:00Z,16.0,163.96974344428767,457.70031977260203,102.52680903227626,39.97144735807672,13.462071189315116,50.92731603115488,9.92231924838555,4.22342967071188,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4716.0
1572,2015-07-17T17:00:00Z,16.0,164.31367471505172,456.33267715713873,99.77877399162013,40.28003412708322,12.69120939156593,50.13335735035574,9.48738041666726,4.09170389027266,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4719.0
1573,2015-07-17T20:00:00Z,16.0,166.91753171151387,457.7869727893565,97.4316615194638,40.239342467547225,11.136958517655902,50.03878353462238,9.174812907061908,4.258036808868032,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4722.0
1574,2015-07-17T23:00:00Z,16.0,167.4942436568596,449.4458121846177,97.26560917331621,40.14995452600393,10.864755989553098,52.24635826760114,9.471907826781377,4.1115525024509285,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4725.0
1575,2015-07-18T02:00:00Z,16.0,167.60703837620116,444.6633663925902,95.87688257654648,39.13372111029138,10.618448283332642,46.89609815324663,9.762395906775554,3.5989798850293084,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4728.0
1576,2015-07-18T05:00:00Z,16.0,169.722626393528,440.9050765024883,96.25769763997756,39.21725105872146,11.715035017959213,47.05984158323537,9.763644204412532,3.3127401975548465,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4731.0
1577,2015-07-18T08:00:00Z,16.0,170.29696613293933,445.81658109839407,96.19472104085578,39.836838643660975,12.7594459199286,42.233014634857504,9.507796554743496,3.614014999355412,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4734.0
1578,2015-07-18T11:00:00Z,16.0,170.86814777275876,447.13816769621627,95.67483008838222,39.533617897549256,11.856346965976755,43.84169664781405,7.7606732113218735,4.063070252285121,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,4737.0
