,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1663,2015-07-29T02:00:00Z,17.0,190.6502376967064,452.1735464966753,102.12400845560686,40.24090244236522,14.438279377859638,46.37855953155072,13.749470321265806,5.204415282179502,0.0,1.0,0.0,0.0,0.0,model1,14.0,False,4992.0
1664,2015-07-29T05:00:00Z,17.0,195.2311350010992,460.5745199045941,103.21076564643805,40.18516772034125,10.865479393513086,44.5437574147431,12.256664020749392,4.904154404003154,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,4995.0
1665,2015-07-29T08:00:00Z,17.0,195.46781526228887,452.617016579323,103.71420215872743,39.694859766966864,10.927969073745079,50.272261602500286,12.320763472799987,5.1097696899327945,1.0,0.0,0.0,0.0,0.0,model1,14.0,True,4998.0
1666,2015-07-29T11:00:00Z,17.0,196.34343312284525,455.9215076253342,104.05054936772144,40.16315988817689,10.288451337228176,48.9507002371875,12.028428047610225,4.902345772126797,1.0,0.0,0.0,0.0,0.0,model1,14.0,True,5001.0
1667,2015-07-29T14:00:00Z,17.0,195.55855290660733,450.7655541836493,102.75042103921929,39.836223082825114,10.739965484127872,48.593264651253776,12.495128561957758,5.010947922281396,1.0,0.0,0.0,0.0,0.0,model1,14.0,True,5004.0
1668,2015-07-29T17:00:00Z,17.0,195.64420408210404,449.07603223880784,103.41927121043358,40.26180174696567,12.149011775387065,47.035711304386815,12.49966493935317,4.861094268765648,1.0,0.0,0.0,0.0,0.0,model1,14.0,True,5007.0
1669,2015-07-29T20:00:00Z,17.0,192.47086151094345,441.05751304030366,103.46881656255472,40.24213056440535,12.26979799749521,48.12908896635779,12.002348565373573,4.982584511173747,1.0,0.0,0.0,0.0,0.0,model1,14.0,True,5010.0
1670,2015-07-29T23:00:00Z,17.0,192.92040941364868,448.41281660368406,104.66628351900243,39.95170329383915,13.463506048176177,46.90663269446653,9.913954021657359,4.873238091333378,1.0,0.0,0.0,0.0,0.0,model1,14.0,True,5013.0
1671,2015-07-30T02:00:00Z,17.0,190.8439292269202,448.243569450142,104.89526610608091,39.620151583432296,13.186824600708409,47.897021127672005,10.380735500664443,4.882121916644024,1.0,0.0,0.0,0.0,0.0,model1,14.0,True,5016.0
1672,2015-07-30T05:00:00Z,17.0,188.45728285114424,439.40746251146925,103.15258371884602,39.03714158201852,12.641279516995963,48.238724501535216,10.547390819597114,4.4751917095111535,1.0,0.0,0.0,0.0,0.0,model1,14.0,True,5019.0
1673,2015-07-30T08:00:00Z,17.0,186.0035797589463,442.5430021245007,102.42113626913515,39.87455624017059,12.956328199655685,49.338151139571025,9.531215911285598,4.455679764546368,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5022.0
1674,2015-07-30T11:00:00Z,17.0,182.43650705355904,440.1606588250296,102.27079496253685,39.65825051467074,15.642005708365087,53.71354867311846,9.592132467840148,5.084274761238237,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5025.0
1675,2015-07-30T14:00:00Z,17.0,180.25235431788258,441.79503614278815,101.46709515936243,40.01265149894632,17.841513005055187,58.388162815758896,8.897893747379939,4.7335946924321375,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5028.0
1676,2015-07-30T17:00:00Z,17.0,179.73723417463776,442.4101214705754,102.94251815377346,40.448222314028456,16.192186724478592,57.795280153814964,10.40110466706633,5.4224226112490035,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5031.0
1677,2015-07-30T20:00:00Z,17.0,177.96717186925713,454.33088378859975,102.08537374594114,40.256877933935584,16.696356364733678,59.83246643451546,10.52357324897127,5.465628734019542,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5034.0
1678,2015-07-30T23:00:00Z,17.0,174.49979342971417,450.2221638975017,103.38085944316065,40.907300223870685,15.612881182033027,61.43576881068489,10.268484380008342,5.558697544065349,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5037.0
1679,2015-07-31T02:00:00Z,17.0,173.2407174631654,434.3098807048594,103.01048747782593,40.68229340838725,15.494312919162752,70.71405084789187,9.758692208632855,5.652786554387951,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5040.0
1680,2015-07-31T05:00:00Z,17.0,172.88557691434383,436.55771392218384,103.98559164742028,41.53445983575936,15.366303678260234,70.5912055754138,9.38998674839312,5.689930394860691,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5043.0
1681,2015-07-31T08:00:00Z,17.0,172.3885976647354,441.44561664780616,104.23693200937124,41.05901336655615,14.621399192807505,70.4057889672818,11.361179985917795,5.631498350963468,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5046.0
1682,2015-07-31T11:00:00Z,17.0,171.73707572105482,436.7569355119976,104.09086901659408,41.03150260499736,14.46470508402298,67.60292232056882,11.87817256408275,5.007938366088191,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5049.0
1683,2015-07-31T14:00:00Z,17.0,174.06982816650589,433.9453909284069,104.72417883776264,40.979961156753774,13.449535643256404,60.62492251846169,11.18368882753333,5.13153050573442,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5052.0
1684,2015-07-31T17:00:00Z,17.0,170.6628976327015,425.84094827949934,102.61071556494488,40.45876931814977,13.445361478386051,63.384076620370635,10.07192575749342,4.437562538707796,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5055.0
1685,2015-07-31T20:00:00Z,17.0,170.50369815579228,415.0917605778704,102.57667293138651,40.07576424865736,14.294155168393619,54.7339096422235,9.862580778232033,4.372698188768487,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5058.0
1686,2015-07-31T23:00:00Z,17.0,171.83374431345013,420.8931351972702,101.94083230498163,39.59432375524158,14.799861030976839,59.68300022380181,10.049964368120053,4.136303725424286,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5061.0
1687,2015-08-01T02:00:00Z,17.0,170.24201261595408,431.7834727921439,101.38349098338615,39.54189199149326,14.662038284939186,49.9109669757975,11.324537200418508,4.61552638691495,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5064.0
1688,2015-08-01T05:00:00Z,17.0,169.74250960210088,438.3406801138397,100.933378439897,39.078381983160014,14.638971341444702,50.95154988510482,11.105683209713874,4.1895926962038,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5067.0
1689,2015-08-01T08:00:00Z,17.0,170.62551016828502,437.95319299980105,99.7329581951659,39.20406250684707,16.993657889655662,48.04228649867322,9.01859076347653,4.313381670674622,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5070.0
1690,2015-08-01T11:00:00Z,17.0,171.68402772739555,442.50778189263434,99.52619611562618,39.04737862002788,15.380816872042393,53.044289389309746,8.1394233030126,4.3383931824845545,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5073.0
1691,2015-08-01T14:00:00Z,17.0,169.66626811198142,445.6945270216892,100.00052795825948,38.626097933984674,14.544488499695365,56.66943512474136,9.684110866383033,4.229259136727488,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5076.0
1692,2015-08-01T17:00:00Z,17.0,171.35072653636627,452.74763555517615,100.34423651056818,38.811568658202006,13.583111276531014,50.670406243535155,9.427430410560495,4.555044138337597,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5079.0
1693,2015-08-01T20:00:00Z,17.0,171.8462025714144,456.3917188869368,101.72605767670223,38.68529002062017,13.881816455151995,48.79495258890376,10.255997359312833,4.2988874145502765,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5082.0
1694,2015-08-01T23:00:00Z,17.0,170.50360074175728,445.4749469547537,102.36341817178035,39.17237760889781,13.450029760072102,45.82839346581781,10.345241074038947,4.530130520981928,1.0,0.0,0.0,0.0,0.0,model1,14.0,False,5085.0
1695,2015-08-02T02:00:00Z,17.0,171.19167304974718,451.2534121860845,101.53317694913125,39.65074007290927,13.030925982376981,48.61328237480359,10.32438568413002,3.958585340891216,1.0,0.0,0.0,0.0,0.0,model1,14.0,False,5088.0
1696,2015-08-02T05:00:00Z,17.0,171.0131267308514,452.66693460690806,100.33971292775152,39.54055545575513,12.609142335709851,48.989877541121366,10.70027527451378,4.561913240042272,1.0,0.0,0.0,0.0,0.0,model1,14.0,False,5091.0
1697,2015-08-02T08:00:00Z,17.0,169.42650010259263,451.99271518010994,99.94537202031289,39.305421612669385,8.789896667775233,53.01872964515418,10.195914612519195,4.375149556391362,1.0,0.0,0.0,0.0,0.0,model1,14.0,False,5094.0
1698,2015-08-02T11:00:00Z,17.0,169.81946597384305,459.73042875257937,100.7454704599075,39.88772730914397,9.320391058688395,49.87149396833638,10.530496283621606,4.636775126747912,1.0,0.0,0.0,0.0,0.0,model1,14.0,False,5097.0
1699,2015-08-02T14:00:00Z,17.0,168.62506422642596,466.28671003739134,100.51581328657828,40.078118974604095,11.61224274389395,49.416363831903496,9.623984116310194,4.592585457944755,1.0,0.0,0.0,0.0,0.0,model1,14.0,False,5100.0
1700,2015-08-02T17:00:00Z,17.0,166.93693528921838,467.4809680450637,102.3434479915548,39.57602116131592,12.905170094391115,52.39447989733464,10.677223429010688,4.970500175088648,1.0,0.0,0.0,0.0,0.0,model1,14.0,False,5103.0
1701,2015-08-02T20:00:00Z,17.0,168.19265729101915,466.8497080431015,101.52236156594287,40.27499814358947,13.60140789214334,57.20378506946832,9.996056952667752,4.7315694184562025,1.0,0.0,0.0,0.0,0.0,model1,14.0,False,5106.0
1702,2015-08-02T23:00:00Z,17.0,169.37978936928914,460.5270762526475,100.5231459636644,40.201069263472775,13.73099830297401,66.4227191649651,10.474074527712858,4.7547984368193585,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5109.0
1703,2015-08-03T02:00:00Z,17.0,169.1774456633206,457.9951042949765,102.58355970043543,40.00841045472859,14.000932426263807,66.30737773101285,9.401423712893985,4.832906815978424,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5112.0
1704,2015-08-03T05:00:00Z,17.0,170.30266146132513,452.605468735033,102.64741506274623,40.25057654840297,15.419156832539242,68.07390262206793,10.210940099421943,4.852870231189704,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5115.0
1705,2015-08-03T08:00:00Z,17.0,170.02117108063038,449.0667589628808,102.59626877269079,40.89008052375656,15.926875878246939,66.45256440458463,10.365968779946543,4.933937279663109,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5118.0
1706,2015-08-03T11:00:00Z,17.0,169.60862932271147,441.2268578247339,100.70791781268879,40.60900015047992,16.741384454570124,62.84124445693321,11.4771312670635,4.80645155428783,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5121.0
1707,2015-08-03T14:00:00Z,17.0,171.02297087377454,434.07036064883874,100.92530653367857,40.381668265140426,15.324043402840516,59.470746693422356,11.491120233922482,4.9101750807466935,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5124.0
1708,2015-08-03T17:00:00Z,17.0,170.87211704666373,435.44295327966745,100.59656323583786,40.67084855382383,14.950998200992222,56.6304470753779,11.402232562193696,4.076356311811505,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5127.0
1709,2015-08-03T20:00:00Z,17.0,170.70855557904733,432.8500517136174,100.5855988631719,40.861682432719284,13.989774957642224,52.574696897419365,12.170086320908615,4.253869027110334,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5130.0
1710,2015-08-03T23:00:00Z,17.0,169.70080088066757,445.58216861898836,100.23644886964186,40.88637615105159,14.354031122369015,44.385162938498794,11.587658692989788,4.499263073755475,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5133.0
1711,2015-08-04T02:00:00Z,17.0,171.83531978144202,444.86337311104194,99.28742433746412,41.05636727949386,15.090961664433054,43.704759706196,11.986567431943376,4.552227767761164,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5136.0
1712,2015-08-04T05:00:00Z,17.0,169.04596810525845,445.3311773022776,100.39256470350008,40.545255950873106,14.451370324648318,46.543741772643614,10.983633081360543,4.14332408240717,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5139.0
1713,2015-08-04T08:00:00Z,17.0,168.4725144545471,442.9556724930202,100.82209506811294,40.10901029917299,14.809710230190394,45.557786490532685,10.773931592882507,3.719839592589252,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5142.0
1714,2015-08-04T11:00:00Z,17.0,166.58418288094308,448.3729975932382,101.7823292174766,39.71664096108688,15.086567156882255,48.11386042392822,9.354845519493026,4.108280442994895,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5145.0
1715,2015-08-04T14:00:00Z,17.0,167.5569458041435,448.40433301143264,101.71774508351456,39.501799643450546,15.722511334128773,45.05086100638911,9.418475627023945,4.244289920094798,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5148.0
1716,2015-08-04T17:00:00Z,17.0,168.45660701297982,440.07917415874016,101.38308121647913,39.93571013798733,16.28902069187554,48.02121256732929,9.066724104934204,4.893041394967502,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5151.0
1717,2015-08-04T20:00:00Z,17.0,166.98517923891498,436.8333313452597,102.26859972134599,39.9424696203857,16.534037465347268,46.95878366214729,8.733797924792661,4.924713647941892,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5154.0
1718,2015-08-04T23:00:00Z,17.0,168.63499294780047,433.2730150128646,103.61348194845918,39.039350709948145,16.349257711119982,45.56681720639367,8.439100413968973,5.171633253680284,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5157.0
1719,2015-08-05T02:00:00Z,17.0,166.96813474121487,437.79441213213835,104.28709683887584,38.982555344513386,15.192392789247815,45.34230475789268,7.094123568984622,5.155543694371488,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5160.0
1720,2015-08-05T05:00:00Z,17.0,168.1931870400445,433.59558465443564,105.45992954337945,39.7876289087751,15.067003404650915,39.24397832029415,6.891289294612688,5.2468797192969765,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5163.0
1721,2015-08-05T08:00:00Z,17.0,169.4376388243027,442.955514267346,105.58573985653648,39.67298743322528,14.443193276676883,43.45444820688768,6.739740956898205,5.478735941523809,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5166.0
1722,2015-08-05T11:00:00Z,17.0,171.60997025062696,441.37166586100267,105.25054448008193,40.64811480358442,12.326880538854013,38.977378991280695,7.7521862734775135,5.384086573003818,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5169.0
1723,2015-08-05T14:00:00Z,17.0,169.46306283287032,443.1271006806971,104.6024485831582,41.034735699510456,15.718922455568547,40.47329579185661,7.523840830424267,5.246922984095523,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5172.0
1724,2015-08-05T17:00:00Z,17.0,170.63669532344082,454.95987639598434,103.55932023042936,40.427644600943644,15.651760019978564,38.083754219757,7.531721592028624,4.8831094539187445,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5175.0
1725,2015-08-05T20:00:00Z,17.0,170.36389534925675,460.0014980377935,103.11690757590272,40.442937779665705,14.714373899625109,35.26022111853447,6.85036756609334,5.1614725119898495,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5178.0
1726,2015-08-05T23:00:00Z,17.0,168.40588970266253,461.2047471905328,102.22538964348637,40.407657548506926,16.274551844770293,38.27690985977322,6.676777157035949,5.35084588579848,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5181.0
1727,2015-08-06T02:00:00Z,17.0,166.74955466815123,456.6010241433917,101.90900615449358,40.07368758102137,16.920988479614813,41.359639378366715,6.662746066143159,5.352570257128336,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5184.0
1728,2015-08-06T05:00:00Z,17.0,168.29890236568738,457.8427981737578,100.59666053771946,39.57044081648922,18.485054202237027,42.1261664919392,6.433272759260231,5.2466037368404,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5187.0
1729,2015-08-06T08:00:00Z,17.0,167.8056596834276,459.3702551590243,101.19570051480862,39.29557734091946,18.75140491821425,41.85729248704927,7.149071719684018,5.176639034245402,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5190.0
1730,2015-08-06T11:00:00Z,17.0,166.85754905049174,460.88425338452464,101.25505655879087,38.87434195469479,19.458458048653604,45.32773775775265,7.454963101244488,4.833725853369773,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5193.0
1731,2015-08-06T14:00:00Z,17.0,168.54380021206137,459.27640757256137,101.11255523597544,39.34678791947232,16.918257779948483,44.76691358807553,8.313582635632471,4.904882420221972,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5196.0
1732,2015-08-06T17:00:00Z,17.0,168.66828359048984,456.6008137195222,101.71061166455112,39.09250632924811,15.859404818070042,47.757176227892806,8.124025106663886,4.9337471883032284,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5199.0
1733,2015-08-06T20:00:00Z,17.0,169.01664124191362,458.3084579515114,100.16877111293395,39.22601109181072,17.190754392598873,47.27997899527442,9.001902223970779,5.215962732392042,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5202.0
1734,2015-08-06T23:00:00Z,17.0,169.7209400640189,459.3087278593038,100.1744749521623,40.11744683091935,16.51014573610409,43.78634646500709,9.063823540063789,4.691407418838848,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5205.0
1735,2015-08-07T02:00:00Z,17.0,172.5571457154505,461.6843853482584,101.00734949933045,40.311632216352436,15.818583711977821,43.61812064977455,10.839622400563242,4.589885636625106,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5208.0
1736,2015-08-07T05:00:00Z,17.0,170.58225946822745,468.32594483551514,101.37827979253152,40.448791685866695,14.342976214865091,39.87864352533308,10.633210506918003,4.51644843199439,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5211.0
1737,2015-08-07T08:00:00Z,17.0,170.90906009666696,459.7066667275899,99.4850137386608,41.45128932614215,15.279846890209846,40.84464592464546,10.623505748149023,4.418551125130147,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5214.0
1738,2015-08-07T11:00:00Z,17.0,171.27894653667488,460.43350898709207,98.3685863587923,41.04111749169315,14.217696380880994,41.02678207461161,10.512511944180932,4.607052318179804,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5217.0
1739,2015-08-07T14:00:00Z,17.0,171.59864929972332,456.9217500075337,97.46934153931036,41.355358995197136,14.537889550121289,44.08948717126522,10.210499346870362,4.715680127985571,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5220.0
1740,2015-08-07T17:00:00Z,17.0,172.2679929889848,462.1026391621985,96.97816676244958,42.91577550392819,14.851388017724366,43.4633788281252,11.20861994058222,4.969204150539798,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5223.0
1741,2015-08-07T20:00:00Z,17.0,172.43620730114552,457.3353753494517,99.28077244634243,42.4926906966037,14.205896210272774,44.566563072563866,11.564201817247787,4.404905000651309,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5226.0
1742,2015-08-07T23:00:00Z,17.0,172.93453911380695,458.01707481228544,100.01291786305285,42.570095877338744,13.107125327931348,44.86763334232797,13.401996326395901,4.270850400054504,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5229.0
1743,2015-08-08T02:00:00Z,17.0,170.3525087106794,455.35314246878164,99.11460438631693,42.797453103228186,13.69725731994208,42.449573601529934,12.009150372684605,4.293170644418804,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5232.0
1744,2015-08-08T05:00:00Z,17.0,170.39140858866998,452.4206517266156,98.07853414026206,42.759116052173056,15.359964325685509,43.214710353626394,11.905016889576368,4.598826773192928,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5235.0
1745,2015-08-08T08:00:00Z,17.0,171.07650881042747,454.83162379953177,98.15187332161301,41.7603837566735,14.25865778067215,42.647603441567895,11.724377657246814,5.135024977825556,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5238.0
1746,2015-08-08T11:00:00Z,17.0,171.7873824923185,450.2565366875178,100.2226571718454,42.705476140398716,14.414965211448926,39.80425062792742,11.5674394573845,5.343033164601978,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5241.0
1747,2015-08-08T14:00:00Z,17.0,171.48392318772838,453.30854686677986,101.57161397702184,42.03795641604651,13.506671223761366,39.377239676840546,10.974122798916605,5.34130784413157,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5244.0
1748,2015-08-08T17:00:00Z,17.0,170.49096489258733,449.6695029465992,100.80860620397871,40.98563055125783,12.856577889960553,34.66535731725367,10.049626429630523,4.700605966085417,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,5247.0
