,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2649,2015-11-29T08:00:00Z,69.0,170.34237330551198,449.5956620694345,100.21838813161828,41.25467683206155,14.26197316290822,67.54712005230571,7.745964943058079,3.4728824781503165,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,7950.0
2650,2015-11-29T11:00:00Z,69.0,171.05544006768747,462.6272683712278,99.30223261129112,40.452268567987716,14.402098287778704,61.82594847818514,9.518279803383283,3.6457166649770607,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,7953.0
2651,2015-11-29T14:00:00Z,69.0,171.782041882464,460.1093992406466,98.88900065246942,40.44152665002853,13.776634795310265,60.01921079688189,9.988897752375683,3.6947721174992365,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,7956.0
2652,2015-11-29T17:00:00Z,69.0,172.23598628545875,454.4332978235842,97.85250025460459,39.613187539822256,12.909346418802375,53.59963534780723,8.982499935642558,3.5651396392332395,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,7959.0
2653,2015-11-29T20:00:00Z,69.0,171.70184671587646,453.9017355842497,97.81960228017134,39.015280785602286,11.978274627639566,48.527513929542465,8.991811746469226,3.562208819140184,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,7962.0
2654,2015-11-29T23:00:00Z,69.0,171.78443438749338,452.5865515010025,97.66732380647707,38.28091408265143,12.141872432839449,49.5514053851795,9.150379700608363,5.5405998018877085,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,7965.0
2655,2015-11-30T02:00:00Z,69.0,172.95577467765258,457.6396814197705,98.29747459541815,37.98151610597761,12.721515305177288,47.59856526920722,9.345509434151104,5.718042496349204,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,7968.0
2656,2015-11-30T05:00:00Z,69.0,171.254627363791,460.1847249938504,99.19657260676779,38.39246861140318,12.664838506121852,46.58452471246984,9.327806114595864,6.083377946842657,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,7971.0
2657,2015-11-30T08:00:00Z,69.0,172.02045619444453,458.5021966972632,99.68614483244335,38.20572339193596,12.880203651072884,39.66056275127517,9.118528554664676,5.81493971608246,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,7974.0
2658,2015-11-30T11:00:00Z,69.0,169.26685105629073,449.87094642625954,100.27544227735486,38.32226188805953,13.592399345532115,36.49115977667479,7.908765412225115,5.823566511850867,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,7977.0
2659,2015-11-30T14:00:00Z,69.0,169.0208798038979,453.7655807112306,100.98550906300586,37.853602578759116,14.289691573662667,35.91233175969899,7.238190022026344,5.8675907951512265,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,7980.0
2660,2015-11-30T17:00:00Z,69.0,169.9354150503685,456.23147459852447,101.18500565084734,37.90564885590783,14.452975838340112,35.88709478024376,6.802937771382672,6.058540931508273,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,7983.0
2661,2015-11-30T20:00:00Z,69.0,168.40725009206403,450.8313429625493,101.3658349592356,38.06641178579541,13.865035184745468,37.394867759295906,7.793790656629742,5.937897013557148,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,7986.0
2662,2015-11-30T23:00:00Z,69.0,168.41752184961618,451.4138190553437,101.84278659703276,38.55730052792934,15.137772324956295,35.687403190185215,8.734516079988406,4.1603108185328175,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,7989.0
2663,2015-12-01T02:00:00Z,69.0,166.7353725762491,447.2312910524286,100.85440540646786,39.44519267129769,14.54522939444114,35.77877318204875,8.357813911576622,4.313753501553887,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,7992.0
2664,2015-12-01T05:00:00Z,69.0,166.1161729817065,448.15211699156737,99.38769893052064,39.07269292778345,15.58450558269359,36.86513990980066,9.364774850996524,3.9593099040194915,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,7995.0
2665,2015-12-01T08:00:00Z,69.0,165.3813262365579,450.0723998035067,100.40885266273789,39.539670238922895,14.862184753498948,38.71059692177701,10.437609732284523,4.545691351484638,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,7998.0
2666,2015-12-01T11:00:00Z,69.0,167.22028419833592,456.7213019562912,99.57381657414952,39.75132519133671,15.002699095632279,34.23505512917737,10.345307510035012,4.732416897996528,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8001.0
2667,2015-12-01T14:00:00Z,69.0,168.41344133013382,458.91782976448286,98.99287786570332,40.42266508560881,15.031455720942756,31.64235850542277,10.456200639391977,4.5689049187995225,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8004.0
2668,2015-12-01T17:00:00Z,69.0,166.2463788587665,457.40273056388855,99.62950294129158,41.09073188479383,15.905245318325155,41.94142263547101,11.547729853473168,4.202497047453162,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8007.0
2669,2015-12-01T20:00:00Z,69.0,166.5925000878254,458.7244903288855,99.52930076414421,41.627617150941326,16.02475314668185,41.03326375564046,10.897903330832277,4.0508279676360885,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8010.0
2670,2015-12-01T23:00:00Z,69.0,167.42189240455392,456.2677678321471,100.04223549302532,41.33657165693864,14.082518642933955,41.6541125584216,10.342252283887607,4.739503301559954,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8013.0
2671,2015-12-02T02:00:00Z,69.0,167.25747567981614,454.3050814653957,99.73049581509336,40.75558403754045,14.66015238434569,47.21499459283118,11.774560544924753,4.613075029056823,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8016.0
2672,2015-12-02T05:00:00Z,69.0,170.0260382651353,452.954843016614,100.48785991731049,40.75129449220581,13.841732395272608,46.35232719877038,11.06862177369296,5.1434756242335915,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8019.0
2673,2015-12-02T08:00:00Z,69.0,170.43883130406238,448.1937424090032,99.72347142702915,40.01328294546043,13.728357690560776,46.873811547462864,10.642410176338418,4.607394112534859,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8022.0
2674,2015-12-02T11:00:00Z,69.0,171.12773366987392,442.75133047186614,100.14110283515195,39.588187785351685,13.473834152921267,48.62286159911662,10.680968418124401,4.265208388089413,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8025.0
2675,2015-12-02T14:00:00Z,69.0,171.13472544745605,436.7353105969148,99.39339310978269,39.42854289191085,13.390872292522285,50.00462830854205,11.864352348859926,4.131469409060337,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8028.0
2676,2015-12-02T17:00:00Z,69.0,173.2621816343101,439.886301755768,99.79926919328956,39.37384535165901,10.188445950796712,44.34147466772214,10.924202377154634,4.098989327427643,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8031.0
2677,2015-12-02T20:00:00Z,69.0,173.80768668878383,445.0938482829597,100.01770626391865,38.34935036590232,10.176767130685835,47.60752570973607,11.390025403564987,4.509730629432137,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8034.0
2678,2015-12-02T23:00:00Z,69.0,173.57981980091358,440.3437315093273,99.8247921615394,38.62549893480315,10.48726923036076,52.01945469938338,11.521478754508125,4.340648994078816,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8037.0
2679,2015-12-03T02:00:00Z,69.0,174.40692660525482,448.2187778145428,100.4744886929752,38.31280167904125,8.4004044620691,48.18200631846311,10.28983801785601,4.764406227826907,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8040.0
2680,2015-12-03T05:00:00Z,69.0,171.58909333657888,444.46985382473815,101.06851408387439,38.25428683957024,11.598593110543465,52.434841888181296,10.066684632466982,4.291876616524485,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8043.0
2681,2015-12-03T08:00:00Z,69.0,169.21309335307433,454.76839232699655,101.14032231354619,38.638142306849254,13.507621788417945,57.57996169745359,10.589947930115716,4.9748383450295375,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8046.0
2682,2015-12-03T11:00:00Z,69.0,167.76036278868347,458.4376604132893,102.50327095519226,39.18500941948199,12.84511632580149,56.79089370426665,10.910422480077276,5.130508016728187,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8049.0
2683,2015-12-03T14:00:00Z,69.0,165.8694254218305,457.9937752655202,103.24886767262907,39.08176267262904,13.061803326518366,55.95255567619139,10.070180415522813,5.1502735071954815,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8052.0
2684,2015-12-03T17:00:00Z,69.0,164.44618886016082,455.31098171460815,102.39653949983266,38.590625540960865,12.937740688650406,55.884291456692,9.922557548913149,5.121096104071284,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8055.0
2685,2015-12-03T20:00:00Z,69.0,161.36679755904672,455.1953390518688,102.017476518166,39.86396188418119,13.432180333863215,56.27441462578393,9.434063978314027,4.9503230915737895,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8058.0
2686,2015-12-03T23:00:00Z,69.0,162.0338047363272,452.25725334445985,100.70983120648252,40.665629851163786,14.168297469260786,56.681835760048465,9.385878673105543,5.346063712970847,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8061.0
2687,2015-12-04T02:00:00Z,69.0,163.76263974396446,449.65550960585006,100.04237488174226,40.693972552999696,16.184882598091235,56.62938972456586,9.079747051919613,4.914651506328721,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8064.0
2688,2015-12-04T05:00:00Z,69.0,166.034797112294,451.73078472787734,100.03435143484049,40.746117795483904,15.960458646332354,53.35830134670165,9.228187243540873,5.082675410625179,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8067.0
2689,2015-12-04T08:00:00Z,69.0,168.38443568084386,443.17574609717735,100.84015147112736,39.96152372644399,15.1073549560894,44.93678376874903,10.217656504724069,4.977503907929831,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8070.0
2690,2015-12-04T11:00:00Z,69.0,168.93015957995203,437.9663660166733,100.15132269630371,40.39595703023993,15.268404387611511,45.377520908461456,9.3028204133833,5.529810094831586,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8073.0
2691,2015-12-04T14:00:00Z,69.0,168.365093592104,447.1542096854955,100.88413705954984,40.254232807268494,15.571217967875429,52.486895784721575,8.439284044049229,5.8480971354858875,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8076.0
2692,2015-12-04T17:00:00Z,69.0,167.4898719757253,441.57391777280367,101.72236947100795,40.36115741936253,15.829990573941787,54.82908325509342,9.314942082171353,5.814170797188549,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8079.0
2693,2015-12-04T20:00:00Z,69.0,169.8832395379146,432.6877656571965,101.36237702585927,39.492000411907,13.867203569010105,55.08596341237383,9.678013059878571,5.687060142835426,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8082.0
2694,2015-12-04T23:00:00Z,69.0,171.2518695165354,440.4970500905298,103.11525216858631,39.0638609921147,14.43592702870638,54.85198840188107,9.707773673623374,4.958945233487169,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8085.0
2695,2015-12-05T02:00:00Z,69.0,168.24449045476766,441.35087918476836,103.91609203107927,39.64057267181296,14.232893572137158,54.70790223375868,11.248865813515843,4.999596845969121,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8088.0
2696,2015-12-05T05:00:00Z,69.0,167.76965159250068,436.6335521259752,103.00145158549007,39.595803034018225,14.345407255080945,57.007825133991616,11.682315280755914,4.932607678898634,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8091.0
2697,2015-12-05T08:00:00Z,69.0,165.66768753426396,433.0437473600834,101.49976738523789,40.63530296133285,15.479321980509427,57.845458640904006,11.256631244877687,4.886718004300809,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8094.0
2698,2015-12-05T11:00:00Z,69.0,165.53239433064826,428.9316284946039,101.27018510187227,39.59572084252028,17.631194399014486,56.61767372807979,11.071322604032432,4.417860759505161,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8097.0
2699,2015-12-05T14:00:00Z,69.0,168.43208298001022,420.2476610723127,100.40062547031263,39.847447331885036,18.13816316350468,46.99290141335295,10.938170658674409,4.0433787391376255,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8100.0
2700,2015-12-05T17:00:00Z,69.0,171.1909593987644,427.5600379267869,100.87417403553343,39.42767708016935,17.953928757241414,48.11831024870881,10.860209527541738,4.10173910156322,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8103.0
2701,2015-12-05T20:00:00Z,69.0,170.91132934532845,441.99757989554917,101.11096667913448,39.36263685969264,19.75155567234365,54.76758454929365,10.546367883930673,4.102202279379276,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8106.0
2702,2015-12-05T23:00:00Z,69.0,168.70219951238855,447.1753307780989,99.80417100652141,38.487069470459694,19.550259965734735,55.85164532357121,10.266534327326136,4.1080449899106775,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8109.0
2703,2015-12-06T02:00:00Z,69.0,168.0163887450899,448.5788324241749,100.56158913124479,38.43669140702401,20.35012271240216,59.40633573621784,8.645331392246533,4.372706958443674,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8112.0
2704,2015-12-06T05:00:00Z,69.0,169.46191768125837,455.3450658401845,102.14974368856748,38.823391411466865,20.414319612745047,57.17075100262706,9.662279010680713,4.261179760256755,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8115.0
2705,2015-12-06T08:00:00Z,69.0,170.48502798462283,458.54337661934824,102.96941001644531,38.22217595319758,19.104847142604896,55.26726171599204,8.475349433634143,3.603653881277504,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8118.0
2706,2015-12-06T11:00:00Z,69.0,171.05233572704162,460.5069451714513,103.0358119662575,38.823997441129926,17.800197557751414,54.42625066143696,9.43535531156613,4.598686828378381,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8121.0
2707,2015-12-06T14:00:00Z,69.0,169.20303199394112,467.2264770000078,104.7597735001754,38.784320411178825,17.25994858976269,51.98825634882554,10.063392706300176,4.512693356839534,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8124.0
2708,2015-12-06T17:00:00Z,69.0,167.9627463690232,467.6385649892832,104.09144183448565,39.6192397708322,16.664699848140938,53.3039320040578,9.698106023455573,4.536150570629434,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8127.0
2709,2015-12-06T20:00:00Z,69.0,168.2747731205991,457.3500873149469,103.95159180114638,40.40649364612323,14.454082866442931,47.5929894860027,10.142368920284298,4.558465972448544,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8130.0
2710,2015-12-06T23:00:00Z,69.0,169.5817843355037,450.71523417021683,104.48625938688,41.743781409863786,14.03931681047971,47.42404281509673,9.592465596322807,4.496429502372087,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8133.0
2711,2015-12-07T02:00:00Z,69.0,171.4289993996396,448.15546283327683,102.56389900764586,41.91504712911416,11.871252605662866,44.31052858046518,10.140244877296324,4.306647008393585,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8136.0
2712,2015-12-07T05:00:00Z,69.0,170.37725519367874,448.966132414662,101.50456119908844,41.948122484045776,11.68924415319993,42.503111943234366,9.053731180843684,4.234880457419224,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8139.0
2713,2015-12-07T08:00:00Z,69.0,170.86069396606194,447.1854826484851,100.55092522389086,41.978336099982435,11.813965626186972,43.423938994713176,8.905758611561104,4.359520033891864,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8142.0
2714,2015-12-07T11:00:00Z,69.0,169.6995590688642,453.4757664489051,100.47211159328134,41.76878839596467,10.6858782135255,48.93707106799961,8.32594345554522,3.571621418697253,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8145.0
2715,2015-12-07T14:00:00Z,69.0,171.15887106393,449.7917220558633,99.300149786359,42.01803933529972,9.770907741166678,49.203236509925105,6.689765224688456,3.680411397880506,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8148.0
2716,2015-12-07T17:00:00Z,69.0,170.92373557927684,451.3629945796483,100.75234642761372,41.43476857760388,10.717025691403329,47.012516917083566,8.204934534079678,4.0298035976081445,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8151.0
2717,2015-12-07T20:00:00Z,69.0,172.38720170346176,445.2480627689808,100.71883930814569,41.51299852121391,10.782723826992777,51.410327619110156,7.677815227868173,4.01341899810099,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8154.0
2718,2015-12-07T23:00:00Z,69.0,174.54987151923126,449.0858376450476,98.9341289547547,40.32060410851425,13.712920420536133,49.045760520854216,8.843894567526206,3.8600018985727287,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8157.0
2719,2015-12-08T02:00:00Z,69.0,173.62213918208735,444.0320748795037,100.75046773751144,39.94510357756445,14.755127826178589,50.61025006384568,9.287648112599015,3.740540895291652,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8160.0
2720,2015-12-08T05:00:00Z,69.0,172.11502898156658,444.8231829024482,99.76754783325613,40.09326445810997,15.254362048102093,50.18555979233715,9.77351871968677,3.743526723305772,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8163.0
2721,2015-12-08T08:00:00Z,69.0,171.23542199432688,450.2684114601687,101.53101025975724,39.72664799452257,18.24705649701268,51.08356604075354,11.040114628729675,3.9766325054348255,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8166.0
2722,2015-12-08T11:00:00Z,69.0,173.5881870748568,446.5557404871771,101.27797089319405,39.75282527465743,18.73124102865173,40.30103888356542,11.653319710482187,3.93271446386307,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8169.0
2723,2015-12-08T14:00:00Z,69.0,171.71029084913596,443.11238731043073,101.31366360547649,38.9980585885626,19.759304624567168,38.98943918963417,11.939984470226053,4.767294700755769,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8172.0
2724,2015-12-08T17:00:00Z,69.0,171.8320005051072,438.7231348863195,99.56615374728935,39.281348934649216,19.251844294245235,38.67448375308866,11.416509579262245,4.689049498109363,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8175.0
2725,2015-12-08T20:00:00Z,69.0,171.1624807642348,445.2599322289894,99.98134207321677,39.3901841012416,19.906448353524805,34.724738253524215,11.598780398602429,4.760213432187026,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8178.0
2726,2015-12-08T23:00:00Z,69.0,168.308947317873,451.03481277221886,101.07251260605707,39.57221866868893,18.162709154544864,41.557637163532796,10.915569275403373,4.896532936417537,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8181.0
2727,2015-12-09T02:00:00Z,69.0,169.8876111093469,460.65819229116914,99.52651305534701,40.41838076274056,17.55639506626846,40.99458842080816,11.265435799678626,5.4312712878549885,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8184.0
2728,2015-12-09T05:00:00Z,69.0,173.57526373160718,462.48173942135236,101.45245333086264,39.346338414622544,18.53706018780456,44.07214961631317,11.586534192914936,6.219775287275652,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8187.0
2729,2015-12-09T08:00:00Z,69.0,175.0140170947139,450.8470722778748,99.39619472232607,39.64526276146306,14.904161175349605,49.644570071431005,11.973883375953696,6.221731267793285,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8190.0
2730,2015-12-09T11:00:00Z,69.0,173.58213493109534,453.73075916207773,98.6275941490793,39.34594752319466,14.343210612646105,52.48490098670025,11.353776068227065,6.192981231930902,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8193.0
2731,2015-12-09T14:00:00Z,69.0,172.47304183797797,461.2591765690746,98.81065378774812,39.69654715898634,15.340159797098858,52.8523466344742,11.62354158055551,5.384005075391086,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8196.0
2732,2015-12-09T17:00:00Z,69.0,173.5820079530263,464.1560412752254,97.49450031138753,40.527454003103536,15.251275402410824,50.80327906621745,12.312025304909875,6.251748036987152,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8199.0
2733,2015-12-09T20:00:00Z,69.0,171.4393196170682,465.6274121002997,96.26995830271164,40.53911094066881,15.442274257216553,49.938769703164645,12.436553631446682,6.418796457999142,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8202.0
2734,2015-12-09T23:00:00Z,69.0,172.6695336142522,463.35797551220014,97.14016456349111,40.87741826831512,14.768029339459396,48.36385169743797,12.882830427872449,6.181972799214991,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,8205.0
