,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2690,2015-12-04T11:00:00Z,18.0,169.20983493342388,449.3908893889511,99.08679996371497,40.23136469156986,13.935028841821511,47.39770957349617,10.173556712961203,3.5676448824842093,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8073.0
2691,2015-12-04T14:00:00Z,18.0,172.9553325214938,444.53795895454215,97.70657524772888,40.46468824360878,13.87625228057545,50.479195509180705,11.065159985057932,3.6686945731549616,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8076.0
2692,2015-12-04T17:00:00Z,18.0,173.90426095743942,443.5615407058278,98.48286205136358,40.45228247273392,14.347141162878668,48.80633635887746,10.585478408530077,3.7104846297488896,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8079.0
2693,2015-12-04T20:00:00Z,18.0,171.13179256232058,441.8910794079328,98.70858883510664,39.7227966724025,14.794858802829525,49.9349609951758,9.610476226020133,4.346700719714095,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8082.0
2694,2015-12-04T23:00:00Z,18.0,171.7173012701073,445.41637878744535,99.76897752614515,39.601090689513285,14.721287718984172,52.5342373588481,8.614361125261881,4.545228359142003,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8085.0
2695,2015-12-05T02:00:00Z,18.0,170.69040337688563,454.25758594066315,100.49225535095523,39.662818828569115,15.141863287590716,56.72651355364354,10.14028037277093,5.090353879614885,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8088.0
2696,2015-12-05T05:00:00Z,18.0,171.631833489857,461.2506554778897,100.06435042334698,40.18871417100511,15.14757049034805,55.75044942552589,9.756388203360286,4.8659895271846585,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8091.0
2697,2015-12-05T08:00:00Z,18.0,174.42907805922584,466.31430462916643,99.70116427831378,39.44166918544868,15.437250817495695,52.61696441905025,10.256372860933057,4.944901103440771,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8094.0
2698,2015-12-05T11:00:00Z,18.0,174.7585558225695,461.0292921983605,98.38181930460136,39.345974893258976,15.324484920501796,48.290891307973105,9.92854180195224,5.061769802207683,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8097.0
2699,2015-12-05T14:00:00Z,18.0,171.62180214917504,463.3828249075249,100.9239780628198,39.36214334569871,13.911476421104345,46.38615037587458,9.314584014428057,5.210140676648825,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8100.0
2700,2015-12-05T17:00:00Z,18.0,171.29712176842503,466.24965403667306,102.13808238706685,39.203415830857246,12.190123900934227,45.42565090400233,9.157284815978462,5.323599054975047,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8103.0
2701,2015-12-05T20:00:00Z,18.0,172.81909687897598,466.5588071070159,100.19241475163528,39.73789531612621,10.971633172068216,42.21530821871494,10.53700257960649,5.022690113604628,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8106.0
2702,2015-12-05T23:00:00Z,18.0,172.40568528231705,472.48174607787763,100.31517091445515,39.387076148610255,11.395168186599152,42.04120077606531,10.285581668789787,4.908247816572821,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8109.0
2703,2015-12-06T02:00:00Z,18.0,173.2345628560364,462.8513970765575,99.66283070565296,39.92756923042853,10.561008468034585,38.33295163950446,9.2283485658166,4.5267155739678815,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8112.0
2704,2015-12-06T05:00:00Z,18.0,173.7359430654375,455.5535747441516,101.43606460131625,40.43713333296152,11.616689806384475,35.2321458270439,10.088700905203806,5.397980506156096,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8115.0
2705,2015-12-06T08:00:00Z,18.0,169.22994999843002,451.35777930264686,100.63482309864222,41.19150874598403,12.985978122634425,37.55040211035241,10.035844773389416,5.038418300338772,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8118.0
2706,2015-12-06T11:00:00Z,18.0,167.03912110858346,450.9161307265787,101.34514858992556,41.013464741815184,12.924771412003501,39.7355109116867,9.54427444751113,4.896098039527118,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8121.0
2707,2015-12-06T14:00:00Z,18.0,168.35155229588582,457.79828417177566,100.11169898962544,40.50396682482504,13.649755467424805,38.0633284927786,9.409011665254038,4.718928964599039,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8124.0
2708,2015-12-06T17:00:00Z,18.0,167.89113420040184,453.088565793191,99.50504239680723,40.508120402735074,14.334844234741151,40.590194172610566,8.907341774767684,4.9293387715319,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8127.0
2709,2015-12-06T20:00:00Z,18.0,167.99768889078874,456.4633761824152,100.70741112666764,40.7486327454348,14.410283805489565,49.21134822545433,8.118349057267501,5.081860258828627,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8130.0
2710,2015-12-06T23:00:00Z,18.0,168.88251282216748,452.236211871384,101.54984934536795,42.016823233560146,14.13636273527083,46.95412813473611,8.386547551702938,5.139518366732745,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8133.0
2711,2015-12-07T02:00:00Z,18.0,167.888802653906,455.91465557186507,101.44906259892522,41.43929456235501,14.174927196197887,48.61126711000653,8.523357755527233,5.4092068842900325,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8136.0
2712,2015-12-07T05:00:00Z,18.0,167.05849691177932,452.1587689371252,100.3247929187367,40.56571861977572,13.149174487781186,50.64856853137513,7.603208356212245,4.961437438807498,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8139.0
2713,2015-12-07T08:00:00Z,18.0,167.91479889301414,455.7374956007119,100.9762803031942,40.79857718693381,12.529545571478828,49.99972519322972,7.01048389503542,5.1147651269289405,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8142.0
2714,2015-12-07T11:00:00Z,18.0,169.21744989394702,446.39659610907785,102.53134488395466,40.65827091283485,12.458400020274286,51.35104897630747,8.580726539938803,5.01248817455262,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8145.0
2715,2015-12-07T14:00:00Z,18.0,168.411221606828,445.39431583547423,102.01839505295692,40.729672132802136,11.77423829482842,52.2243059816476,8.829144696560009,5.031410083765397,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8148.0
2716,2015-12-07T17:00:00Z,18.0,168.46681922300834,454.20647563448836,101.81912393141485,40.19939760601199,11.130815894759193,51.74179152306024,9.252602545874527,4.990360128668313,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8151.0
2717,2015-12-07T20:00:00Z,18.0,168.17555304757857,453.2331831867582,103.00830289695051,39.391617519165436,10.775808228742543,45.46962553957602,9.77057587137339,4.9752583474573,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8154.0
2718,2015-12-07T23:00:00Z,18.0,168.2735208634023,451.31892885069135,101.8649133165444,38.14547887302336,11.21932717805212,43.64963752251275,10.189226854701726,4.189574254940774,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8157.0
2719,2015-12-08T02:00:00Z,18.0,169.40930219999174,451.14356519560107,101.0063319585236,38.59464721134354,11.772792401248518,41.83180544135431,9.803969740244767,4.361371143175587,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8160.0
2720,2015-12-08T05:00:00Z,18.0,166.9056085340469,452.17819094330287,99.1486015567843,38.60247041972534,13.108099690796598,42.87564388814873,11.236788950454327,5.032591071594437,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8163.0
2721,2015-12-08T08:00:00Z,18.0,167.4393150944033,453.38842035325104,99.62870031528135,37.69881893194237,13.217243450059593,44.23958726640886,11.990887411544955,5.143615275573144,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8166.0
2722,2015-12-08T11:00:00Z,18.0,166.00235504437669,458.59894130641374,99.38085884220469,38.03730338189792,12.280037134748476,41.22191833267526,12.012134060671116,5.452205552696172,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8169.0
2723,2015-12-08T14:00:00Z,18.0,165.332654195559,462.3173657655771,101.14456367865871,38.19882047776371,12.263814471531287,42.89145678494089,12.05624210958713,5.9343620126240255,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8172.0
2724,2015-12-08T17:00:00Z,18.0,166.60669472363278,452.63609132454735,99.61551875889458,38.699887433134386,12.933388067667591,46.01751202799945,12.443221046218294,5.80076634316645,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8175.0
2725,2015-12-08T20:00:00Z,18.0,165.40125161965474,456.5752872562674,98.17079814792251,39.21806872798118,12.642731724579177,48.597158462723435,11.58649941771208,5.537708900447633,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8178.0
2726,2015-12-08T23:00:00Z,18.0,166.74629482477044,451.4131878504823,99.22162294616516,40.36474155010436,13.686259631253154,51.2017514172853,12.245912609195646,5.787016848812961,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8181.0
2727,2015-12-09T02:00:00Z,18.0,165.786487440028,455.74741746278113,100.30985122537432,40.31730712231442,12.981108316631325,54.51070662683508,12.48694573598068,5.583133304895479,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8184.0
2728,2015-12-09T05:00:00Z,18.0,165.414372810776,462.87138523706113,103.00132820839815,40.730070986572855,14.346758171622795,51.348129582376956,11.46080177230149,5.131823096478708,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8187.0
2729,2015-12-09T08:00:00Z,18.0,167.72725482469087,463.9854203084448,103.21964337212329,41.13447655937938,14.638140365410841,52.60353630972209,10.945623501253383,4.312198010244395,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8190.0
2730,2015-12-09T11:00:00Z,18.0,168.56329324428884,465.57995728998816,101.41492690719086,40.97990567436762,14.544374505051513,50.166868846414644,10.106710209747893,4.3645026396113265,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8193.0
2731,2015-12-09T14:00:00Z,18.0,168.85483022404154,457.1202385646554,100.11017295341244,40.28445149522909,15.222646302022618,48.7571691662737,10.147601695534684,4.380892061109655,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8196.0
2732,2015-12-09T17:00:00Z,18.0,169.31560591194187,468.11171312406515,101.65950673948849,40.26440554103894,16.583603641511928,46.707977992603254,9.990274025604796,4.423411152698546,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8199.0
2733,2015-12-09T20:00:00Z,18.0,169.57290827764538,465.2754985770645,101.1638895355825,40.59129984626822,16.49904141025568,49.170006565192956,10.255039821689039,4.928756631484874,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8202.0
2734,2015-12-09T23:00:00Z,18.0,167.4215890862717,471.24836338671236,99.21452775391138,40.106851594480744,16.631720192049283,43.85631887860957,10.3944540444711,4.57384432823146,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8205.0
2735,2015-12-10T02:00:00Z,18.0,167.03496186452216,461.4979801258037,98.05893034709648,39.717563244752654,17.726437732539203,45.45209090676834,10.096484932315574,4.747192245342196,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8208.0
2736,2015-12-10T05:00:00Z,18.0,169.36397911024704,462.3906134282821,95.91700846542764,39.82899559807815,16.239337712110533,45.83007260538096,8.984603150353921,4.631297593725328,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8211.0
2737,2015-12-10T08:00:00Z,18.0,168.68942733474375,464.29888274060767,95.79354196372526,39.885893568783324,15.801265931351507,41.581954821248495,9.837004366399539,5.276763053114681,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8214.0
2738,2015-12-10T11:00:00Z,18.0,171.21140463454716,460.86278226250425,97.77974896656977,39.9579397822235,17.291263949132794,46.68250843300426,11.14159360954411,5.139523339215332,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8217.0
2739,2015-12-10T14:00:00Z,18.0,172.2428337173629,458.3504750732168,97.39813322909477,40.923850985892095,17.033333748736098,47.85300033756278,10.975680076665551,4.490702124779672,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8220.0
2740,2015-12-10T17:00:00Z,18.0,171.68325810317526,451.05393742170753,97.29481928841108,41.38924104829489,17.42137286462965,45.60088413440158,10.250206885974947,4.525158026723342,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8223.0
2741,2015-12-10T20:00:00Z,18.0,171.6641316576024,449.8838304104689,97.57078039611014,40.82681170438748,17.778265641584447,41.17918146047678,10.377234985753347,4.242573456299248,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8226.0
2742,2015-12-10T23:00:00Z,18.0,172.76938138045463,446.2252371949702,98.31859434703304,40.16825763047471,16.395597251918446,42.271914095906794,9.480825216491812,4.478738113302542,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8229.0
2743,2015-12-11T02:00:00Z,18.0,173.16222067938338,449.61883472274286,97.96418382331129,40.61654823143985,15.310587280366414,40.39913956473967,9.70627387343758,4.242597497508954,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8232.0
2744,2015-12-11T05:00:00Z,18.0,173.29120924208752,448.58592021597747,98.7923129138288,40.589788640618686,14.213124448265464,41.66454516467129,10.82205509602531,3.9569188731756726,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8235.0
2745,2015-12-11T08:00:00Z,18.0,175.43066202455609,445.5204147134755,98.31091924765238,39.96300967024047,15.085069856508381,40.2386762631396,9.64972535253193,3.841062146524485,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8238.0
2746,2015-12-11T11:00:00Z,18.0,173.71061287626395,448.740933695177,98.16161372772154,39.933519291301366,13.968426132018536,37.74689916083764,9.489361190003617,3.978290266931277,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8241.0
2747,2015-12-11T14:00:00Z,18.0,171.83848415006958,450.5256242941688,99.19832026518593,39.29740005484136,16.966809611220523,38.94022320185099,9.561554861490873,4.078904692227958,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8244.0
2748,2015-12-11T17:00:00Z,18.0,171.08237136676308,452.84012893553114,97.85105670111149,38.34650810625881,15.874621709280472,44.583423799011,10.65353984631659,3.7758299901348216,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8247.0
2749,2015-12-11T20:00:00Z,18.0,171.12438130997367,452.93732626349237,98.35994731465401,38.46725567831636,15.707255247972133,43.33179948662037,10.388931104359262,4.38410419452502,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8250.0
2750,2015-12-11T23:00:00Z,18.0,171.04030846062636,454.72005257989196,99.06170848690105,38.59247174954006,15.834498410532337,45.64366686382003,10.320275379464617,4.600663770216712,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8253.0
2751,2015-12-12T02:00:00Z,18.0,170.51887780406975,444.3502764786582,99.22644552609677,37.63380768924771,16.773096557577837,53.34671430969173,10.571663998922254,4.66360250234058,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8256.0
2752,2015-12-12T05:00:00Z,18.0,172.13571628182626,434.8663442043174,100.09393499579843,36.91887363013334,18.567618058608762,53.730948051656036,9.369690684436714,4.683214609745568,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8259.0
2753,2015-12-12T08:00:00Z,18.0,169.07100674134998,424.6784130694581,100.41976120861321,37.33228928904014,17.507548800290586,57.47033424067497,9.367088354139666,4.510662175136341,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8262.0
2754,2015-12-12T11:00:00Z,18.0,167.89409087404155,415.43853346654737,99.1870957684816,36.89486803811668,17.605003632215507,58.26873568949086,10.082234154868706,3.9894241825925927,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8265.0
2755,2015-12-12T14:00:00Z,18.0,169.3383481127353,405.88578370578557,97.68547924877208,37.20899614313857,14.716410329962532,61.07048582084009,10.825623166539547,4.721452485802331,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8268.0
2756,2015-12-12T17:00:00Z,18.0,169.8991764202354,394.9546889096618,99.39789822166256,37.516641986687716,16.736697664900205,57.0253893432513,10.047496133881204,4.707220750998928,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8271.0
2757,2015-12-12T20:00:00Z,18.0,170.4724156555502,384.8146755424317,99.28017253953163,37.99771313979717,17.104989615729465,50.44251999939732,9.914500397791466,4.701156391250728,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8274.0
2758,2015-12-12T23:00:00Z,18.0,170.74011703370599,375.45632480469635,99.31728517225865,38.44899050586192,17.70588392241721,39.58394004972679,9.99771334509493,4.521347348723271,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8277.0
2759,2015-12-13T02:00:00Z,18.0,173.1787320198639,371.22278615575345,101.26675731020313,39.87288963440432,16.832604133205734,39.760999974145754,10.146829457285477,4.798431998845572,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8280.0
2760,2015-12-13T05:00:00Z,18.0,170.80038297002204,364.5093249448596,99.76213036342556,40.07522380174717,15.562748689972315,35.67909675172729,10.460936173758062,4.769506079643397,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8283.0
2761,2015-12-13T08:00:00Z,18.0,170.71330228944925,365.3140577200205,98.26685057314744,40.07685315881138,15.23520419600899,42.30835982415609,11.939522455079027,4.745128233322157,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8286.0
2762,2015-12-13T11:00:00Z,18.0,172.90565294649585,369.44409158022177,98.44368278620381,40.19591551329249,16.379541148526908,47.42404183709554,10.551013340904296,5.343669739306254,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8289.0
2763,2015-12-13T14:00:00Z,18.0,171.65966719517678,377.238764275315,99.56869983943143,40.62324043402728,16.963637440676614,51.8338416078347,9.705287808316577,4.933302729826386,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8292.0
2764,2015-12-13T17:00:00Z,18.0,169.75276475975195,376.0349835750096,98.92033786338615,41.06052664499726,15.778379016025255,50.6570551751924,9.411906504644797,4.876328431659383,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8295.0
2765,2015-12-13T20:00:00Z,18.0,170.1531145213167,375.8314562618514,98.33517484554605,40.82506437427799,15.175532131782436,49.30628836069372,9.862862338565156,4.6589041242901885,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8298.0
2766,2015-12-13T23:00:00Z,18.0,171.13720899084404,376.73766443779317,98.24541600438069,40.72515945992651,15.106570871675643,50.72107597389593,9.735538844888174,4.743539179862525,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8301.0
2767,2015-12-14T02:00:00Z,18.0,171.9555732790849,387.71492902660106,96.94689994472401,40.09730079253184,17.106649728256908,54.43005865833562,9.054644855694727,4.266027911483576,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8304.0
2768,2015-12-14T05:00:00Z,18.0,173.6151775510643,402.79997345958964,97.71530706145462,40.28315008513045,16.67877450809004,61.117771393363704,9.09169504600934,4.282176384125129,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8307.0
2769,2015-12-14T08:00:00Z,18.0,173.95854227823898,414.7348831754695,99.17970365203085,40.786098423843896,16.723748336054854,59.60104334184171,7.5450497729981425,4.169783365975273,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8310.0
2770,2015-12-14T11:00:00Z,18.0,171.93156145802624,422.4696647276739,99.62426982607565,40.879003060021475,15.489100470806825,64.7774598322266,7.958421146308218,3.2926521107508453,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8313.0
2771,2015-12-14T14:00:00Z,18.0,172.09219460680438,427.84541456025636,98.66712704642698,40.35895731789417,16.322807646547616,62.06417263080984,8.708317141217698,3.0936087409325244,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8316.0
2772,2015-12-14T17:00:00Z,18.0,172.00043681330524,439.7182721551239,98.62804767478625,40.3687310342906,15.027452881937325,58.25791736461897,9.151928580370928,3.3345630319467063,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8319.0
2773,2015-12-14T20:00:00Z,18.0,171.84111167851,447.0292466612224,98.72597085170544,40.495121364285325,14.834557794674602,56.108515712460424,10.071191792513444,3.2262461573147867,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8322.0
2774,2015-12-14T23:00:00Z,18.0,170.30226340999732,459.5742677397357,98.82014402379606,40.609914052968,15.505741797599342,50.59063132846401,10.699865644601687,3.1007198043820106,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8325.0
2775,2015-12-15T02:00:00Z,18.0,168.78940482360719,463.18760413995835,98.85587024813154,40.00721778492101,12.769225114349165,47.341868942493754,10.17199371859049,3.962887317838864,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,8328.0
