,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2442,2015-11-03T11:00:00Z,57.0,193.9205350506332,453.39722383212893,100.39153555500496,39.32786447992519,10.814478343125787,32.21212167885677,11.937137537613914,6.471294607944466,1.0,0.0,0.0,0.0,0.0,model4,10.0,True,7329.0
2443,2015-11-03T14:00:00Z,57.0,193.3795953704833,454.05524217780135,99.6452598156164,38.80715366082441,11.278763093951484,29.16222535856637,11.759289618509767,6.467852438626957,1.0,0.0,0.0,0.0,0.0,model4,10.0,True,7332.0
2444,2015-11-03T17:00:00Z,57.0,194.00872925395768,448.3026423103837,100.4462890223653,38.22029500432145,9.585381101703042,30.932991563748285,11.29259254713998,6.686142941491588,1.0,0.0,0.0,0.0,0.0,model4,10.0,True,7335.0
2445,2015-11-03T20:00:00Z,57.0,196.2931747984329,445.83414564751297,100.0937068499188,38.37915247147213,12.000528655254275,31.970279032668337,10.13572056309724,6.484968432821487,1.0,0.0,0.0,0.0,0.0,model4,10.0,True,7338.0
2446,2015-11-03T23:00:00Z,57.0,193.9009946856517,444.20599432531714,100.37734332966872,39.012209666781814,13.778958572428484,34.01573161013415,10.113158273120934,6.5255648661294625,1.0,0.0,0.0,0.0,0.0,model4,10.0,True,7341.0
2447,2015-11-04T02:00:00Z,57.0,194.35865813930283,443.81975350573197,100.64197664596443,39.583995669687475,13.575921497294605,31.30552400746288,9.82935333753514,6.3289456501520265,1.0,0.0,0.0,0.0,0.0,model4,10.0,True,7344.0
2448,2015-11-04T05:00:00Z,57.0,194.3225657501464,434.95528046702543,101.64910153504637,40.05481484368766,13.973605170332627,44.01462122750625,8.553607566309704,5.382177994921908,1.0,0.0,0.0,0.0,0.0,model4,10.0,True,7347.0
2449,2015-11-04T08:00:00Z,57.0,191.4126003239737,430.6268562500357,99.68412270136349,39.68124117191744,15.147409042926714,43.34907292399273,9.375428022891274,5.549744910019437,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,7350.0
2450,2015-11-04T11:00:00Z,57.0,186.37182490710208,432.035733436169,98.66230463559592,39.65387774962319,20.27422242216415,53.47767566624648,9.62571372355306,5.011854467468468,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,7353.0
2451,2015-11-04T14:00:00Z,57.0,184.39823517467588,430.41259270547175,98.38327033499687,39.5623231550256,20.194114787535653,53.23130737707089,10.287136815543588,4.969869021486046,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,7356.0
2452,2015-11-04T17:00:00Z,57.0,181.40513175729268,438.62731555650964,97.16463459052929,40.203678544309945,20.488417756717148,54.08302595147282,10.348006891890408,4.2721818847488935,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,7359.0
2453,2015-11-04T20:00:00Z,57.0,175.8347723163023,440.2605737198127,98.7219657516526,40.72215352761179,16.950739795271357,61.078438861378224,9.449302489919326,4.350585071248192,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,7362.0
2454,2015-11-04T23:00:00Z,57.0,175.60955255807212,438.40206181467346,97.89722001252194,39.98140191188581,17.984331824471433,60.01453195194551,9.276244527996344,4.4489651653333215,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,7365.0
2455,2015-11-05T02:00:00Z,57.0,173.13054311627013,445.50391873397723,97.55120881610488,39.97421634863952,16.471688077912802,65.15701159514032,8.783216976911286,4.2211854083984575,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,7368.0
2456,2015-11-05T05:00:00Z,57.0,170.56716744882885,449.0709991319937,97.80631374429731,40.00673314296322,16.039061732636863,58.883501538714036,9.640587666164006,4.00193723479661,0.0,1.0,0.0,0.0,0.0,model4,10.0,False,7371.0
2457,2015-11-05T08:00:00Z,57.0,169.68240605911942,449.68350896558576,98.94995619133732,40.595255338858045,15.69749107286779,63.20862282221057,8.515459139709751,3.6025608389103008,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7374.0
2458,2015-11-05T11:00:00Z,57.0,171.79887136377633,448.30074849516967,99.18400489649204,40.019987634198976,13.923902268039367,54.42850195050188,8.030103404868548,3.923245277067641,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7377.0
2459,2015-11-05T14:00:00Z,57.0,171.84463233036766,442.56608544415434,99.93620872850308,39.84849165419868,14.652898874135705,58.73668408613392,8.372472162308188,4.023086752069453,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7380.0
2460,2015-11-05T17:00:00Z,57.0,174.15598055138534,437.91253196852205,100.23655545655838,40.27145534450155,16.23074158667174,58.43723417036847,7.917974691464517,4.699180507327268,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7383.0
2461,2015-11-05T20:00:00Z,57.0,173.3436987367884,434.4377234926388,99.81845145803831,39.294571815097314,17.08827421153375,54.67736420016875,8.632779847646303,5.225537186132994,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7386.0
2462,2015-11-05T23:00:00Z,57.0,172.58679197966,440.8259728796762,99.484411304552,39.50568597512627,17.028832861462377,57.633458017114535,8.511973038970098,5.1862495476523485,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7389.0
2463,2015-11-06T02:00:00Z,57.0,172.03241192929352,427.6258720866113,100.90001002715313,39.30699795147359,17.439034339262786,50.9820170755286,9.123349076388806,5.070472085013394,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7392.0
2464,2015-11-06T05:00:00Z,57.0,172.31117846771434,429.93135750683314,100.78849519191229,38.909334929357115,16.52253393867876,51.802064096687786,8.681308501884647,5.181759259724098,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7395.0
2465,2015-11-06T08:00:00Z,57.0,170.9332859887923,436.33324787381775,100.59081808499576,38.90717159598788,15.480395037008126,49.34353633516131,9.281844238396902,5.298455926700837,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7398.0
2466,2015-11-06T11:00:00Z,57.0,169.75698831014284,434.8637808595826,101.54221254555974,39.75508489504786,16.565523716438086,49.85397457145061,9.63821324049015,5.451430551920653,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7401.0
2467,2015-11-06T14:00:00Z,57.0,167.42646000787022,442.28441431510544,100.7206023927153,40.69553342422316,15.428825310719732,51.377319158289254,10.22078745213532,5.489302669103143,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7404.0
2468,2015-11-06T17:00:00Z,57.0,164.70337336027148,442.2411110105018,102.06274394662815,39.90554114240679,12.762868216154267,53.86214852254582,10.855255156670015,4.854996914451799,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7407.0
2469,2015-11-06T20:00:00Z,57.0,165.01101764906497,449.07013734152383,102.13575432130024,40.2768503296173,12.010436624702306,50.575544054201444,10.27833185193776,4.122382070194625,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7410.0
2470,2015-11-06T23:00:00Z,57.0,165.1112946625404,443.11478389320916,102.35968090772884,39.895489161057455,11.516869846699471,49.29687929277614,10.036440197689279,5.090970947976424,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7413.0
2471,2015-11-07T02:00:00Z,57.0,166.34557209705275,447.6489872695871,100.61576179607704,40.02638955308804,11.87039912173306,49.65565575780686,9.730088925922102,4.971224865334525,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7416.0
2472,2015-11-07T05:00:00Z,57.0,165.83450144204522,451.3647210995146,98.742190401617,40.21922916431736,12.105549295277807,50.926798339978475,11.240500138191226,5.290659834735743,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7419.0
2473,2015-11-07T08:00:00Z,57.0,164.63638862307678,449.9676391643629,98.34438835405548,40.32315479644888,13.175104620918185,50.46025704714449,11.330708911317425,5.171475284132574,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7422.0
2474,2015-11-07T11:00:00Z,57.0,164.40250375298245,452.27606402936095,96.92417492687508,40.30528316919087,12.385996733071694,53.42625859660964,11.105967139270993,5.430213243826574,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7425.0
2475,2015-11-07T14:00:00Z,57.0,165.83059288080398,455.0115506135669,98.50941766896963,40.29960370486544,12.891297558302801,48.11935158917494,10.148435088796763,5.263807950052112,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7428.0
2476,2015-11-07T17:00:00Z,57.0,166.41690813163268,457.3803084713874,99.54691935839877,41.00195635426872,12.962904283887825,44.16337154605462,10.959381189595911,5.671925434453063,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7431.0
2477,2015-11-07T20:00:00Z,57.0,166.07030500939163,453.398393487174,99.01612532319174,41.3926064199056,14.849037645853732,45.03381261806219,10.763725452043635,5.6463347880689545,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7434.0
2478,2015-11-07T23:00:00Z,57.0,166.1913588403141,450.8455498260257,99.4026278448699,42.15973403206307,14.967568492563805,45.692400194674576,10.808882259144113,4.858115301713589,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7437.0
2479,2015-11-08T02:00:00Z,57.0,166.44683002794355,451.52545075141836,100.05893345880422,41.69063115409522,15.525708453148432,43.87079005198781,11.081200180598689,5.26751748375667,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7440.0
2480,2015-11-08T05:00:00Z,57.0,164.48057266753682,458.217170601035,100.70371172354518,42.31142204320895,16.093466426909043,45.8733396981044,9.96541549503706,5.169751016559061,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7443.0
2481,2015-11-08T08:00:00Z,57.0,167.49334348175688,447.12792552746805,102.19295866045893,42.045269901408794,15.309917507467492,50.790437382012975,9.732024830220345,5.1925379947822545,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7446.0
2482,2015-11-08T11:00:00Z,57.0,167.78874625656275,447.27443953483595,102.77178712570196,41.81946015451782,15.953112152132721,46.86960110693182,8.946930409934774,4.821322793742609,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7449.0
2483,2015-11-08T14:00:00Z,57.0,167.2091814460639,441.22548664317605,102.42099633037522,41.953128911242814,15.629566748992355,50.773756739730786,9.04845069183568,5.393846027425148,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7452.0
2484,2015-11-08T17:00:00Z,57.0,168.58804361232566,440.34751338942186,100.34619843138316,41.690883029972866,16.641413609401216,60.263858227609504,7.2066371995848835,6.005695641474029,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7455.0
2485,2015-11-08T20:00:00Z,57.0,167.21211324809437,436.8589534358954,101.2246162345773,41.981103912047246,16.932667257120002,63.24349607202626,8.009931348945189,6.164005698505656,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7458.0
2486,2015-11-08T23:00:00Z,57.0,168.0797548596401,442.9599101663182,100.2639479959738,42.060099611105926,18.2954720772964,64.71246566592771,8.097073892287987,5.7936817791604085,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7461.0
2487,2015-11-09T02:00:00Z,57.0,167.22368472052455,447.76522159433335,100.76521049133379,42.10020671987439,18.790936846862053,66.2650045523351,8.782671362147362,5.83415019832227,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7464.0
2488,2015-11-09T05:00:00Z,57.0,169.212422770135,435.95924880010915,100.94007797418102,41.60034450629587,17.55958970779906,60.39066003420973,8.835385217889405,5.437055682622862,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7467.0
2489,2015-11-09T08:00:00Z,57.0,166.56223726003338,446.25882317567664,98.79385644183657,41.50838687912408,18.26983997108852,59.76887079712753,9.501110674396397,5.787031323890616,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7470.0
2490,2015-11-09T11:00:00Z,57.0,170.30248533910282,441.91643298572745,101.0015334263406,41.31354800664046,19.17983588399337,60.44888473721115,11.346392271967705,5.811441630910653,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7473.0
2491,2015-11-09T14:00:00Z,57.0,170.52118330524937,446.26337558951866,101.91624205555432,39.789052748887045,19.412752274944285,57.24355275530062,11.859161964897096,6.356643375026008,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7476.0
2492,2015-11-09T17:00:00Z,57.0,168.51485243306087,442.7912276155698,101.1132888484787,39.121271825514434,19.53806572629448,49.42688387208869,12.414871284931257,5.433536336410854,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7479.0
2493,2015-11-09T20:00:00Z,57.0,171.503911333241,446.0439777677069,100.40885464257944,38.326891363150395,17.74201076383835,43.86231684596913,11.992426044198446,4.76324656866734,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7482.0
2494,2015-11-09T23:00:00Z,57.0,174.34132097436543,449.4665281248057,101.85096956017362,37.48779818860333,18.183764472630546,43.37273107007122,12.181761849832576,5.143952157048457,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7485.0
2495,2015-11-10T02:00:00Z,57.0,175.86185460808412,448.02943990565626,101.45565681374558,38.154345759634815,17.589498498256926,43.74853181329465,11.46639438027556,5.68235431268387,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7488.0
2496,2015-11-10T05:00:00Z,57.0,179.51248017985023,448.60364486347845,102.20019912904854,37.99517940656036,19.27371343686984,43.002124504428814,11.146707726037588,5.653110217124016,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7491.0
2497,2015-11-10T08:00:00Z,57.0,182.1525890691755,443.96952476860963,103.0164469570575,38.03238443476686,17.246203057811087,40.75100606375903,9.991820174027954,5.838783755033552,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7494.0
2498,2015-11-10T11:00:00Z,57.0,181.90581273957864,446.60262714697416,100.81085335323704,37.27104761784968,18.061610549381644,40.11728060430916,9.032519236037595,5.817516561841653,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7497.0
2499,2015-11-10T14:00:00Z,57.0,184.24828315887325,448.2655059796466,99.49132468760521,38.84341235821504,17.255692797696174,40.63199085564013,8.115229284596815,6.006818124965783,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7500.0
2500,2015-11-10T17:00:00Z,57.0,187.6205354710377,459.4610117274128,101.4134028039518,39.787259939376284,14.725316178896206,41.53995148272178,7.914695084053893,6.289526947607826,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7503.0
2501,2015-11-10T20:00:00Z,57.0,189.40543973243862,461.0291836904882,101.10566892061551,40.91505367224017,13.716546225899153,40.29919130801247,8.35038514812689,7.2035948025332965,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7506.0
2502,2015-11-10T23:00:00Z,57.0,189.7697289026965,457.13082660408725,99.77818442513451,41.69120959251878,15.429115509068232,38.35281555704029,9.099564309684755,6.53369043249088,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7509.0
2503,2015-11-11T02:00:00Z,57.0,189.7801879209377,454.7503892238385,98.70473357828043,41.58834498336967,15.674436925228742,40.0732677345344,9.187503040123296,6.347954625558742,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7512.0
2504,2015-11-11T05:00:00Z,57.0,188.74386738389668,456.79071365535276,98.3825518225003,41.54240758678666,15.43716713379226,38.5201959655065,9.64647118646603,6.828703025139397,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7515.0
2505,2015-11-11T08:00:00Z,57.0,191.49256307426563,464.8826249912872,99.6172155079357,41.5769150002958,14.312414337682824,38.15937835898925,9.96903734176089,6.397145363971129,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7518.0
2506,2015-11-11T11:00:00Z,57.0,191.75544210766282,465.82250211653815,99.9061912392452,42.67606726473496,13.711426519215506,39.54297506590365,9.733737648826734,5.735179495416763,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7521.0
2507,2015-11-11T14:00:00Z,57.0,192.67767674204362,458.46151688391404,99.77146122740149,42.22223224939787,15.132395361214087,42.19869116842639,10.354707138896588,5.21187120236732,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7524.0
2508,2015-11-11T17:00:00Z,57.0,191.08768757000354,448.0052010586941,99.53431287325792,41.76408215853945,16.649127278100462,38.46230159870922,10.93175997459827,5.465737159230477,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7527.0
2509,2015-11-11T20:00:00Z,57.0,190.17647220528846,443.91758070522246,104.44803180239836,41.11505663858735,17.265659182483564,44.71994336745882,17.188339294626072,4.302368864598584,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7530.0
2510,2015-11-11T23:00:00Z,57.0,186.901539311413,444.39253802182185,106.98588759165821,40.93073826665989,17.095161736695307,45.5011729346253,16.843117201137105,4.265766859408384,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7533.0
2511,2015-11-12T02:00:00Z,57.0,185.2628044001954,441.85599336031714,110.42964098958092,40.54539508546422,17.113315364784714,42.116179083474435,16.679168784426874,4.009648850996451,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7536.0
2512,2015-11-12T05:00:00Z,57.0,183.83532095375256,444.8598971993636,114.69405938848831,40.73589026798528,16.956787517868825,44.14840073346504,16.435541545696676,2.9590827485379396,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7539.0
2513,2015-11-12T08:00:00Z,57.0,180.1295211919722,434.74986602990606,117.96671132061618,40.279907504415185,17.141043717786705,40.488264034307385,17.11161180447169,3.388110469475438,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7542.0
2514,2015-11-12T11:00:00Z,57.0,179.03209331945683,438.3740238874637,121.2925359438942,39.650438893274455,16.416894968541104,40.303218243764775,15.89233118281787,3.9675857816020255,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7545.0
2515,2015-11-12T14:00:00Z,57.0,176.43964438214843,444.4665095617715,124.30765193173426,39.609992098679434,13.986630665575435,43.11242294412429,13.682236425151773,3.9854012147285114,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7548.0
2516,2015-11-12T17:00:00Z,57.0,174.26860235451525,445.74770984873385,127.37425195396757,39.028450829763024,14.059507647382064,44.15513751348134,12.709677445804276,3.6336937422709097,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7551.0
2517,2015-11-12T20:00:00Z,57.0,173.09379882936466,448.7979281775284,126.38037628631037,38.369818238123656,13.279300283857387,39.61908144099925,10.862256626730273,3.882537109483603,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7554.0
2518,2015-11-12T23:00:00Z,57.0,173.07782710833922,445.2996145123401,127.5571066734162,39.08442192150725,13.331655612706488,41.70231540601322,10.670305168727939,4.683219197361665,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7557.0
2519,2015-11-13T02:00:00Z,57.0,170.47621720929766,452.340381056867,126.9848709915895,39.25842049890826,15.257671410184267,41.833181338733894,11.201177944814141,4.674190407069088,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7560.0
2520,2015-11-13T05:00:00Z,57.0,169.65456214448437,451.7797958089311,125.57350955620431,39.333805618655965,14.671234210531855,43.2657251966683,11.66738568798563,4.855058151187752,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7563.0
2521,2015-11-13T08:00:00Z,57.0,167.77651902325553,455.2546599084147,122.41819024995092,40.27374036395684,16.101359567465096,42.5986314566668,12.53581324486657,4.838746438667887,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7566.0
2522,2015-11-13T11:00:00Z,57.0,167.70236726440461,456.21920857792395,121.65461079107624,40.68893826330706,16.818988703110875,45.086254163222286,12.369577176775312,5.109326682531767,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7569.0
2523,2015-11-13T14:00:00Z,57.0,166.60419295776387,449.7915086391921,121.62201558838366,40.27561063656334,16.25228853116013,44.51297292783948,11.265861893410893,5.7517708958313865,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7572.0
2524,2015-11-13T17:00:00Z,57.0,167.85691116899247,452.7990313967739,120.96000915246424,40.8176978028364,18.176329466259567,45.32736677917154,8.727723297847504,5.85414014670879,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7575.0
2525,2015-11-13T20:00:00Z,57.0,169.70258704942057,458.3594573899794,117.89254368331764,41.56245115892287,19.249039561345228,47.177133507192295,10.259640336238633,5.455969263441485,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7578.0
2526,2015-11-13T23:00:00Z,57.0,168.67068964980342,465.7542513069042,114.12501292571406,41.32462468124029,19.60023638902476,48.41812240828389,11.479037583188813,5.1947265791703225,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7581.0
2527,2015-11-14T02:00:00Z,57.0,171.86957112309562,460.7545487116,111.65430623193086,40.94010328558512,19.00660520104585,48.60172093626134,12.722731472046073,5.41697692757089,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,7584.0
