,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1610,2015-07-22T11:00:00Z,36.0,168.91778981369112,462.06627430068335,97.449718127711,40.44713136386292,13.842601514747756,49.18254407225726,9.18968715054991,5.9909186488139055,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4833.0
1611,2015-07-22T14:00:00Z,36.0,168.851644513422,458.54098743908975,100.10842209606928,39.83513958539654,13.160894903466575,49.3251414579035,9.433652349815224,5.837009627072767,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4836.0
1612,2015-07-22T17:00:00Z,36.0,169.6375669954905,462.9382251533418,101.1049332934775,39.6518030869897,13.747612618638088,46.054545936118366,9.605434219739498,6.167930792213258,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4839.0
1613,2015-07-22T20:00:00Z,36.0,166.84060271658512,457.60401453268526,101.86619939940014,39.27903365533221,11.334276670332216,46.55531433524865,9.810791537335508,5.984196622021828,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4842.0
1614,2015-07-22T23:00:00Z,36.0,167.9679633892306,455.86833576020416,101.22543853855824,39.52598133242771,11.852852321511845,47.298719684203064,9.736491379440679,5.911944985720173,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4845.0
1615,2015-07-23T02:00:00Z,36.0,170.71402249242666,465.9193291818679,100.49467627442398,39.55001238719336,11.227814011639175,39.83338290208728,11.379117208866878,5.771841285383393,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4848.0
1616,2015-07-23T05:00:00Z,36.0,169.02499021283614,468.9011112464379,99.75861696455459,40.80624935891258,12.460341927603205,41.833232420709756,11.917805496381614,5.079505925066568,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4851.0
1617,2015-07-23T08:00:00Z,36.0,169.62801294454778,473.50935849020567,100.0400406729727,40.524543049001494,13.331281980607235,39.52881435876608,12.571381949964092,5.192925078759758,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4854.0
1618,2015-07-23T11:00:00Z,36.0,172.15492137180698,468.5270592914315,99.74476232082701,40.676288386440966,12.001068634669833,43.632386639958774,12.467202626329286,4.713888892372872,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4857.0
1619,2015-07-23T14:00:00Z,36.0,171.64564004707398,471.0326540604917,98.7884464179247,40.848099745699045,12.127066052937028,42.03469366355128,11.463165241806474,4.4331445853676765,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4860.0
1620,2015-07-23T17:00:00Z,36.0,169.80634320233514,469.5197367900479,97.13501484794683,41.373231524890414,12.364435155941631,41.77859727482004,11.395828132122848,3.8877349344722036,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4863.0
1621,2015-07-23T20:00:00Z,36.0,170.10597254075236,467.50783571280533,95.02075877977384,41.10039755048888,12.460934978431736,41.898787535127184,10.526741638167149,3.941590171614623,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4866.0
1622,2015-07-23T23:00:00Z,36.0,170.37212732943874,462.1508221165988,93.9110764729147,40.634137046889435,12.41696900297543,41.977769450980695,10.446663864269306,3.6371356963386536,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4869.0
1623,2015-07-24T02:00:00Z,36.0,168.80949977884057,451.94311705448035,96.80712448270944,40.734273263299336,12.72258676616756,39.59154889658026,12.185932421242606,3.832462293773952,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4872.0
1624,2015-07-24T05:00:00Z,36.0,171.76890239565927,449.7276876152643,98.68274056469973,40.0222380675158,12.204807444753802,36.41103148729968,12.310106783161707,4.075210268612548,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4875.0
1625,2015-07-24T08:00:00Z,36.0,173.12737187618976,446.1343103159692,99.01431567379468,40.339358451695865,11.917176190254915,37.66511611227606,11.504628661202743,3.8782929793315946,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4878.0
1626,2015-07-24T11:00:00Z,36.0,172.62538790272228,447.95031694345596,98.88357499597187,40.0788415925414,12.90797423818717,33.060498347566984,12.965623944749524,4.226626429264755,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4881.0
1627,2015-07-24T14:00:00Z,36.0,171.98065938276375,444.23058131738037,99.20305692068293,39.889183460495545,14.728124946676454,35.588194808016965,13.302171362338605,4.321248126055445,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4884.0
1628,2015-07-24T17:00:00Z,36.0,170.99061267986784,443.04427198290085,98.45034270342184,39.166752276923255,14.729701348054984,37.01148261770767,14.24671165435753,4.3316844737945335,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4887.0
1629,2015-07-24T20:00:00Z,36.0,171.01609824978175,442.45854546351256,100.2141960732168,39.623930977261466,14.868260352417874,45.28364587844634,14.180401806734194,4.7289996079601195,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4890.0
1630,2015-07-24T23:00:00Z,36.0,171.51752733590834,440.63731160696665,101.36742079124832,39.068724815250775,18.304353939753113,46.34422629980873,13.8146738827891,4.64726416651431,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4893.0
1631,2015-07-25T02:00:00Z,36.0,170.8559943627959,439.3733269510985,98.96572449952272,38.633847528742145,18.046996661752587,45.71753505012294,12.404242006293595,4.394924015826314,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4896.0
1632,2015-07-25T05:00:00Z,36.0,169.28348017876485,441.314841779189,99.60230640501965,38.91575087526357,19.017902897636734,49.491163460759246,12.73981448566058,4.185503053822457,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4899.0
1633,2015-07-25T08:00:00Z,36.0,168.44211376666945,437.4311111620131,99.59806619514568,39.460767060848106,17.857575858829406,49.861396276486865,12.694916293952256,4.369072096169804,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4902.0
1634,2015-07-25T11:00:00Z,36.0,169.08059591062116,431.66809841786494,99.58187317024506,39.761972944126406,17.367468509799664,54.389908392280645,10.847062926011331,4.0132260522601735,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4905.0
1635,2015-07-25T14:00:00Z,36.0,171.73403678659358,431.74056163048,99.96693878603621,39.73168710803811,16.814646230407355,52.16276565527542,10.680875927168255,4.194200108572598,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4908.0
1636,2015-07-25T17:00:00Z,36.0,173.58142721949054,436.36584608980485,103.79503215492228,40.82190292606617,16.329790680862533,53.61307344376871,9.46338431760195,4.559891719039072,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4911.0
1637,2015-07-25T20:00:00Z,36.0,173.297236521579,444.5405115829025,102.63661689929137,40.517337209181115,16.360638638709148,50.05815705525706,10.508222702232322,4.538164733884507,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4914.0
1638,2015-07-25T23:00:00Z,36.0,172.30397190013375,448.4209519477691,102.62078542904452,41.03345598529571,13.279315457346527,50.941200757013966,9.814554145755762,4.329319261984314,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4917.0
1639,2015-07-26T02:00:00Z,36.0,173.35806184308845,453.23846021714587,102.62049230830492,41.124460395697795,12.853849942643487,51.632421087938994,9.80965181995944,4.40906254904246,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4920.0
1640,2015-07-26T05:00:00Z,36.0,172.98981808335893,446.62949114730833,101.21044922834706,40.70737949323823,10.727366787169887,48.491218812255276,9.772737616659494,5.054034508924748,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4923.0
1641,2015-07-26T08:00:00Z,36.0,172.89602200433768,448.7939104382479,101.3246585117128,40.34393371088205,13.941107873351386,47.23705693469732,10.186965930012796,4.974023362655338,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4926.0
1642,2015-07-26T11:00:00Z,36.0,170.87840961163616,449.1759572534585,101.00751796882051,40.55841033260132,13.77508751287524,45.93271537105882,11.179708064208796,4.936335294031175,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4929.0
1643,2015-07-26T14:00:00Z,36.0,170.68428014622108,451.46502630063173,99.05930258380974,40.71019027378811,13.50566162311894,47.065972621753474,12.568580120952635,5.029407095324508,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4932.0
1644,2015-07-26T17:00:00Z,36.0,171.189983307307,441.2044406993364,97.86759326032629,39.633385578825695,14.547641241758509,54.58903267012309,11.837521969829753,4.997935706584856,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4935.0
1645,2015-07-26T20:00:00Z,36.0,168.90913582052016,437.9407333025714,99.21382885163284,39.458562347621886,16.35511953338629,51.44645090221275,11.948492419655945,4.957563081876062,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4938.0
1646,2015-07-26T23:00:00Z,36.0,169.34969213077738,435.1374419974469,100.10974187492388,38.79790986637509,15.820960911392383,50.07497877798651,12.430740183470096,5.387725492510329,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4941.0
1647,2015-07-27T02:00:00Z,36.0,167.20670694953597,436.50916247760637,99.68556408231848,38.262494662964336,17.77101586570114,50.502069229945725,12.340532097693302,5.905133557077867,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4944.0
1648,2015-07-27T05:00:00Z,36.0,168.6494469209655,438.6432446951858,97.91427003265191,38.82224707115291,18.661039469198748,52.92746046799724,13.365458805299285,6.329446723922992,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4947.0
1649,2015-07-27T08:00:00Z,36.0,166.29219510110912,440.2814083997355,97.50957973354951,39.20833610177492,17.650511103006888,51.41998756969681,13.754671258329568,6.584458906247753,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4950.0
1650,2015-07-27T11:00:00Z,36.0,167.1291109827144,442.2473378036476,99.48977876342434,38.50940512709453,18.19771930906227,48.38205319416525,14.014152280327508,6.572016178862655,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4953.0
1651,2015-07-27T14:00:00Z,36.0,166.61161571180068,437.34901078031197,101.22234593165672,38.862450170850295,17.980351102003574,45.976223770279844,13.441856397008586,6.599711461050701,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4956.0
1652,2015-07-27T17:00:00Z,36.0,165.75671358378213,444.26877742634287,100.4330955548527,40.15621636032142,16.73965917842448,36.99974006611529,13.328072891222195,6.8429964814503785,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4959.0
1653,2015-07-27T20:00:00Z,36.0,168.76275228289438,441.93845116544486,100.60800594298522,40.047743800716425,16.789118077898365,37.266288152473116,13.671906659813066,6.676452858432598,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4962.0
1654,2015-07-27T23:00:00Z,36.0,168.77665269254166,450.0798099405571,100.2007869871318,40.47477050052702,16.73526823492874,43.84447773888131,13.736854270810213,6.371148295966084,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4965.0
1655,2015-07-28T02:00:00Z,36.0,171.90403723708508,447.59815197014177,101.08935728107588,40.28418834132876,14.77115239026141,41.27505066662413,13.568902785633886,6.128361641808094,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4968.0
1656,2015-07-28T05:00:00Z,36.0,171.61230853575626,449.7604052557934,103.21293353899685,41.190781751290466,13.86966746814584,39.53857687454979,12.070440144756944,5.950170432137005,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4971.0
1657,2015-07-28T08:00:00Z,36.0,172.44501726618807,445.87970189176514,103.38695780228936,41.52465811255345,12.398947562104935,40.77884666501001,11.191020256857634,6.849506697058207,0.0,0.0,0.0,1.0,0.0,model4,5.0,False,4974.0
1658,2015-07-28T11:00:00Z,36.0,169.14789293032243,452.6542662617861,102.07152197881695,41.454982767930865,15.27417371033555,40.55606417676592,10.56611850342644,8.36270879960994,0.0,0.0,0.0,1.0,0.0,model4,5.0,False,4977.0
1659,2015-07-28T14:00:00Z,36.0,167.6117163747609,456.4463945170495,100.58142203250344,40.64779940395531,14.942478763978624,41.88403081399196,10.601705256920175,8.414422611788353,0.0,0.0,0.0,1.0,0.0,model4,5.0,False,4980.0
1660,2015-07-28T17:00:00Z,36.0,165.37715347774858,455.9654102112468,100.17129945454874,39.66792002968991,15.417589707210405,41.89047996082674,10.04285605166702,8.14682259414588,0.0,0.0,0.0,1.0,0.0,model4,5.0,False,4983.0
1661,2015-07-28T20:00:00Z,36.0,166.64632223947433,461.9812137538136,99.41568735605189,40.2812713068261,14.824688121949215,45.443600817775355,8.533950509856794,8.303130388602348,0.0,0.0,0.0,1.0,0.0,model4,5.0,False,4986.0
1662,2015-07-28T23:00:00Z,36.0,166.45305706920809,461.13190325713083,98.5509079365995,40.646885225463095,14.947614715991476,39.97614401728862,7.986320436654942,8.126189277609615,0.0,0.0,0.0,1.0,0.0,model4,5.0,False,4989.0
1663,2015-07-29T02:00:00Z,36.0,165.9360078249903,460.87242918616494,98.50439336117209,41.152777148374746,14.249972004771251,39.76272030979121,9.478347766012089,8.012045805772274,0.0,0.0,0.0,1.0,0.0,model4,5.0,False,4992.0
1664,2015-07-29T05:00:00Z,36.0,165.16890002043402,462.02048004094667,97.99339915869652,40.35333880276936,13.840258257672527,39.47265781669102,9.053211235285081,7.509657086564022,0.0,0.0,0.0,1.0,0.0,model4,5.0,False,4995.0
1665,2015-07-29T08:00:00Z,36.0,166.65770306292146,469.4039678614719,98.92814486239278,39.96724639105263,13.710936156762953,35.65346119985865,9.280941725934856,6.470713747842324,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,4998.0
1666,2015-07-29T11:00:00Z,36.0,170.666793773963,470.0196970800609,99.99942580063286,40.662670308565424,12.159602091312248,35.5119070190472,11.758521177069301,4.098125108920345,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5001.0
1667,2015-07-29T14:00:00Z,36.0,169.6231119216182,474.1234635047223,101.97920860796327,39.9420740674277,13.632040538421748,36.27452340325574,10.944729600303983,5.307791786142388,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5004.0
1668,2015-07-29T17:00:00Z,36.0,171.70957193233045,474.7081869215622,101.62475670197271,39.89793505033767,12.119115484481904,34.283549064896484,11.424614625115517,5.248780925913102,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5007.0
1669,2015-07-29T20:00:00Z,36.0,169.60608764203684,474.73524007420446,101.67263959671335,39.380705597754286,12.86121410834068,32.890297537767914,12.260099036595564,5.567146077781832,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5010.0
1670,2015-07-29T23:00:00Z,36.0,170.09889360874925,467.3690314201229,101.62034025699137,38.77826439625228,13.689426666340067,36.690383944558036,12.034850873415644,5.458517316726365,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5013.0
1671,2015-07-30T02:00:00Z,36.0,168.50976829660533,461.14441568667235,101.54843413969105,38.809966559289286,14.113132255122842,45.49054645571514,11.509172932313447,5.991049643384438,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5016.0
1672,2015-07-30T05:00:00Z,36.0,167.49464544745692,458.09594279361085,102.18599072593659,38.84830747187728,14.238974906421278,45.156457488434896,11.330055587975039,5.998321919764303,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5019.0
1673,2015-07-30T08:00:00Z,36.0,164.77092448712744,448.65353401213576,101.16933257853977,38.95274502360342,15.380001619562016,47.36372403347562,11.363966819457294,6.1738970152079276,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5022.0
1674,2015-07-30T11:00:00Z,36.0,166.46216316458347,441.9480188765596,99.25583641731659,38.7140944693156,16.363110441282867,46.81889583232505,9.094403520481693,6.1558269855305054,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5025.0
1675,2015-07-30T14:00:00Z,36.0,167.58825094989191,441.7318084488443,97.80157100493973,39.38764763470952,15.291029793410775,44.68085589711608,8.44648389396678,5.304749500768393,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5028.0
1676,2015-07-30T17:00:00Z,36.0,168.87008030097238,441.35129722966315,98.88525494648391,39.235507317790386,16.90182682157496,45.51637984482726,8.519553573283448,5.2632032432598495,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5031.0
1677,2015-07-30T20:00:00Z,36.0,171.1628715998992,438.16197895146144,98.81293270604272,39.66339420230013,17.94156251314675,43.52888816655345,7.112420155909276,4.740189143814356,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5034.0
1678,2015-07-30T23:00:00Z,36.0,168.152404346882,440.4357120718476,99.37637278740084,40.3687161709697,18.311330608356844,43.68780174415254,7.123309142534064,5.523734589242456,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5037.0
1679,2015-07-31T02:00:00Z,36.0,169.55358720877751,451.211377119571,98.9277275742591,40.730176956462714,18.54245727380648,43.27258130766342,6.454977180080067,4.548552226629948,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5040.0
1680,2015-07-31T05:00:00Z,36.0,170.70085130630042,452.0426614803012,97.97219762570631,40.64757927200281,18.510355621699933,47.87856069895983,6.144686167221887,4.523763493240947,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5043.0
1681,2015-07-31T08:00:00Z,36.0,173.85720558100869,458.7532571422049,97.217472509654,40.489157363488005,16.724197558161983,47.480145119787906,7.346008058861795,4.621548875745087,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5046.0
1682,2015-07-31T11:00:00Z,36.0,172.58085747529407,458.6991778417459,97.27845781703346,40.52524953000774,15.787621825005472,46.075625155108995,7.066556868551742,4.71185592541382,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5049.0
1683,2015-07-31T14:00:00Z,36.0,172.5609875877255,460.62834532226884,97.27611086765579,40.96412645743096,16.596574502067273,54.44836107269256,7.221643071340994,4.8558317375467634,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5052.0
1684,2015-07-31T17:00:00Z,36.0,171.49403241336088,454.39755435416123,98.22166488305044,40.88803506269721,15.678153060270152,61.13001877541136,7.9215336678293475,5.735412820402773,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5055.0
1685,2015-07-31T20:00:00Z,36.0,169.86753383188577,444.1521785810283,98.48423958967577,40.835864583872926,13.279162737215598,64.60058615961556,8.33312050451871,5.983021942404728,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5058.0
1686,2015-07-31T23:00:00Z,36.0,171.19138573013484,440.6435949447989,98.0564848484082,40.78204015391352,11.712857266708667,69.98326581193828,8.871873373349738,5.374325324245386,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5061.0
1687,2015-08-01T02:00:00Z,36.0,171.19336622179654,431.8825458759338,98.56238008567352,40.853458327811495,11.675440117379804,70.52834061857001,9.113924039150431,5.358359120291809,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5064.0
1688,2015-08-01T05:00:00Z,36.0,171.84175107729163,422.4448300928655,100.26996848115023,40.93379505469045,11.690937651649714,70.61147295393887,9.772594794422936,5.685077314741874,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5067.0
1689,2015-08-01T08:00:00Z,36.0,172.83856171233663,415.23250942966143,101.87112875370777,40.858918430580026,11.997151917620089,70.63208114080517,8.615102305584196,5.575026434151682,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5070.0
1690,2015-08-01T11:00:00Z,36.0,170.94462697862178,410.4549550681018,102.78693338560923,40.74010520867068,12.75127489232389,72.67568098314237,8.774634519849299,5.5252447235740565,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5073.0
1691,2015-08-01T14:00:00Z,36.0,171.3060809137952,385.43752263160735,102.66844743743624,40.938083931877216,11.49132631903086,65.51490109598372,8.918263401409863,5.444021475226699,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5076.0
1692,2015-08-01T17:00:00Z,36.0,169.32749440713724,380.9165643915323,102.05907695524095,42.09850037335693,12.151861939920444,65.30089485530365,8.815870652126035,4.863882057858466,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5079.0
1693,2015-08-01T20:00:00Z,36.0,168.49784615912853,384.9984611712195,102.29314988565297,41.651458409643816,12.734074765749707,71.77783066848895,8.649960814747331,4.693761225588992,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5082.0
1694,2015-08-01T23:00:00Z,36.0,169.39768747808486,377.83971593376185,103.51808803418244,41.68685591875496,13.478717533784234,67.5442839586904,8.078403793236376,4.749693288284138,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5085.0
1695,2015-08-02T02:00:00Z,36.0,170.25780393498397,369.43915493012804,102.83514696693918,40.82782541759987,13.429439094013775,64.10122909708697,8.78921492225288,5.263574471913548,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,5088.0
1696,2015-08-02T05:00:00Z,36.0,169.2248930304656,372.98278217792114,102.44161075491071,40.632898137656476,13.294697506483145,67.61294228030043,8.41055923758282,4.938092638727697,1.0,0.0,0.0,0.0,0.0,model4,5.0,False,5091.0
