,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2814,2015-12-19T23:00:00Z,41.0,169.64376664092657,449.33107186439133,101.44349619514408,40.77910364834306,15.740651007303187,49.94304617147192,8.238178031331257,5.026282069095869,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8445.0
2815,2015-12-20T02:00:00Z,41.0,169.33803229314157,439.50681897943895,102.70449707034729,41.041024189855435,14.968817091925855,50.38625459902297,7.419833887792237,5.148907659835338,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8448.0
2816,2015-12-20T05:00:00Z,41.0,168.76184049395025,440.33345556890646,101.9396080185982,40.81059296900985,15.322119332618609,49.68552906414094,8.192182136207709,5.4181296676392545,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8451.0
2817,2015-12-20T08:00:00Z,41.0,171.29362526772647,442.5063962225345,101.79031675214077,40.630554176977675,15.026352905476827,48.20737866188158,9.453788444713961,5.268405817114065,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8454.0
2818,2015-12-20T11:00:00Z,41.0,169.63430728379086,443.7711621684404,101.91512687539112,39.805300340185475,15.145987245076105,45.235628132998855,9.645747524794267,4.447721157276252,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8457.0
2819,2015-12-20T14:00:00Z,41.0,169.96937091034604,448.0553716177952,100.14215845946995,39.39248240282569,15.161000206770005,47.24844610504255,9.380274254368768,4.863634425266389,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8460.0
2820,2015-12-20T17:00:00Z,41.0,170.3601406035316,447.15548031841683,100.97604561355742,39.670454780838,14.284861651418414,45.89239023707963,9.74028529323883,4.164910827232223,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8463.0
2821,2015-12-20T20:00:00Z,41.0,174.90374869243308,442.9962502842402,101.01877578013156,39.55814852154619,13.278035256928014,40.89023966265891,9.695404355752498,4.321726735242268,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8466.0
2822,2015-12-20T23:00:00Z,41.0,175.2055137196065,435.3372499710293,102.34909720256657,39.795002084002206,14.67838699614778,40.027994471499284,9.756826467173596,4.5447494285677985,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8469.0
2823,2015-12-21T02:00:00Z,41.0,173.6194365929563,438.56180079680473,101.29430389385605,40.235242944039435,13.741947971289694,36.246689914574645,10.008897810997311,5.9795473105045165,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8472.0
2824,2015-12-21T05:00:00Z,41.0,174.0934689271886,441.81873886179153,102.35580438686964,40.68384392462029,14.273419217303374,34.14422048369981,9.43289384784362,5.7103282746202195,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8475.0
2825,2015-12-21T08:00:00Z,41.0,173.3276256019045,439.6431547183116,101.99873032433666,40.455589027346356,15.527530234700462,34.482793740762055,8.114952809975987,6.014635236896303,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8478.0
2826,2015-12-21T11:00:00Z,41.0,173.84159909807633,435.0100301847304,100.7246555848323,39.50566611930356,14.831421450661715,36.38197978390985,8.14673215656171,6.6443371642462985,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8481.0
2827,2015-12-21T14:00:00Z,41.0,173.2586946311949,434.4884162417759,100.32610995320371,39.30848477382897,14.64106228900506,37.724316391609776,8.411634688670949,6.6110938320329895,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8484.0
2828,2015-12-21T17:00:00Z,41.0,170.84985757207187,435.0059249948703,100.8739213665605,39.40427852471932,16.639263707224632,41.44381089315271,8.49229556647148,6.893041941148146,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8487.0
2829,2015-12-21T20:00:00Z,41.0,168.85453131352017,432.51364812041453,101.20877565054607,40.189544752693976,15.37278111247342,41.71446263218836,8.494900662706309,7.4680625376935605,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8490.0
2830,2015-12-21T23:00:00Z,41.0,168.5762608929553,442.1465248312101,98.91833359711923,40.16678680700613,16.547333583000462,51.72953310749296,9.451674697230724,7.5014083129387155,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8493.0
2831,2015-12-22T02:00:00Z,41.0,170.05901185167258,437.6585589122023,98.99787972136049,39.45414194269739,17.503049771780447,54.54165238047735,9.580498414218589,6.335031277011211,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8496.0
2832,2015-12-22T05:00:00Z,41.0,169.35777769768825,439.67827793248426,99.1588313940226,39.6939988142725,16.290120903668466,54.98383854743096,9.750541469475046,6.226419583785861,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8499.0
2833,2015-12-22T08:00:00Z,41.0,168.9363721457831,447.832568096848,99.78139337270471,40.32412234671552,15.056770075674539,56.48657459092431,10.381709815155881,5.9230516862014175,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8502.0
2834,2015-12-22T11:00:00Z,41.0,167.42652237644472,444.7929346499193,99.63556380153423,41.3386726458951,16.379561934951433,64.33754193100263,10.461942403568996,5.3608293659602895,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8505.0
2835,2015-12-22T14:00:00Z,41.0,168.00801357481868,441.94604054643577,100.52397698353435,41.732086856853726,16.785932434665053,61.38603710513009,10.109506595946842,4.955170557618595,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8508.0
2836,2015-12-22T17:00:00Z,41.0,172.2422513040593,442.17309309974746,99.78702826073645,42.13670739368099,17.230705910166876,62.00837957074894,10.534701812990738,4.763922239059017,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8511.0
2837,2015-12-22T20:00:00Z,41.0,171.88427329879863,444.31760230825967,98.871533690761,41.33695131720505,17.060174000062442,62.79899808083781,10.093362994473534,3.9645797876569264,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8514.0
2838,2015-12-22T23:00:00Z,41.0,171.63394804246602,433.3135830780062,100.58280845536814,40.81310731438619,14.38364470511875,63.4440681280555,9.21949965589885,4.0251010789820025,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8517.0
2839,2015-12-23T02:00:00Z,41.0,168.8786400193754,443.1982782512158,102.03314434008186,40.84104132605371,14.767730123771296,64.33953734629644,9.203582546243686,4.505012251381835,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8520.0
2840,2015-12-23T05:00:00Z,41.0,168.51005914646308,443.0311342287423,101.92912595000944,41.1711192078264,14.40582315419414,66.71190381732154,9.82000412461392,4.915865835570032,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8523.0
2841,2015-12-23T08:00:00Z,41.0,169.1049836135497,438.81976389776605,100.02517984149769,41.54169155327429,14.71533441821568,64.74297902849736,10.020530407051849,5.109994840030741,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8526.0
2842,2015-12-23T11:00:00Z,41.0,172.2942007820287,444.8260052190915,100.22126728341594,41.75357482764749,13.696996933806588,59.16435029063453,10.079328458556807,4.7144832403248795,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8529.0
2843,2015-12-23T14:00:00Z,41.0,171.91351124906518,441.0556231917122,101.95347315001,42.1290445278191,14.506963999455525,60.51795749756089,11.550773198634575,4.746352553111152,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8532.0
2844,2015-12-23T17:00:00Z,41.0,168.86099869579996,430.10863848532136,101.45866034783752,41.420507343455405,12.406262612476713,66.04204661721928,11.121945334694571,4.9190863711792545,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8535.0
2845,2015-12-23T20:00:00Z,41.0,169.90602060858782,427.73712505245317,102.07708937299697,40.98547686967492,13.61914978389081,65.23676834248094,11.14887302705178,5.154246792607714,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8538.0
2846,2015-12-23T23:00:00Z,41.0,169.39487552083463,433.6939707587604,102.19442250182014,40.09297891173638,14.157823492641134,64.17731158513368,11.288873745801757,5.946786245136366,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8541.0
2847,2015-12-24T02:00:00Z,41.0,170.51108818449399,431.5513777392264,100.65264667470612,40.44223116986855,13.194486078354466,61.40389863164067,11.166468931544873,5.895693758077935,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8544.0
2848,2015-12-24T05:00:00Z,41.0,170.7753507154895,433.493889031144,100.93057861513908,40.34173631637951,13.068750255209553,61.28668114735947,10.403504476680004,5.4248104695150605,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8547.0
2849,2015-12-24T08:00:00Z,41.0,170.84997144155187,436.38880803385683,102.98203463096706,39.94751453106481,12.97115528925993,62.48292778672594,9.66841770949739,5.173633557886194,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8550.0
2850,2015-12-24T11:00:00Z,41.0,166.90407946423613,441.1908502063948,103.01100592797424,39.78724530011791,14.47880768603613,61.036213620302675,9.4938414181501,5.1546537925791975,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8553.0
2851,2015-12-24T14:00:00Z,41.0,168.1381248582555,450.17422577790006,100.85743582641796,39.52174332035561,14.397363587228472,62.73992516992588,8.669830005649517,4.9940420745695695,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8556.0
2852,2015-12-24T17:00:00Z,41.0,169.72273479082736,462.99341067059606,101.19884450866779,39.289068775685074,17.055279223049187,50.49022792727087,8.161290954265091,5.01860565797387,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8559.0
2853,2015-12-24T20:00:00Z,41.0,167.11872032880953,467.70943221932123,100.6094687715699,39.080373771331175,16.431023569452968,47.55367594014879,7.909906445757843,5.109163344419319,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8562.0
2854,2015-12-24T23:00:00Z,41.0,167.8625306538911,459.0179910235148,102.261306025359,39.43632745347322,16.581540096645686,45.3091319124887,8.54576252624629,4.557974977455672,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8565.0
2855,2015-12-25T02:00:00Z,41.0,169.08889422384001,459.2958679827036,102.16207560938072,38.845120980169675,16.299706995716658,48.36620286458701,8.543593069738534,5.752119103649885,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8568.0
2856,2015-12-25T05:00:00Z,41.0,169.5847360609741,452.1439690345931,101.88329776174886,38.75613408577074,16.566664270910042,50.822276099333855,8.690902477400504,5.809981201477388,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8571.0
2857,2015-12-25T08:00:00Z,41.0,168.69528812977072,445.3352243704018,100.33182023710016,38.650904641397794,16.53574314215475,49.82261112083204,9.498094388318526,5.7346426773260974,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8574.0
2858,2015-12-25T11:00:00Z,41.0,171.45178778491933,436.7544731628412,100.76100819768021,38.32990808847883,15.39370224111912,48.52399787326499,9.368607771059665,5.789366999213443,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8577.0
2859,2015-12-25T14:00:00Z,41.0,169.4080681400493,431.48779293177626,101.12598317555506,38.72036320027744,15.817052536935362,43.68801681451375,8.569198656692235,5.943779352795643,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8580.0
2860,2015-12-25T17:00:00Z,41.0,169.65082810155096,428.7365725995185,101.73359930252016,38.94439111584463,13.31747137089226,44.48354868381078,10.05431585630562,6.216993305588027,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8583.0
2861,2015-12-25T20:00:00Z,41.0,170.836997508179,419.8790463128212,101.12608544090712,39.668260754461116,12.589252989995066,43.9938567291788,11.197014344839133,6.253423125284454,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8586.0
2862,2015-12-25T23:00:00Z,41.0,172.81958304330198,432.9923124277365,99.52790230816905,40.34909588930757,14.440731894140901,49.16240178775772,9.904746155246084,5.985662036168362,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8589.0
2863,2015-12-26T02:00:00Z,41.0,171.98614164768958,431.0612983636262,99.83705921104428,41.15283890552732,15.639331693226387,46.64439040497701,10.354097382478383,4.4621817771909065,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8592.0
2864,2015-12-26T05:00:00Z,41.0,170.22548201816122,430.98626969165184,100.37041767152832,40.92215409636059,16.995495686652642,43.84039891587471,11.035820754944544,4.438711874447166,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8595.0
2865,2015-12-26T08:00:00Z,41.0,171.37506222638746,435.9404936741336,101.51753995200971,40.384877736039186,16.76162318159459,48.13963797547884,10.242018390160037,4.712514628684824,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8598.0
2866,2015-12-26T11:00:00Z,41.0,170.8831800878305,438.1735422686885,101.58751855097893,40.374111400679936,15.816673430199193,48.32187359014979,10.173861442186585,4.503509448605376,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8601.0
2867,2015-12-26T14:00:00Z,41.0,170.78594623607847,437.30632184548415,102.50734538036792,39.77680689713778,15.283039701274722,47.775488402125255,10.386736829659206,4.4107857372955985,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8604.0
2868,2015-12-26T17:00:00Z,41.0,168.66421155504258,432.838090227542,102.21943910127935,39.224430797969774,15.621026008064428,45.61390305577152,10.122613972756472,4.488660892242592,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8607.0
2869,2015-12-26T20:00:00Z,41.0,169.5060759123025,440.6061452906503,103.49094945051829,38.92630930515203,15.486961235774155,43.52137087667979,8.703415939285449,4.935173068745119,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8610.0
2870,2015-12-26T23:00:00Z,41.0,166.37954857870216,434.42382765565833,104.50153492760795,38.79043137775096,14.080548120462337,37.16039636231028,9.838350814955662,4.8693152560199495,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8613.0
2871,2015-12-27T02:00:00Z,41.0,166.67499968838663,431.10685161051606,105.57983994376636,38.54707402177026,13.943424926407635,36.05005532653932,8.871820107088642,4.913590901092446,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8616.0
2872,2015-12-27T05:00:00Z,41.0,169.37317393332037,434.38104032385,105.4552987386038,39.29381706294996,13.210733797005002,35.77995502790146,8.340185923845532,5.501642867074642,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8619.0
2873,2015-12-27T08:00:00Z,41.0,166.48325419324556,437.2457586696058,104.50230529123988,40.14884738017255,14.083676590057928,32.65756445658467,9.002695443231254,5.523441397284745,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8622.0
2874,2015-12-27T11:00:00Z,41.0,166.13775077032653,437.7712501415422,104.48071787649044,40.566922139868105,14.853350448186012,34.40972230238238,9.213130883187343,6.018116491975349,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8625.0
2875,2015-12-27T14:00:00Z,41.0,167.75672495683418,440.4465167820713,102.35815534132985,40.731144928595455,14.774167811083775,33.73182897746585,10.581378192726069,5.958809242769378,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8628.0
2876,2015-12-27T17:00:00Z,41.0,168.05863684680946,450.2403176290026,101.44069362623388,42.06149718771868,14.358120912990756,43.03664823839782,10.201481946691434,5.279644393721633,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8631.0
2877,2015-12-27T20:00:00Z,41.0,167.0004470070381,447.9839429570604,100.00858919173477,42.34656615549928,15.062392123110973,43.40398136847111,10.21320631715075,4.6238826137761855,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8634.0
2878,2015-12-27T23:00:00Z,41.0,166.69200199514182,451.9691410425448,98.74291962841976,42.611047069704156,13.809805400988774,46.99458403016792,8.60196683354658,4.909624135328527,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8637.0
2879,2015-12-28T02:00:00Z,41.0,166.77882508435033,454.1618801952961,97.9026887649649,42.46851077987471,12.731502385582724,46.135184194407714,9.506995566623287,4.522447501375095,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8640.0
2880,2015-12-28T05:00:00Z,41.0,164.68205938505497,455.56156769467725,96.72217613385212,41.840388913967374,11.284414631332671,45.701817305174046,9.679997847971476,4.918875191405336,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8643.0
2881,2015-12-28T08:00:00Z,41.0,166.0058261948663,452.5256566856301,96.74124725819814,41.377538276042756,10.602316721415018,47.53100058976914,10.88853082498608,5.046507696373181,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8646.0
2882,2015-12-28T11:00:00Z,41.0,166.87738952639734,458.0877378771989,98.22042573040736,40.78822920974958,11.30101722557702,45.64691755887553,11.733838176366813,4.670572414805223,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8649.0
2883,2015-12-28T14:00:00Z,41.0,165.8403135154855,455.3907324347185,100.47285986822658,40.74196998978029,11.866159323248418,47.216527829210776,11.320309795707846,4.7670256270733375,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8652.0
2884,2015-12-28T17:00:00Z,41.0,167.6713022520523,446.82030216000993,101.04574721726351,40.14339061818729,12.325162902607826,38.18743579932011,10.747952132686416,4.56992631022962,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8655.0
2885,2015-12-28T20:00:00Z,41.0,169.20467525187166,456.12786046043794,101.95033103544188,39.82331385909315,12.541165628014722,48.2293299364758,10.391537529839637,4.332209916940611,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8658.0
2886,2015-12-28T23:00:00Z,41.0,168.7947839929666,448.9323870405642,102.7544882850276,39.433133923257216,13.508926209855002,52.10308819707714,10.33856760587328,3.8362265474514254,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8661.0
2887,2015-12-29T02:00:00Z,41.0,167.36806594531188,450.4933622441858,102.38909099368674,38.54004415765299,14.424216466496189,52.21505680644063,9.47976201177544,4.151236232401798,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8664.0
2888,2015-12-29T05:00:00Z,41.0,167.04454545544058,445.72826603417633,102.52194566340808,38.29920150641955,14.829523877296104,55.61449981093665,8.205296448824807,3.7061358335555386,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8667.0
2889,2015-12-29T08:00:00Z,41.0,166.29165530966654,440.24908379554915,101.90313788185348,38.01426734029953,15.396346429995914,58.03664714909181,7.976164650003404,3.5758470713105672,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8670.0
2890,2015-12-29T11:00:00Z,41.0,166.72025413460614,433.79371126745247,99.98665215264569,38.25585322293799,14.864187743942587,57.75222425383441,7.657651114259609,3.5434836987157827,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8673.0
2891,2015-12-29T14:00:00Z,41.0,167.62906106450575,442.0430712341104,99.11547931831764,37.51286790635975,14.163342970920976,60.182064144133065,7.513448642252183,3.665083088858368,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8676.0
2892,2015-12-29T17:00:00Z,41.0,165.69247484854168,444.58106225902947,100.23885980131624,38.18521572104454,15.251374644171548,61.36403504805193,9.547631557169042,4.185067971340442,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8679.0
2893,2015-12-29T20:00:00Z,41.0,165.90726704924518,436.63834526065176,99.86630329445913,37.95679030288617,17.622010034340835,52.08145772561944,10.096019499399432,4.1228117087208815,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8682.0
2894,2015-12-29T23:00:00Z,41.0,165.43989353911263,442.76712715582283,98.19187167696022,37.896284281810814,17.317698002153573,49.02806809516132,10.259437670292963,4.9154389903836435,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8685.0
2895,2015-12-30T02:00:00Z,41.0,165.11522606717932,442.714776515257,99.83173020561428,38.55071490926439,18.022130525752736,49.11238907816646,11.070763057144838,4.825664024854505,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8688.0
2896,2015-12-30T05:00:00Z,41.0,166.25396816435222,448.8126458057135,101.1059383182962,38.40261432073119,19.5564312523424,49.62689316796182,11.744874839402847,5.054394786582097,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8691.0
2897,2015-12-30T08:00:00Z,41.0,167.74970722459014,455.22423922094396,101.7626276668487,38.51412163737997,18.73948588189901,50.47475814988768,10.807141562120755,5.077035772226797,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8694.0
2898,2015-12-30T11:00:00Z,41.0,166.027766353773,458.973274216691,104.06116785414068,38.198223114723284,18.18077599541619,47.535524953963716,11.154367713049943,5.410451547014617,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8697.0
2899,2015-12-30T14:00:00Z,41.0,164.55030772779025,455.4260233018029,103.71537089347635,38.42321116176888,18.253582712182915,48.32057500555192,11.018762736573066,5.281115120267903,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8700.0
2900,2015-12-30T17:00:00Z,41.0,166.37606364247443,455.52029216799417,101.65193044866224,38.519183806596104,17.652295009254566,45.10768235868879,10.079698076401863,5.467797850159454,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,8703.0
