,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2396,2015-10-28T17:00:00Z,4.0,167.34460119439996,451.9302726373902,101.52877524889401,40.21401063673896,15.247697575215135,47.02698385542249,10.306610376744002,5.585651183911816,0.0,0.0,1.0,0.0,0.0,model3,7.0,False,7191.0
2397,2015-10-28T20:00:00Z,4.0,167.58355216826843,448.2637631226722,102.43877284575537,39.57816812195415,15.814239588634324,45.11881910425778,9.922230395137717,5.435391605239231,0.0,0.0,1.0,0.0,0.0,model3,7.0,False,7194.0
2398,2015-10-28T23:00:00Z,4.0,165.9547995498996,444.54795714383016,101.90334300397181,40.135231586428716,15.393856869191413,48.3671852220287,10.58837809868453,5.6841579300121285,0.0,0.0,1.0,0.0,0.0,model3,7.0,False,7197.0
2399,2015-10-29T02:00:00Z,4.0,165.99882784173667,438.22337295322654,101.18273609056585,39.37553946579001,13.952555187341765,53.61324685222744,11.202406635777958,5.533377579813164,0.0,0.0,1.0,0.0,0.0,model3,7.0,False,7200.0
2400,2015-10-29T05:00:00Z,4.0,165.51368745174636,433.66901752784537,102.20941593207328,40.343609711803104,14.185059397846455,51.44955119397759,11.763053801240801,5.907922351612289,0.0,0.0,1.0,0.0,0.0,model3,7.0,False,7203.0
2401,2015-10-29T08:00:00Z,4.0,165.68230704378726,429.156613619992,103.34434427878044,39.8767506345908,13.493814146089498,50.54267698528846,11.305507029086838,5.522735409751282,0.0,0.0,1.0,0.0,0.0,model3,7.0,False,7206.0
2402,2015-10-29T11:00:00Z,4.0,164.96100027166133,426.32240106465963,103.01636666942184,39.948379974229155,10.575134896094154,51.19498421685503,11.435464693842547,5.014324069256653,0.0,0.0,1.0,0.0,0.0,model3,7.0,False,7209.0
2403,2015-10-29T14:00:00Z,4.0,167.68078801325657,428.73178892577795,102.94914079782194,39.899569795120335,10.100598459430124,55.54182684952263,11.272578406010739,4.9580943569737785,0.0,0.0,1.0,0.0,0.0,model3,7.0,False,7212.0
2404,2015-10-29T17:00:00Z,4.0,167.95364473525134,432.2990523165721,101.506243857999,41.02628904323751,10.282103987277836,56.97506199959582,11.674620191287275,5.242587338719465,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7215.0
2405,2015-10-29T20:00:00Z,4.0,166.42699539312213,435.9128801188266,100.86851918046487,40.990213699452646,11.104121692878254,60.100599658243034,12.073637587553096,5.117293350967929,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7218.0
2406,2015-10-29T23:00:00Z,4.0,167.09165304617022,444.43534308700487,102.1164998472468,39.64056162201086,11.751853389346008,60.542009362926656,11.032381970097301,5.41878489863595,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7221.0
2407,2015-10-30T02:00:00Z,4.0,169.47393252145167,451.4879552209238,102.02912659798069,39.58376226601931,14.727666238371745,57.529365440866975,10.0172991805149,5.547264189680259,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7224.0
2408,2015-10-30T05:00:00Z,4.0,171.61824195436128,453.891076113107,99.9295059138052,38.98363437523983,15.450469497082135,55.858509157515,10.216799076497491,5.169309693671403,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7227.0
2409,2015-10-30T08:00:00Z,4.0,171.87580661721162,458.22936670364726,99.33826811102978,38.59121442743445,16.194853867341955,53.731407548752244,10.0510271909056,5.2100006134189965,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7230.0
2410,2015-10-30T11:00:00Z,4.0,172.86520847576665,457.3541248492041,100.48863174344964,38.51040330854782,16.26559928751282,51.73844545212097,11.695845360263267,5.230354178794973,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7233.0
2411,2015-10-30T14:00:00Z,4.0,174.0626205212532,460.5067457997823,99.6227846277632,38.83290241288202,16.887741894628636,45.017393848108426,10.58540257371126,4.9421863577681275,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7236.0
2412,2015-10-30T17:00:00Z,4.0,173.11642525706668,448.5722201656606,101.28629149410904,38.331575286157644,18.889427386910018,45.39070811806835,11.1833341254901,4.419020239784702,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7239.0
2413,2015-10-30T20:00:00Z,4.0,174.81472836883407,444.8527511542032,101.92691748062627,38.371216679370974,17.814666710518747,43.86763239532273,12.190509220096473,4.76257229398397,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7242.0
2414,2015-10-30T23:00:00Z,4.0,174.9531776991645,439.54289360200494,102.33359502594259,39.174860462833465,17.354818384965778,44.69991029244133,12.337224886956305,4.382829017393481,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7245.0
2415,2015-10-31T02:00:00Z,4.0,173.65692941251638,445.4994876685379,102.75118896520556,40.0276723506111,16.002681053672568,38.89622484142362,12.318075508772681,4.493583637732597,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7248.0
2416,2015-10-31T05:00:00Z,4.0,173.54249699756775,454.5546379478113,103.2565607825222,40.12145895707642,15.074762276047153,41.54568272077874,11.42605607141974,4.690474359142406,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7251.0
2417,2015-10-31T08:00:00Z,4.0,174.4811241989706,448.6876891273951,101.87478335274506,40.5592019890757,14.843067742053707,45.09327880086821,12.676171142084453,4.644397744835666,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7254.0
2418,2015-10-31T11:00:00Z,4.0,175.2342159527642,450.6583032804284,100.5705832715372,40.467991626274035,14.644314638871656,47.938031864637296,11.658135808366687,4.623274940382354,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7257.0
2419,2015-10-31T14:00:00Z,4.0,172.71159765269928,444.0168325645178,100.5305978075157,40.846451211912665,15.497409299122667,48.50060181111452,13.183319304229865,4.531232485853922,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7260.0
2420,2015-10-31T17:00:00Z,4.0,174.1974870536253,447.6318304620683,98.43512133022487,40.33570355527893,12.609083188211592,50.67597057629374,12.464583881645824,4.727502432813349,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7263.0
2421,2015-10-31T20:00:00Z,4.0,175.56848199913804,445.0562515916803,98.53026092430838,40.173769048096034,11.67887743478387,52.184856798041935,11.31696339916432,4.31500992575224,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7266.0
2422,2015-10-31T23:00:00Z,4.0,174.39346023883363,447.225736794045,98.39891509594679,40.35531782708219,14.071169040860358,51.300208238932896,11.10868872767744,4.376476944242386,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7269.0
2423,2015-11-01T02:00:00Z,4.0,175.6360788605535,442.34260778226485,95.86590857773504,40.29370526339599,14.6605526104123,50.335269227868366,11.68604150291348,4.3321738336601925,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7272.0
2424,2015-11-01T05:00:00Z,4.0,176.77303806503383,432.4327735441822,96.85702753913624,39.502944675813175,15.254688068010735,46.68949343075838,12.366242713611598,5.331806678589911,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7275.0
2425,2015-11-01T08:00:00Z,4.0,178.41037282082414,431.7366047415008,98.4268255024864,39.64597925795708,15.757315052050808,46.2998167525169,11.996829552059813,5.3518955150584455,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7278.0
2426,2015-11-01T11:00:00Z,4.0,180.97144173618068,436.1129141270216,97.87946322165944,39.78474661219092,17.081779038062418,46.06531490393589,11.607744941538565,5.2811512241608325,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7281.0
2427,2015-11-01T14:00:00Z,4.0,183.21334246164284,442.3246956464438,99.73277454005327,39.98444282325196,15.065396547661376,50.22494018407594,11.411446780668205,5.224649871405284,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7284.0
2428,2015-11-01T17:00:00Z,4.0,185.02961646583103,450.206702413321,99.11700706443209,40.24487216466325,15.223118690268853,51.0749994176984,12.633956112461648,5.077955155578636,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7287.0
2429,2015-11-01T20:00:00Z,4.0,186.1148052375409,445.7744622970837,97.27574465084612,40.07961699493498,14.897915867746852,56.26875538825103,12.99857459692386,5.381243798459568,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7290.0
2430,2015-11-01T23:00:00Z,4.0,190.4898970004856,449.3851165700869,98.95237082010135,39.894225865772064,10.160588623167554,58.10713309168179,14.669732047944718,5.7670559921800875,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7293.0
2431,2015-11-02T02:00:00Z,4.0,193.0791859805723,448.73940259305016,99.63609947553188,39.8224538734048,11.38701527637388,63.08322045050075,13.921844891185241,5.714374423170563,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7296.0
2432,2015-11-02T05:00:00Z,4.0,193.34084898430183,453.8427286919877,98.73709312631505,40.623776762249044,10.99729325068756,60.97207944006778,13.39910535760667,4.575284680757707,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7299.0
2433,2015-11-02T08:00:00Z,4.0,191.4567319196704,460.0059233428274,99.98000203643043,40.26221032876312,12.28449659432667,61.48315157813342,13.668221719751008,4.259707472296431,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7302.0
2434,2015-11-02T11:00:00Z,4.0,189.45535344854187,459.9005842253508,100.32300986469193,40.10379314293714,13.294924654499402,61.245311728630455,13.693864557892967,4.743689518503132,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7305.0
2435,2015-11-02T14:00:00Z,4.0,190.41359170616337,458.8124215047856,97.65637996863776,40.736706975159954,13.224780033647447,60.32541182097099,13.174162167999079,5.380683009943518,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7308.0
2436,2015-11-02T17:00:00Z,4.0,191.17531195629917,455.4462315966069,98.47185837336856,41.13832848763508,14.360188749199116,60.87442290258596,11.865260173835022,5.562738945674743,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7311.0
2437,2015-11-02T20:00:00Z,4.0,190.66583482715518,468.56366160096354,99.47689416063434,41.201893726986775,14.916987852115069,53.12614021257866,10.865304011722424,5.545851131766957,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7314.0
2438,2015-11-02T23:00:00Z,4.0,190.08028078095225,462.1568445249784,96.63025544426792,40.76373999839959,14.450531337521696,52.747402360296384,8.06408426185734,5.456709689132826,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7317.0
2439,2015-11-03T02:00:00Z,4.0,186.6502083708388,464.36007923258285,97.2427346105062,40.65790200830444,14.190093069909734,45.86543725728786,7.514744718639031,5.534359093341914,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7320.0
2440,2015-11-03T05:00:00Z,4.0,184.19768585352008,470.2313559135772,98.33520849242296,40.62658618951167,15.106209870074297,51.6545117156767,8.181174596919611,5.422772503924911,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7323.0
2441,2015-11-03T08:00:00Z,4.0,183.5191867590339,468.7166206354605,97.85913001997831,40.290927768047574,16.08086359755846,51.77782961803714,7.806979020540623,5.692677354803716,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7326.0
2442,2015-11-03T11:00:00Z,4.0,182.55271608675224,468.56996569960427,98.61925255766418,40.335321062972,15.455461046147251,51.333105787577,9.089587860906665,5.410029694383116,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7329.0
2443,2015-11-03T14:00:00Z,4.0,179.2580618457986,462.919860465261,98.73605773210414,39.20624235308284,15.827805759364376,52.42717720342943,8.731300062861212,4.795203983751376,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7332.0
2444,2015-11-03T17:00:00Z,4.0,176.59847661258755,459.66586516278505,100.19299516717061,38.36272542422481,13.202434694084413,48.24018265585147,10.6028053268822,4.12423335843389,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7335.0
2445,2015-11-03T20:00:00Z,4.0,174.68342874387267,453.9066230424276,100.75014897462455,38.72293314542314,12.863660577547147,50.97935911563846,10.743899464202268,4.0811756246708795,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7338.0
2446,2015-11-03T23:00:00Z,4.0,173.56039236962314,458.0550826503988,100.06475457873054,39.3836708683972,13.941739036855118,48.901199648916425,11.314822875308328,4.590534620323979,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7341.0
2447,2015-11-04T02:00:00Z,4.0,170.3061303672469,464.6379782397615,99.26480222890936,39.05581745862389,15.091629471031744,48.6894211002511,12.865184466327962,4.526217190246076,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7344.0
2448,2015-11-04T05:00:00Z,4.0,167.5124774038018,466.22904062077413,97.99893966161356,38.480917509797024,17.10666476857519,48.37955201883987,12.5294013173864,4.8968866125994825,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7347.0
2449,2015-11-04T08:00:00Z,4.0,167.60056944713315,466.2758265657905,96.50145950405172,38.118938712963036,16.8566147665057,45.88737445088393,12.71495835409268,4.842461853728838,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7350.0
2450,2015-11-04T11:00:00Z,4.0,167.86284072003608,463.29364362973223,96.26641595542908,38.32978647013421,17.212987328435492,47.36600798700852,12.02332552643704,4.83483656870892,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7353.0
2451,2015-11-04T14:00:00Z,4.0,169.21229350367628,460.99967658992654,97.67681767834291,39.01604282776789,17.958603853276056,48.47651589761468,11.760018589450151,5.0539771379516125,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7356.0
2452,2015-11-04T17:00:00Z,4.0,168.08450806248618,465.2639058458602,96.85525559558168,38.46002709823181,19.120017301105143,49.06466947236658,9.619663418017186,5.47728292327911,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7359.0
2453,2015-11-04T20:00:00Z,4.0,170.52463891228484,460.87984642130425,95.27800570530412,38.20682903475896,20.124980885127727,49.71187362834222,9.578855644587298,6.118110505046621,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7362.0
2454,2015-11-04T23:00:00Z,4.0,168.74305459907387,458.5885140646008,96.67497102489477,38.13030486969718,18.150892373744394,49.21941124261564,9.572251707499547,6.024213820687977,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7365.0
2455,2015-11-05T02:00:00Z,4.0,170.3409467134449,461.6907524625898,99.1813665486517,38.34099607643585,16.339156128878454,56.65353156228055,9.989476352757242,5.972769757607412,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7368.0
2456,2015-11-05T05:00:00Z,4.0,174.32214719869037,452.0322802769887,100.34074463091036,38.9846991741435,15.863885303008836,52.2501765899671,10.071353815036533,5.728895286101321,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7371.0
2457,2015-11-05T08:00:00Z,4.0,173.64914764428676,451.6155111580149,101.4103420143403,39.76068628220776,15.550465128619116,53.27114938811234,9.895173328029806,5.657967379229076,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7374.0
2458,2015-11-05T11:00:00Z,4.0,172.08116530657662,454.4125093542732,101.79615132834692,39.82503833788237,15.899138012045649,54.074153536871115,10.58692112229864,5.62472797321023,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7377.0
2459,2015-11-05T14:00:00Z,4.0,171.24757212942296,453.7339143778521,101.08700722002337,39.20864294649807,15.497612326916098,58.41536587869568,11.050737330132058,5.438021340973046,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7380.0
2460,2015-11-05T17:00:00Z,4.0,172.5180739116711,445.2949485512705,100.38898600051405,40.45396891241639,14.039023684560153,60.705059724377406,11.299928751594946,5.1202413286949495,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7383.0
2461,2015-11-05T20:00:00Z,4.0,168.4223715848686,451.8190879764988,103.2897146059484,41.18779604944567,14.534661111804256,60.2812893795442,11.234694619990783,4.449752440141668,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7386.0
2462,2015-11-05T23:00:00Z,4.0,168.6536580725878,452.3425365114275,102.94478805819631,41.41235961736233,15.088480379221757,65.427378570409,11.216127809504561,3.9209537705198723,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7389.0
2463,2015-11-06T02:00:00Z,4.0,168.42390196631231,450.2362878552424,101.10977784400974,41.2099576382246,15.027467311132295,61.47628024684286,10.09940019596311,4.77053511843511,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7392.0
2464,2015-11-06T05:00:00Z,4.0,166.24682453221712,453.03220706343063,101.02184028107159,40.84294394298107,12.510638466634012,60.0310160126684,10.195140315886734,4.952457811328402,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7395.0
2465,2015-11-06T08:00:00Z,4.0,165.32328729157945,451.554928098632,100.85396696304537,41.195294960023936,12.386494314503295,58.741241791370754,9.201530414407936,5.165408372654347,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7398.0
2466,2015-11-06T11:00:00Z,4.0,165.3242241485583,446.13254405568017,100.44540833113086,41.18064029075632,12.736282152094445,59.054369958036396,8.588992877334348,5.2174674156518375,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7401.0
2467,2015-11-06T14:00:00Z,4.0,164.04162121740853,448.05977270733536,101.49724390824076,41.33627168453819,14.27518444841632,54.738086443685035,7.828300528311344,5.361261097796848,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7404.0
2468,2015-11-06T17:00:00Z,4.0,160.78110046073596,454.9539991072244,102.2556786270566,41.12163241497539,13.564114220258968,50.64539014401867,7.195500184840902,5.287393083179696,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7407.0
2469,2015-11-06T20:00:00Z,4.0,161.90112855466387,458.33707091828256,101.86425148270618,41.58471148515505,13.664757189220044,51.49153107508491,6.414521419031831,5.402524049370961,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7410.0
2470,2015-11-06T23:00:00Z,4.0,160.92260141189234,453.146699677229,100.67229802094812,41.23321807127047,14.021952661571861,48.62625505188275,8.145062603677616,5.371757195827482,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7413.0
2471,2015-11-07T02:00:00Z,4.0,161.13187380148972,446.87431672462463,100.55711424407507,41.508429058602815,14.411594702351575,43.736292273451824,7.974710684808617,4.61869387718581,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7416.0
2472,2015-11-07T05:00:00Z,4.0,162.18380976123674,444.20193470789434,100.13292436663271,42.020504036330365,14.499497908305822,45.30204124242147,8.484043003806809,4.5726852774624565,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7419.0
2473,2015-11-07T08:00:00Z,4.0,164.066604133404,445.966383478212,100.09350648730451,41.28738792517225,16.10805303974424,45.600097201078526,8.963518471544349,4.299262637845391,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7422.0
2474,2015-11-07T11:00:00Z,4.0,164.3016497273533,444.233552627072,100.21855666775323,41.66866358573375,15.861140172799303,47.949651275963795,8.533438096544245,4.424537544607844,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7425.0
2475,2015-11-07T14:00:00Z,4.0,166.5000380289294,451.8790312535428,100.22248245744386,41.6558477811356,15.333000519805514,46.37218958921753,9.07812402157966,4.808461556758847,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7428.0
2476,2015-11-07T17:00:00Z,4.0,168.66411639785554,452.31484293514296,99.86784879417178,41.073651682334706,15.299163815238506,46.316435389434226,9.51572927880491,5.3457199294115965,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7431.0
2477,2015-11-07T20:00:00Z,4.0,171.140386981012,448.7875960731952,98.95053072400326,39.52263977500753,15.764781125386973,41.050931140643286,8.856199589528195,5.242232412043314,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7434.0
2478,2015-11-07T23:00:00Z,4.0,172.124335099598,454.57307387971565,100.57505809660015,38.84959532474215,16.247638714602196,39.01991711281887,7.805339449842898,5.595435314181421,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7437.0
2479,2015-11-08T02:00:00Z,4.0,173.6676386000221,449.3258965524244,99.80418060464184,38.790982500123455,17.34283615957212,47.785226305800286,8.780807396131994,5.96720996048359,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7440.0
2480,2015-11-08T05:00:00Z,4.0,174.8794219868905,447.38504433680407,97.98311147578488,38.575592371569655,17.396321525148586,46.27360144705986,9.313978724561863,5.648051077617973,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7443.0
2481,2015-11-08T08:00:00Z,4.0,173.75955918597862,445.00534344082877,97.93353386014759,38.666914816513476,17.36069971606025,46.416453543444604,8.959333729129446,5.823875079577558,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7446.0
2482,2015-11-08T11:00:00Z,4.0,173.00475630075263,456.5886923017234,97.23440249993787,38.46884222400436,17.619596453312163,50.81712414774592,8.42340162088533,5.534700033716957,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7449.0
2483,2015-11-08T14:00:00Z,4.0,172.4538822709797,455.662946174856,97.41122390576021,38.838576570577814,17.465696756633523,56.041550639713314,8.282126497930857,5.361449044716852,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7452.0
