,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1868,2015-08-23T17:00:00Z,1.0,165.04017210638324,483.1834545821424,98.70383686309746,40.09666936017157,14.966102206284098,51.687940123133174,10.663812581089577,5.2010828231124275,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5607.0
1869,2015-08-23T20:00:00Z,1.0,166.63942020933118,479.72126414822884,100.00125154220149,40.570826735682594,13.62939605998258,57.147657944407044,10.146583545978356,5.249116782066326,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,5610.0
1870,2015-08-23T23:00:00Z,1.0,165.21088570454737,472.23659991238185,100.43439512020224,40.45836798979649,11.810876756084301,56.699522331431396,10.184019226086,4.910673765220246,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,5613.0
1871,2015-08-24T02:00:00Z,1.0,165.07503187263055,474.4280348217235,100.53490499519556,39.9104440523543,12.711652578257182,57.81530358275346,10.791560271683698,4.421940938619405,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,5616.0
1872,2015-08-24T05:00:00Z,1.0,165.58160652883302,459.4453755306791,102.31994110607859,39.912224703768025,11.64893542626414,61.92705815452159,9.359553029144829,4.421646130738247,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,5619.0
1873,2015-08-24T08:00:00Z,1.0,165.65123096621858,453.81688872202346,102.81190141685171,40.992972721922996,13.899088811352932,63.46058211257622,8.818293788070868,4.730493975086297,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,5622.0
1874,2015-08-24T11:00:00Z,1.0,164.5850586882441,452.617006382086,101.32140509935721,41.02600229072985,14.055776847831506,62.91805097006551,8.748284316737807,4.691431728206756,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,5625.0
1875,2015-08-24T14:00:00Z,1.0,167.11054972768187,450.5286698608512,101.91342313355842,41.15947722671383,13.453772488451488,61.840892776226035,8.365263427263162,5.155820291339452,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,5628.0
1876,2015-08-24T17:00:00Z,1.0,167.86660150847837,439.4968730444655,99.84562821395944,41.84398987001258,13.815922151167019,52.863392741639956,8.355263284831414,4.85059697482961,1.0,0.0,0.0,0.0,0.0,model3,18.0,False,5631.0
1877,2015-08-24T20:00:00Z,1.0,169.3108495281756,438.6882857127837,100.2192170208252,41.087034743168935,14.136246884232257,50.90154416695695,9.019201734431316,4.856022726785301,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5634.0
1878,2015-08-24T23:00:00Z,1.0,169.72064641215823,438.0609011397899,100.76883429471044,40.55904930982452,14.274368118338034,53.50529438136436,9.270526355881724,5.282998341607809,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5637.0
1879,2015-08-25T02:00:00Z,1.0,168.70057442320953,434.1883443453689,100.4755638072226,40.542359408893965,13.249350581582306,52.06739937977327,8.583670435038883,4.971357985447312,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5640.0
1880,2015-08-25T05:00:00Z,1.0,172.2606602436613,443.1180331482901,98.94458639438976,40.12845182755682,15.152981996627414,45.358128633620694,8.728532637619406,5.478346055071466,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5643.0
1881,2015-08-25T08:00:00Z,1.0,171.70543459807752,451.1479488250399,97.62070111631651,39.26381179456527,14.453230932739821,45.991394008796654,10.122381570148363,5.578804448191557,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5646.0
1882,2015-08-25T11:00:00Z,1.0,172.54493442674286,461.0712414059725,97.62162861623771,39.54273527192685,14.225622880740323,48.712468365269366,10.902657134113381,5.525365890801691,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5649.0
1883,2015-08-25T14:00:00Z,1.0,173.0517351411494,457.0265668472212,96.54255706985631,38.80268711198132,15.179049720818613,51.23507169595921,10.209561319615656,5.081755591142311,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5652.0
1884,2015-08-25T17:00:00Z,1.0,172.5815998234114,456.8920776405712,98.5322036537098,38.894232123960975,15.739947499613304,51.438903163417756,10.614407906413039,5.304149889626426,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5655.0
1885,2015-08-25T20:00:00Z,1.0,173.18672867322357,458.1263911555212,98.06227958006001,39.071776186521895,16.427276874508024,47.53977941053587,10.780024840638484,5.6139031443186775,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5658.0
1886,2015-08-25T23:00:00Z,1.0,174.28523830906718,461.6718753123394,97.22426639100887,39.401286927592025,16.329929805478425,43.663832381108826,11.042123206722785,5.403579370793446,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5661.0
1887,2015-08-26T02:00:00Z,1.0,174.28361910783684,455.0169791329083,98.50700067332541,40.42644083180058,16.579964958933264,48.76511881637268,11.506254991932714,5.814324429749074,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5664.0
1888,2015-08-26T05:00:00Z,1.0,172.2098714866955,444.6371537452706,99.62972272153856,41.2532233545658,15.794456399326007,53.566504518386935,11.381087720976474,5.883823506306201,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5667.0
1889,2015-08-26T08:00:00Z,1.0,173.56825560984424,434.68666680771736,100.07709833195723,41.309201100850956,14.360571248088775,51.01926808724864,10.41101443855704,5.574017926199817,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5670.0
1890,2015-08-26T11:00:00Z,1.0,174.25342640329708,426.687751156457,101.0660531339434,41.42143673444778,13.885950042916429,42.86578350777953,9.94770165033612,6.027982536610053,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5673.0
1891,2015-08-26T14:00:00Z,1.0,172.82721030116085,434.1696066381168,100.4738300649834,41.79719446474935,12.881251941588463,48.37100808132966,10.985780583546267,5.681946487370057,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5676.0
1892,2015-08-26T17:00:00Z,1.0,173.5478403069604,429.67835395973833,99.29814296582651,41.41316081245522,11.86117731760474,51.45413264965906,10.770200603053125,5.59480948107383,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5679.0
1893,2015-08-26T20:00:00Z,1.0,171.80904766170747,427.47369526373336,99.36308901926536,41.65862561072535,11.588905120848613,50.27253955397173,10.365654312261766,5.5062925123846105,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5682.0
1894,2015-08-26T23:00:00Z,1.0,171.59939675407912,426.0905799881567,100.07362769009472,42.13889708257974,11.510706148370225,48.36781323317971,10.039805171968489,5.652382383196479,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5685.0
1895,2015-08-27T02:00:00Z,1.0,171.37406485156976,431.6856906592654,98.40626994684892,41.37538058636185,12.491482088111185,48.56565735021915,10.225858056910807,5.330269209985556,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5688.0
1896,2015-08-27T05:00:00Z,1.0,172.05327950621063,436.1496967210997,98.51733186534193,40.66680318968568,11.936766260937256,42.55275484491436,10.120882906735812,4.5393850482971,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5691.0
1897,2015-08-27T08:00:00Z,1.0,171.78300129026843,439.1188771094601,100.4668010203502,41.174614448993566,11.914512796934275,41.927889263887984,10.304638100111513,4.283343486774961,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5694.0
1898,2015-08-27T11:00:00Z,1.0,172.87537590371414,437.4939341602394,99.81229913756098,40.89216566113318,12.126912026891125,41.94099095955614,10.147148350885717,3.7184515351407215,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5697.0
1899,2015-08-27T14:00:00Z,1.0,172.2710111955685,429.63582563670286,101.16570019922452,40.25657818244995,13.123033372000215,41.56635970772225,8.69170302113203,3.999196214895674,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5700.0
1900,2015-08-27T17:00:00Z,1.0,171.971650091797,435.7429340361123,102.53768498665501,40.09127386431203,13.12003093426836,41.90063357509839,9.07746892032419,3.9058662276912086,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5703.0
1901,2015-08-27T20:00:00Z,1.0,171.96034298227497,436.37742504088476,101.1059443806177,39.642234903418384,12.170417441411645,41.357951744490045,10.300671157291463,4.0363251426072475,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5706.0
1902,2015-08-27T23:00:00Z,1.0,173.5193612332331,435.0173745136689,100.1516797457274,40.036098529043436,13.9541235668117,43.680607092554425,10.017761197555506,3.8068002312083764,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5709.0
1903,2015-08-28T02:00:00Z,1.0,175.22808438668926,435.6523131343847,101.36021014655684,39.99088559546298,12.905446747863994,39.89867524846442,9.209653408191622,3.805976919082198,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5712.0
1904,2015-08-28T05:00:00Z,1.0,175.24085957870813,439.23770652054804,100.0629605284486,40.917775256270616,12.856170810806676,43.878800999610654,9.718678196681235,4.386608663880341,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5715.0
1905,2015-08-28T08:00:00Z,1.0,177.09644734122008,439.8582627028378,98.35065098703932,40.73628033453164,14.031545066227489,44.32610428806662,9.138237572122561,4.293834790201778,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5718.0
1906,2015-08-28T11:00:00Z,1.0,177.04663679079928,446.4208428229408,98.25679746758541,40.91125670527449,13.981616974632175,48.68058372888009,9.276174367970194,4.232007187174936,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5721.0
1907,2015-08-28T14:00:00Z,1.0,179.26201112393696,450.0026950527389,97.43222118138293,41.04407425166082,12.721185089972296,42.35144937405083,9.64052963418057,4.432098050753461,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5724.0
1908,2015-08-28T17:00:00Z,1.0,180.05148275197834,444.6786739373848,96.16661710418137,41.05401997808533,13.490454466573027,40.63160211452893,8.412482820351673,4.8441709760389084,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5727.0
1909,2015-08-28T20:00:00Z,1.0,179.12639485860078,449.1027211655381,97.89962914001673,41.25640521852842,15.16304833150283,42.18280905222835,7.6214177775597856,4.495661648162329,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5730.0
1910,2015-08-28T23:00:00Z,1.0,177.34469773454742,450.6861764731776,98.61660731235277,40.527677518734095,14.145109127184002,41.62554952704663,7.827389253801599,4.999029895831513,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5733.0
1911,2015-08-29T02:00:00Z,1.0,175.05330272207925,451.7386354601249,97.77342157698394,40.36304087587799,14.842493480717886,46.315336495610225,7.859665757199515,5.3603264723145285,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5736.0
1912,2015-08-29T05:00:00Z,1.0,173.76623264285018,447.0436755550916,97.49721942328087,39.27111672311398,15.880117767729685,45.03366158773551,8.177505588802036,4.85554726609379,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5739.0
1913,2015-08-29T08:00:00Z,1.0,172.36429229285645,448.0935587850447,97.90280648637022,39.736111421918416,15.106779184724939,42.53506771041953,8.0844629280618,5.250282013079998,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5742.0
1914,2015-08-29T11:00:00Z,1.0,171.47190713687667,442.8967341231453,97.83765859671949,39.247020425727456,14.840652214530197,45.199171868210925,7.173996599165528,5.2864035033023224,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5745.0
1915,2015-08-29T14:00:00Z,1.0,170.95350122146425,444.821218025028,99.12808281161892,39.09881553167007,14.499246881757026,45.96246440814952,6.81106763984969,5.261624113765143,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5748.0
1916,2015-08-29T17:00:00Z,1.0,170.97188078729587,450.780816879375,99.24885853147262,39.31231621109423,13.861582992828732,45.33432799409992,6.7360453118058885,5.258640194621284,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5751.0
1917,2015-08-29T20:00:00Z,1.0,171.38498850197098,451.9027452950823,97.27357598936216,39.60717570604205,13.23405668775522,46.26570514545754,8.376080419879324,5.34609953228681,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5754.0
1918,2015-08-29T23:00:00Z,1.0,170.69114620274738,454.94214845466126,97.08523378187405,40.33407633962371,12.565178722940848,43.99057794619035,8.250097647599837,5.245514698428952,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5757.0
1919,2015-08-30T02:00:00Z,1.0,172.81978317344243,455.546960661487,97.13582894101722,40.20677650591076,11.763207237013793,41.091489252747905,8.794527197659407,5.021645421779687,0.0,0.0,1.0,0.0,0.0,model3,18.0,False,5760.0
1920,2015-08-30T05:00:00Z,1.0,173.93632236673798,457.94070017870735,98.22729454540593,40.407050249537676,10.187749776460524,39.64349052685686,8.363404021657484,5.5057401894388445,0.0,0.0,1.0,0.0,0.0,model3,18.0,False,5763.0
1921,2015-08-30T08:00:00Z,1.0,172.95760628827918,459.76800083367135,99.39476477697418,40.363667474625174,9.513185473480773,39.92948057895576,8.617914329838694,5.515377823023844,0.0,0.0,1.0,0.0,0.0,model3,18.0,False,5766.0
1922,2015-08-30T11:00:00Z,1.0,173.1691863914611,458.9185584908946,99.50950410998422,40.19371899701475,10.078072219239392,35.38392172671454,8.705194103872369,5.779731581929989,0.0,0.0,1.0,0.0,0.0,model3,18.0,False,5769.0
1923,2015-08-30T14:00:00Z,1.0,174.06035280066104,456.281848766376,98.0905088451435,40.34331937928311,9.203623722104123,35.61039665391756,8.340665935223889,5.739832667381197,0.0,0.0,1.0,0.0,0.0,model3,18.0,False,5772.0
1924,2015-08-30T17:00:00Z,1.0,172.1308733029388,452.56437538403253,97.56608735099094,40.27399566844133,12.248826653228182,37.58518841687413,9.304032034667088,5.401802064227406,0.0,0.0,1.0,0.0,0.0,model3,18.0,False,5775.0
1925,2015-08-30T20:00:00Z,1.0,172.64959010767328,449.6139810298831,97.80773625293585,39.97641428715981,12.342884992743164,34.02065535755475,8.070950158663392,5.194044816668585,0.0,0.0,1.0,0.0,0.0,model3,18.0,False,5778.0
1926,2015-08-30T23:00:00Z,1.0,171.67391541910808,457.48122707364035,95.97166507111379,39.47928018206352,13.340950379730465,44.84086458471248,8.608211240587622,4.734465058668119,0.0,0.0,1.0,0.0,0.0,model3,18.0,False,5781.0
1927,2015-08-31T02:00:00Z,1.0,170.40995670158884,454.8104202205557,95.36699435632916,39.97110641869689,13.649316205671356,43.76484501596549,8.415709884097268,4.688650916668059,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5784.0
1928,2015-08-31T05:00:00Z,1.0,169.2706411685369,453.16519795961364,96.45136642322365,39.98745825255408,14.510721875311878,44.590794131602145,10.003392183562807,3.956342423819944,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5787.0
1929,2015-08-31T08:00:00Z,1.0,171.93379422285304,445.7311972354077,95.40058996969559,40.66068722257414,16.53224374880449,48.66541355382515,9.519214900009473,5.002746180700747,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5790.0
1930,2015-08-31T11:00:00Z,1.0,172.19225837457523,448.5718985891346,96.23161468589998,43.11227579650268,17.18262139430972,51.591586718558595,10.36397805200943,6.3535095815793765,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5793.0
1931,2015-08-31T14:00:00Z,1.0,169.86879153740654,448.6295668875898,95.93116436411646,44.67568487781378,17.321978558741314,51.07059465654381,10.978823908484411,6.34396341274724,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5796.0
1932,2015-08-31T17:00:00Z,1.0,169.30526127311475,450.25672965787896,96.36577328728676,45.3381295911829,15.878849733862335,50.5068762019942,10.530076345682392,6.444586160530161,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5799.0
1933,2015-08-31T20:00:00Z,1.0,169.23243683173766,447.65543924361305,97.01936754230978,46.970878278537036,15.933627688932242,51.60824023886839,11.234299653519615,6.8654540308993175,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5802.0
1934,2015-08-31T23:00:00Z,1.0,169.88808690316392,444.560409053878,99.25325988019505,48.2071422196733,15.344709941159591,45.69411168065625,11.355652761275852,6.703227601789794,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5805.0
1935,2015-09-01T02:00:00Z,1.0,169.53526719965313,444.9146976230784,100.22086776689899,49.45898483760005,15.360052117026065,46.66211499636685,10.852119978680737,6.288753375349778,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5808.0
1936,2015-09-01T05:00:00Z,1.0,169.99365448798568,442.1273128776184,99.64141092725365,50.339403431327256,14.656193460436434,46.79594559454989,9.782321579480897,5.257836626105286,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5811.0
1937,2015-09-01T08:00:00Z,1.0,168.53926158690194,446.17725083623696,99.4331295724144,49.619681135587996,12.792400581593967,42.34572295969751,11.952237545370927,5.614681870892621,0.0,0.0,0.0,0.0,1.0,model3,18.0,True,5814.0
1938,2015-09-01T11:00:00Z,1.0,166.5961458377337,444.66225893724436,98.15547965331676,49.21276145172392,12.621410654635005,42.1334713197791,11.436416574833185,5.268292436420904,0.0,0.0,0.0,0.0,1.0,model3,18.0,True,5817.0
1939,2015-09-01T14:00:00Z,1.0,167.37997304032118,448.7493440962365,99.46401630245592,50.09258459611206,13.69487177363059,45.353297236059596,11.833897069793274,5.979602336760457,0.0,0.0,0.0,0.0,1.0,model3,18.0,True,5820.0
1940,2015-09-01T17:00:00Z,1.0,169.2912531444296,448.0854962851329,99.59707168662254,51.84240142930567,14.011717398139265,46.18249129516664,11.992931002841713,6.719074489010093,0.0,0.0,0.0,0.0,1.0,model3,18.0,True,5823.0
1941,2015-09-01T20:00:00Z,1.0,169.07840167496974,452.53517151256284,99.57702112307597,53.28426016272911,13.335848263840608,49.82348640873419,11.190244928781901,7.23740637322428,0.0,0.0,0.0,0.0,1.0,model3,18.0,True,5826.0
1942,2015-09-01T23:00:00Z,1.0,168.5463330992263,444.8878898042653,97.35407904816105,54.82676339344883,13.732918881846333,45.868640654925464,11.042013858428087,7.643702070046415,0.0,0.0,0.0,0.0,1.0,model3,18.0,True,5829.0
1943,2015-09-02T02:00:00Z,1.0,167.90289548801866,442.9915183161746,96.3344603949566,55.8878025901804,15.294073492921735,47.15348017459639,11.609255324263172,7.6425775559222116,0.0,0.0,0.0,0.0,1.0,model3,18.0,True,5832.0
1944,2015-09-02T05:00:00Z,1.0,167.10557130596047,443.12509220807124,96.55869660018033,57.578477546952584,14.814689678680795,49.30309335722028,12.373407737182276,6.964178440521133,0.0,0.0,0.0,0.0,1.0,model3,18.0,True,5835.0
1945,2015-09-02T08:00:00Z,1.0,164.5489535822551,444.63890447110236,97.0697548273109,58.39470370564979,14.317177824517312,50.52445973730855,10.360528879765717,5.79123061962159,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5838.0
1946,2015-09-02T11:00:00Z,1.0,167.36826895413287,443.1099276146477,97.39901477071078,57.80643245589138,14.650547162939624,52.70818421092132,10.419034841272456,6.985713211271063,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5841.0
1947,2015-09-02T14:00:00Z,1.0,166.18008115591954,434.5404749085208,96.71595799648874,57.14306691271939,13.807533156693824,50.7931188466736,9.090130885071593,7.1908203825988375,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5844.0
1948,2015-09-02T17:00:00Z,1.0,167.01185002267212,440.57348417729867,97.31623274480879,56.58676737096484,13.741175168686516,53.520113394482536,9.194534482826246,7.427032167472486,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5847.0
1949,2015-09-02T20:00:00Z,1.0,166.64721812045255,438.2680141955194,97.65324431279241,54.72504543003403,14.206806105194913,53.98623936719072,9.193787389866383,7.827516898270986,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5850.0
1950,2015-09-02T23:00:00Z,1.0,166.9132383176395,445.5050614603194,98.70467911354288,53.166537796792774,13.859815271173144,58.224559753496685,8.927874638685172,7.495157295320817,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5853.0
1951,2015-09-03T02:00:00Z,1.0,168.1995167391609,448.0025451270635,100.1470507935696,51.334950351029775,11.764234568327188,57.46657530271696,8.445137624164662,7.659955346532191,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5856.0
1952,2015-09-03T05:00:00Z,1.0,167.49906193960112,447.3001163537835,100.01806017057078,49.66128822383804,12.051001791771796,58.94069081025008,7.663241976955477,6.854625789960027,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5859.0
1953,2015-09-03T08:00:00Z,1.0,167.6756839579101,446.2757240434038,100.55320834147152,48.780518714030656,12.09781009354729,59.357617992484656,7.610434977309913,6.873049727667753,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5862.0
1954,2015-09-03T11:00:00Z,1.0,165.07184048319303,444.62699760305856,101.64987830865086,48.92573830055646,10.508077972942012,54.21153922442917,9.87478512031072,6.946161123133618,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5865.0
