,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1688,2015-08-01T05:00:00Z,31.0,170.97782376599562,445.96022464392263,103.4497677312673,41.064668172258465,18.61797727703871,60.67910420535656,8.673847709976688,4.888121122165699,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5067.0
1689,2015-08-01T08:00:00Z,31.0,171.81273492440175,449.33116329887036,103.48788221768535,41.392766164243376,14.665061967337609,59.06689483364057,8.591355467361012,4.679422628783857,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5070.0
1690,2015-08-01T11:00:00Z,31.0,172.27035818824487,446.51985661617516,104.67240778867249,40.597055676232536,14.35263826083035,60.530754098683474,8.83996225893896,4.5884757880663045,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5073.0
1691,2015-08-01T14:00:00Z,31.0,173.36101628597726,448.203439530279,103.05065019516796,40.93109331224056,14.990451765894859,60.42838705380472,10.22746323116231,4.4345835033674295,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5076.0
1692,2015-08-01T17:00:00Z,31.0,171.7727250870229,455.0507172042536,101.8043584481473,40.525426471935226,13.834721289825824,59.39438009684238,8.877562898896674,4.21678314452564,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5079.0
1693,2015-08-01T20:00:00Z,31.0,169.73817336339354,462.16815386512855,101.76885801146088,40.352920764227036,15.782294490835724,55.18409537974145,8.846490143102825,3.27915914049444,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5082.0
1694,2015-08-01T23:00:00Z,31.0,169.14401249525625,460.85261244244117,100.75646296448895,40.44771378406495,16.130621772129054,56.310442744965144,8.809986748848148,3.26641223024894,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5085.0
1695,2015-08-02T02:00:00Z,31.0,171.76503837417053,463.8790577349334,101.4592443677032,41.15449573581019,15.891064733126633,52.654053660841214,8.534288597702266,3.350080070255536,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5088.0
1696,2015-08-02T05:00:00Z,31.0,169.37880991734937,462.2683984148099,99.43096957354318,41.02293633362725,14.75473917258441,44.48667799102979,8.355770107840812,3.3823379658329666,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5091.0
1697,2015-08-02T08:00:00Z,31.0,167.95325161380418,456.9824877858568,98.65928259040814,41.36523293048725,15.866027854380851,49.68557080623811,7.224075487864457,3.884519521484052,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5094.0
1698,2015-08-02T11:00:00Z,31.0,169.12055004573972,462.2038448346628,97.31072577601084,41.24649700827909,16.446305822234212,45.163436765667704,6.967743844645902,3.9637921253585695,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5097.0
1699,2015-08-02T14:00:00Z,31.0,168.89004520400513,464.0218876472745,98.85499342556135,40.78562864902865,15.809566514035607,42.05878485852023,7.1331529890932455,3.940476729612647,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5100.0
1700,2015-08-02T17:00:00Z,31.0,169.4266437493936,459.0235574781501,97.80682804312052,41.47800212408295,16.03335240942276,39.66716047118162,7.212491573003571,4.32932419463896,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5103.0
1701,2015-08-02T20:00:00Z,31.0,170.47386027529038,455.9687266585845,98.10160214767994,41.38983387951321,15.289904424093056,41.807804560280665,7.5178918141983155,4.438204710055371,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5106.0
1702,2015-08-02T23:00:00Z,31.0,172.56032435789672,456.6523679519135,97.52830353173313,40.681776961480715,14.994978831173079,39.81986887508957,8.814535188336839,5.036248660088799,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5109.0
1703,2015-08-03T02:00:00Z,31.0,173.67148363428524,451.46204121149657,97.46893814702429,40.52748174460152,16.18435223490565,40.7639407192615,9.23244545325072,5.58416074381999,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5112.0
1704,2015-08-03T05:00:00Z,31.0,174.0714967803811,452.2850494695861,98.75884392843064,40.07350627990532,15.198995665661034,48.570523140251524,9.419059052689017,5.6029191988209215,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5115.0
1705,2015-08-03T08:00:00Z,31.0,175.14724281649328,462.6812019269925,98.505988551753,38.92618200630624,14.518334962273913,46.68035657365522,9.874437762757207,5.558333835837437,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5118.0
1706,2015-08-03T11:00:00Z,31.0,174.30728764630558,460.61749297575517,98.38499189593463,39.5329999386117,13.659251422665017,44.47686093876201,8.939843126160142,5.844453181497871,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5121.0
1707,2015-08-03T14:00:00Z,31.0,171.80406898399033,456.47419797698547,97.62711052958923,39.048708753947786,14.867193578922961,50.86280911975931,9.159332308348581,6.282917946159548,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5124.0
1708,2015-08-03T17:00:00Z,31.0,173.86273433292766,458.3479699007486,98.92144364611471,38.19702935571033,16.408195732140857,54.43627080191674,9.421276066628383,5.678750426156343,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5127.0
1709,2015-08-03T20:00:00Z,31.0,175.72038732352937,459.73396156927214,100.37193959970448,38.05910482500342,16.013972758005725,58.333631386657146,9.74367280017524,5.853980822330589,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5130.0
1710,2015-08-03T23:00:00Z,31.0,174.0624767780048,460.88665680987083,100.86558741607435,38.27246100825098,16.081541098149987,63.07077039172439,9.53163936726184,5.478725956764944,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5133.0
1711,2015-08-04T02:00:00Z,31.0,169.79026267060704,465.7825988764672,100.06564183762138,37.79177106816695,15.825901416047294,61.88558247411546,9.321324662815574,4.525717570786915,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5136.0
1712,2015-08-04T05:00:00Z,31.0,170.2948103832179,458.1431804657814,98.47660511988613,37.94629402530949,17.847965511214824,61.00915614092348,10.033801754762992,4.811551219197813,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5139.0
1713,2015-08-04T08:00:00Z,31.0,171.4042594728507,455.9886472054293,98.43808480284143,38.47169581159717,17.417196754715373,59.94175264764017,9.360375062997413,4.470000549167705,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5142.0
1714,2015-08-04T11:00:00Z,31.0,169.9551967351905,454.0026111877639,99.56529608049965,36.972534482354796,17.79824747262489,60.27721853693664,9.833884083067877,4.8377358167876405,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5145.0
1715,2015-08-04T14:00:00Z,31.0,170.5679583181526,455.8410887769973,100.52297618466619,37.91277499592411,16.941817510005656,57.04556169970451,9.265023654661553,4.827781629688843,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5148.0
1716,2015-08-04T17:00:00Z,31.0,172.84457629196706,457.2656480497886,99.12208569933573,38.193861895624316,16.982325767012227,53.69109463173064,9.509648150894037,5.322579394986173,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5151.0
1717,2015-08-04T20:00:00Z,31.0,171.07537606948338,457.8520396405683,98.48177464786512,38.61116025441079,17.62847040709015,52.056050010485535,8.990186604189251,5.290453459094975,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5154.0
1718,2015-08-04T23:00:00Z,31.0,172.22565719890113,458.93312594404006,98.38840315319828,39.248405285985754,17.597582031382547,46.998175682513725,8.076261173569574,6.692684699530973,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5157.0
1719,2015-08-05T02:00:00Z,31.0,176.15138716205632,463.06985628087926,98.27303665027945,39.73399362910357,17.780095815838358,49.793319282160255,8.90992577375964,6.954818425410588,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5160.0
1720,2015-08-05T05:00:00Z,31.0,175.73280027764747,469.41290182839623,99.79942155540924,40.454170803749754,16.814678985291945,41.166607539175956,8.441234831945415,6.953727389731824,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5163.0
1721,2015-08-05T08:00:00Z,31.0,175.01096820454734,470.2427581442497,99.4273458087562,40.70330077250583,16.734965468628467,42.38427058815854,8.478397177344082,7.354038932680898,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5166.0
1722,2015-08-05T11:00:00Z,31.0,176.37186606434918,481.4870845089868,99.3876417768606,41.53727827939434,15.981229596218936,44.20574376978257,8.520650618348265,6.331974026313242,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5169.0
1723,2015-08-05T14:00:00Z,31.0,175.38947985083982,479.49821857445573,97.07818433202631,41.17078404966765,16.876394580418403,46.19468917028446,9.332855355003396,6.477893589592746,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5172.0
1724,2015-08-05T17:00:00Z,31.0,172.54879451288403,474.1560525170492,97.36641603207876,41.30775279775403,16.38610855054825,47.752699162009925,9.131904120473804,6.234820807986081,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5175.0
1725,2015-08-05T20:00:00Z,31.0,172.56491766339832,470.6290306263466,95.65131605182732,41.284490931340976,15.296080557656815,46.13766415428586,8.967285765657975,6.200067575855429,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5178.0
1726,2015-08-05T23:00:00Z,31.0,174.57818212823426,464.57087488006607,95.66544736057048,40.487730194076036,17.224245667153493,47.8312300661886,9.64059081355705,5.051196829950606,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5181.0
1727,2015-08-06T02:00:00Z,31.0,173.29760796775548,454.9145330904036,96.37724907573364,40.36097599150251,15.278622316995321,45.71464257500808,9.365282296756794,4.770203708531149,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5184.0
1728,2015-08-06T05:00:00Z,31.0,174.76818018093616,452.95718444232097,94.58493121039464,39.97370899043424,15.30531199969541,46.59961869611657,8.876600591572556,4.4711906730616535,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5187.0
1729,2015-08-06T08:00:00Z,31.0,172.99677473313776,448.1010238216385,94.68671241051076,39.96263611967908,16.14167009365766,43.077261869834174,8.887344998164329,3.7951487749134447,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5190.0
1730,2015-08-06T11:00:00Z,31.0,172.8482250262883,436.6145363611032,94.30450542253595,40.19314448996428,16.371050747925413,38.83774675297313,8.443460656570599,3.588593523746366,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5193.0
1731,2015-08-06T14:00:00Z,31.0,173.80946767864137,437.4525690580813,96.01235501169263,39.746045327445714,15.895798370118813,39.77009127519565,7.722818035725317,4.063099799998199,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5196.0
1732,2015-08-06T17:00:00Z,31.0,171.93203748352886,432.8773250226786,98.17741600800579,39.331925581994966,15.279850037582767,39.55207977227644,9.188485853568904,4.556479287468282,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5199.0
1733,2015-08-06T20:00:00Z,31.0,172.69922695831315,438.4491603365475,99.14285710520224,38.79051635187759,15.175161513483296,46.841023527200825,8.730236438145221,4.5414590283502685,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5202.0
1734,2015-08-06T23:00:00Z,31.0,169.6186492738335,438.25235055654235,99.35001335025714,38.21449886749224,12.405174694354725,48.38274954136639,7.676527259095668,5.228011147603131,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5205.0
1735,2015-08-07T02:00:00Z,31.0,167.09897964088992,449.2071805709636,99.79146038569998,38.04492665693765,13.122337890738885,57.68648318648192,8.398420886618553,5.180757248490486,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5208.0
1736,2015-08-07T05:00:00Z,31.0,166.33070176108998,451.8217477232219,100.12330857376655,38.03938268493677,12.199057636514986,56.73122897641343,8.82315532849419,5.324215023156683,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5211.0
1737,2015-08-07T08:00:00Z,31.0,167.56353207692862,450.4794994961872,101.2329119003968,38.05571991068298,12.94979780656764,57.72167055087439,10.398029337036613,5.019679110194722,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5214.0
1738,2015-08-07T11:00:00Z,31.0,166.02446719500082,454.2521388034885,101.13246358532915,38.438579259005905,12.764271491572929,51.627811201550074,10.331740248679539,5.191200421418992,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5217.0
1739,2015-08-07T14:00:00Z,31.0,167.34903375899265,456.7715765402705,103.33835118666977,39.129991967784576,13.875323599191,48.25969557379285,11.420239149259565,5.1216401132608045,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5220.0
1740,2015-08-07T17:00:00Z,31.0,168.28187061580758,459.2292329398746,101.7585280965398,39.54620120729045,13.524217352138548,48.55090391553904,11.964002551004029,4.7365293920527565,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5223.0
1741,2015-08-07T20:00:00Z,31.0,168.64673766040838,453.54639532907083,101.36446227121692,40.008937185336826,14.457925401850488,48.533218112495796,12.746016554333035,4.849703142039194,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5226.0
1742,2015-08-07T23:00:00Z,31.0,168.44363882502267,449.81635483944336,102.30433491370256,40.66429869481532,14.704867387129724,49.91869768867355,12.776547264117506,4.322564244761958,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5229.0
1743,2015-08-08T02:00:00Z,31.0,170.77533967685463,438.955568685817,101.30659954015276,39.68088136348629,14.106586124835145,38.91325431550731,12.370299421747394,4.873703889436594,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5232.0
1744,2015-08-08T05:00:00Z,31.0,170.54013373240178,436.7925678502437,102.68142218271437,39.197222551210494,14.527978841470524,39.21882094600314,11.043482123501663,5.168259171561141,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5235.0
1745,2015-08-08T08:00:00Z,31.0,170.83856982525845,443.9629689086755,101.46759196557457,39.000835598927104,13.658886887595331,44.227984707388494,10.317126860719872,5.209972189820994,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5238.0
1746,2015-08-08T11:00:00Z,31.0,171.93497827144202,438.8420189806567,101.34258746784077,38.886533557079744,13.310659519690015,44.41208119507772,10.692946686306186,5.117730080144164,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5241.0
1747,2015-08-08T14:00:00Z,31.0,173.743959957294,432.1274949847218,98.23002389848114,39.33994517920918,13.631003971423324,43.91267261928624,10.048486709544653,5.311920328429656,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5244.0
1748,2015-08-08T17:00:00Z,31.0,176.65295887028356,434.60386509046174,98.37502212829105,39.07543951713033,15.219926071867842,42.15201174563093,10.410937291273877,5.162500788288393,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5247.0
1749,2015-08-08T20:00:00Z,31.0,173.85147707596488,436.08724188305314,99.61472250741043,38.884292940191,16.35472850702786,38.49076327227254,9.934196602212936,4.844834280645293,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5250.0
1750,2015-08-08T23:00:00Z,31.0,172.9041830724287,441.0126612413282,99.40275208013416,39.60705644827146,16.87928481415791,39.97596938574729,9.989654438569193,5.70049364201927,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5253.0
1751,2015-08-09T02:00:00Z,31.0,171.20637846729372,443.98018774570204,99.95458958889141,39.48216067924547,17.753476075248496,40.682698789553505,10.098320087894633,6.697494240488185,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5256.0
1752,2015-08-09T05:00:00Z,31.0,167.90513686453363,446.6908547981231,99.13913398365769,39.49565032266208,18.183913870728176,42.608848985611466,10.148283732321651,6.293764643595375,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5259.0
1753,2015-08-09T08:00:00Z,31.0,170.00254044335574,440.0564220533314,99.31631217819428,39.85847744275515,19.613819570429527,38.99236201575583,10.822608661168239,6.339484589373792,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5262.0
1754,2015-08-09T11:00:00Z,31.0,171.18740330367112,447.17725476227827,98.5933230966484,40.0490721316936,20.074288053463565,43.205551670505116,10.698527711606099,6.5689135847927425,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5265.0
1755,2015-08-09T14:00:00Z,31.0,167.6029091836536,444.8086452080045,100.12134926089495,39.27709179189903,19.29025237252613,44.25953082778629,10.438058017950226,6.356106075979373,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5268.0
1756,2015-08-09T17:00:00Z,31.0,164.76391989327132,444.5221195167298,100.38346243277037,38.962373483373405,16.935998292282868,45.4507185125911,9.031796328766664,6.373498238212613,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5271.0
1757,2015-08-09T20:00:00Z,31.0,167.6258656724846,447.5703394734092,100.36165492989521,38.99025023570446,16.521004304662796,47.85572362618238,9.227446901525264,6.656855566791265,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5274.0
1758,2015-08-09T23:00:00Z,31.0,167.57810884732515,447.6461687629274,99.80969555911129,39.50284911283352,16.913667776728555,45.11014370662285,9.646928536003227,6.353696300227767,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5277.0
1759,2015-08-10T02:00:00Z,31.0,166.35058323465913,447.0143781205191,99.77225550592264,42.144101252394655,18.77403956426868,45.991890474724244,9.310798506103747,6.446435911675731,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5280.0
1760,2015-08-10T05:00:00Z,31.0,168.10966419256408,445.2064615361472,100.42010688949249,43.52418544394061,18.022440723667284,43.795959787670974,9.478251754182844,6.533310429028145,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5283.0
1761,2015-08-10T08:00:00Z,31.0,165.31138771653715,443.73684677707183,98.71672546583099,44.31814873599157,16.707351076299464,41.959593570138004,9.914189946867278,6.615117800604023,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5286.0
1762,2015-08-10T11:00:00Z,31.0,164.3471813012078,441.24235731149054,99.86328499703065,44.71876512423199,15.744880429353385,36.46075541465742,9.888537677254382,6.993025653854464,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5289.0
1763,2015-08-10T14:00:00Z,31.0,166.55135754692608,445.3373100749441,98.97945196789809,47.174006135775755,16.411423372201778,32.762836704367224,9.453740324797527,7.883162303202277,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5292.0
1764,2015-08-10T17:00:00Z,31.0,166.97644669376803,442.4277966100016,100.1652689480863,48.453797023086146,15.825793307024405,32.07278796688705,10.952383525707027,6.9348851547910035,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5295.0
1765,2015-08-10T20:00:00Z,31.0,166.5911586154285,442.58719454884994,100.19808505694787,49.71594873692082,15.586300648904441,30.06160803096866,10.988226302763973,5.9976858547722784,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5298.0
1766,2015-08-10T23:00:00Z,31.0,167.32646066132915,440.9040580980055,100.40211767018512,49.955369159795815,15.166680294374617,28.76190267994731,10.491602739973931,5.983081145668542,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5301.0
1767,2015-08-11T02:00:00Z,31.0,169.77079422190081,444.9686220826432,101.67174243380128,49.112337839274225,11.828158358735145,34.763540549788765,11.543799850442864,5.868987747327374,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5304.0
1768,2015-08-11T05:00:00Z,31.0,170.0210215040399,449.24835349140363,101.15115777537693,48.625930750416366,10.974655023737702,37.976055529562544,11.488462499537153,6.105739736291075,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5307.0
1769,2015-08-11T08:00:00Z,31.0,171.93236995770698,445.2796085797319,103.97425805256049,48.58766923623354,10.296123826740184,42.638483756665615,10.095097370411226,6.1870281153002615,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5310.0
1770,2015-08-11T11:00:00Z,31.0,171.55507214353574,446.3320395287458,103.98033219821728,49.024717074518115,11.132854634554947,45.16632668756236,10.59416226538118,5.509987131125934,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5313.0
1771,2015-08-11T14:00:00Z,31.0,171.9853667669405,447.2324207494663,103.92994608632408,48.06487000636054,11.34853803596544,46.67867266769386,10.382491184344401,4.034296869218945,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5316.0
1772,2015-08-11T17:00:00Z,31.0,171.96586244242596,445.986118146808,103.55410482041677,48.18159351271789,12.529362155350736,46.52780175286845,9.469014686838634,4.213396816938585,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5319.0
1773,2015-08-11T20:00:00Z,31.0,172.76815549503945,440.73347829381936,102.59767909805576,48.60264639801709,13.040092253017216,49.06012411118327,9.40112611498649,4.601780150292419,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5322.0
1774,2015-08-11T23:00:00Z,31.0,173.86038874315895,442.9000137972506,101.90346916623636,48.08168353730535,12.231042876398046,49.40875279933071,9.713725625352634,4.990721893310749,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,5325.0
