,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1889,2015-08-26T08:00:00Z,28.0,170.77580183592931,470.20853465388313,100.58146135155377,39.63411046077866,13.309553005378811,46.77314398482552,11.66290058571266,5.047992667922966,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5670.0
1890,2015-08-26T11:00:00Z,28.0,170.6768502690499,470.6313271769225,100.33030215139108,39.807205314854606,12.189968406292756,53.81557476768135,11.500504162568452,5.405368570981159,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5673.0
1891,2015-08-26T14:00:00Z,28.0,173.75070731451717,474.59912488836966,101.3936149230258,40.68190297374649,10.903276096572798,55.76287251927239,9.161212919947063,5.173809444566147,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5676.0
1892,2015-08-26T17:00:00Z,28.0,174.4100462434806,470.62858165972773,102.1800450231545,41.21569859483919,10.183117806920778,54.04609907495944,9.811073630657981,5.27846043061428,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5679.0
1893,2015-08-26T20:00:00Z,28.0,174.93714406898437,471.4701273708868,101.78939598270424,41.61161610781033,10.025251591598114,53.98721549258372,10.05720946031275,4.850732336518183,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5682.0
1894,2015-08-26T23:00:00Z,28.0,174.44061742072327,471.1982152901244,101.49641137437979,41.82086451694622,10.822208005203214,55.266614050722474,8.922133766320345,4.809618095493545,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5685.0
1895,2015-08-27T02:00:00Z,28.0,172.11550961282347,468.80322584906236,102.25397946710169,41.99156976346468,11.936678012550786,62.74245079727226,9.187875213608514,4.897896296193552,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5688.0
1896,2015-08-27T05:00:00Z,28.0,172.13880896868142,464.343645767699,102.85042518063685,42.18589654318138,12.820884607705052,61.89701492258772,8.414106316767455,4.8472675905949005,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5691.0
1897,2015-08-27T08:00:00Z,28.0,170.88986063342588,463.55278067865027,103.39074991602446,42.34630605508833,13.206468072328107,61.1666061705951,9.114131165049145,4.768872537121512,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5694.0
1898,2015-08-27T11:00:00Z,28.0,169.59442650901866,462.4450572975315,102.49981039045085,42.6837161086024,12.549067985558846,55.53448998240258,9.074961642312774,3.914320595617628,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5697.0
1899,2015-08-27T14:00:00Z,28.0,168.66193410389758,456.5440902549392,102.94059839218241,42.05578198971529,14.217563885876505,50.20156999540337,9.002598094449835,3.8243203591249735,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5700.0
1900,2015-08-27T17:00:00Z,28.0,170.09362987811804,458.9190358891465,100.96026093286129,41.4849894239994,15.411686351837885,50.11695624248245,8.187215251211319,3.813633217228208,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5703.0
1901,2015-08-27T20:00:00Z,28.0,173.493173286614,457.3474568915351,101.65686391973536,41.552481437575885,18.931334684686675,50.501765724535616,7.849255033665018,4.038675043684395,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5706.0
1902,2015-08-27T23:00:00Z,28.0,174.9510684381759,451.5791818810808,102.44159459610823,41.4955460056696,17.942664918314073,53.52829728200612,8.171735095185975,4.329135729785971,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5709.0
1903,2015-08-28T02:00:00Z,28.0,178.6438753754588,451.9065417230335,100.22062837572321,41.882004274737255,17.011852224256724,48.052725644077434,8.65286451835176,4.39898407985453,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5712.0
1904,2015-08-28T05:00:00Z,28.0,180.82254943000146,452.8869453280355,100.13414653969947,41.31555269158919,17.14551521114354,45.69538521154913,9.311011947116713,3.7685374377098566,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5715.0
1905,2015-08-28T08:00:00Z,28.0,182.97418723970608,448.39848587892914,100.3099118581024,40.970037577964796,15.883907021456473,44.137645594746026,8.872041380473759,3.8542656268243904,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5718.0
1906,2015-08-28T11:00:00Z,28.0,185.5075479558242,450.5096161781616,102.24887122866673,40.95654125055205,15.513226015443502,42.28940626756122,9.372627642948837,4.06200073471948,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5721.0
1907,2015-08-28T14:00:00Z,28.0,189.16538115565263,451.0220273032251,102.14802643910127,40.365849524207775,11.69943900528526,43.23653677447197,10.105425307568657,4.391829379362067,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5724.0
1908,2015-08-28T17:00:00Z,28.0,190.31792658094705,446.4608079875814,101.84219838330657,40.08435252990557,12.209323179094973,47.39886400582567,11.102625247266667,4.563495935869775,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5727.0
1909,2015-08-28T20:00:00Z,28.0,191.7810762898693,435.7397794830561,101.99646254107631,39.31684867062358,13.641634433328473,53.71675034765765,11.084579583275753,5.3616837963839865,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5730.0
1910,2015-08-28T23:00:00Z,28.0,193.0812915442389,437.3074639635839,100.42389617652016,40.14040888373212,13.621816389671887,54.003715599053365,10.962773693405136,6.105398856012736,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5733.0
1911,2015-08-29T02:00:00Z,28.0,193.09549913232203,434.5148794051141,102.19358379459412,39.19499164048044,15.801564799058127,55.51873424663268,10.273166451815165,5.662552126555616,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5736.0
1912,2015-08-29T05:00:00Z,28.0,193.82557962780731,435.0534865572506,101.28132385231821,38.78148338686621,15.887661863966501,54.2324378290999,9.803805754309082,5.821436329317884,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5739.0
1913,2015-08-29T08:00:00Z,28.0,194.8901827525784,432.3392515195608,99.93171061593814,39.35245692857314,14.832725254203186,50.88676696932142,10.602100591226094,6.093379926738675,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5742.0
1914,2015-08-29T11:00:00Z,28.0,193.5814672245084,437.64990537746553,98.83686082722728,38.849040599863685,16.116787146694193,57.99892602403897,9.25940523552886,5.7857929318156325,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5745.0
1915,2015-08-29T14:00:00Z,28.0,193.6011326996867,438.3042793769912,97.31888714861849,39.38379569046174,16.795478199493242,60.133712233222845,8.26562834122224,5.936899924679314,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5748.0
1916,2015-08-29T17:00:00Z,28.0,191.8719706804277,434.3600251618458,97.21911209735242,38.83281831072676,17.034061957408216,57.490757022033065,7.597803157999022,6.402466094138641,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5751.0
1917,2015-08-29T20:00:00Z,28.0,186.58607458274795,437.4626367994464,97.64182235395815,39.02102172884478,16.83780585827854,53.70502696551416,9.231180255894145,5.685838967133553,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5754.0
1918,2015-08-29T23:00:00Z,28.0,184.51491714333167,441.470431304421,97.87375117326428,38.58068463327407,17.013263660209056,52.603796531275606,9.469032243721873,4.967919358902543,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5757.0
1919,2015-08-30T02:00:00Z,28.0,181.4379967739624,444.1361661350116,98.17732285820853,39.04801960535734,18.726819775048405,48.04415266715523,10.198231368631614,5.073461719151986,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5760.0
1920,2015-08-30T05:00:00Z,28.0,178.367998484628,446.5875781289444,100.25906113128029,40.14715609579565,17.494510498249507,50.09974005703844,11.112281554066307,5.226375154632465,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5763.0
1921,2015-08-30T08:00:00Z,28.0,175.1937976871833,449.6050061056372,101.01755775823015,39.704800357106116,17.75960516371314,53.11595497736064,10.14666551255048,5.0232846446752,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5766.0
1922,2015-08-30T11:00:00Z,28.0,172.93513031929808,445.7452258897837,101.1150945020611,39.58966207436408,17.252095493401868,47.122275976077496,10.211129523391717,5.386162001103939,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5769.0
1923,2015-08-30T14:00:00Z,28.0,168.87640323898415,441.76588158706056,104.30300631128885,39.99599143657535,13.5202925538327,48.7189015165549,11.491149176645164,5.30053336947905,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5772.0
1924,2015-08-30T17:00:00Z,28.0,167.29549785546376,451.81147343035,105.34561983079377,41.23952069646751,12.580234566515822,48.939799922202255,10.683221394904004,4.364948010080387,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5775.0
1925,2015-08-30T20:00:00Z,28.0,169.5720706996072,461.11049790557297,102.75749501200646,41.918796286973794,15.385524156943848,44.46035992991024,12.233298055612616,3.9032050854123086,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5778.0
1926,2015-08-30T23:00:00Z,28.0,168.49544357018283,460.4011306621861,101.69901023891799,41.34488026323727,15.580647126911776,41.66360425217349,12.992739996656105,3.781363766179693,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5781.0
1927,2015-08-31T02:00:00Z,28.0,170.29411699126112,451.1745026290493,99.08679390846865,41.00595195044199,13.11423137044616,50.68725276099797,13.691789198618086,3.805771403401915,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5784.0
1928,2015-08-31T05:00:00Z,28.0,167.6764641267819,448.1998270468041,97.71461998153765,40.37850181753264,13.902490461066654,49.48139145481159,12.693386230267544,3.54911871232042,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5787.0
1929,2015-08-31T08:00:00Z,28.0,169.43070159403558,454.6589724272274,97.85141001079056,39.844805937728616,15.320979047991695,54.30411034051447,12.722544654158234,4.042600930435109,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5790.0
1930,2015-08-31T11:00:00Z,28.0,168.2870415469757,453.5542318440711,96.98272798526716,40.36534143504173,16.42861481508073,55.44126314119868,12.561399743409009,3.69253981673904,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5793.0
1931,2015-08-31T14:00:00Z,28.0,169.59133015585942,455.7357645207065,94.80299746382437,40.194747044978044,17.703444320510584,50.933365808736994,9.366285446528382,3.616832804836072,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5796.0
1932,2015-08-31T17:00:00Z,28.0,170.09936730107842,456.72050887562597,93.7785061170797,39.95390444227159,17.698244639004614,53.31790072860723,9.47734062324562,4.494520645494663,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5799.0
1933,2015-08-31T20:00:00Z,28.0,167.99988499977914,456.7702368011122,95.43975366836835,39.96219897456992,14.813448174624606,53.557279478801654,8.932468682690008,4.918278480919486,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5802.0
1934,2015-08-31T23:00:00Z,28.0,168.75567128940787,456.7214367209317,96.53604452705244,39.493627790739424,14.733398176193235,56.71581627422943,9.294101040686883,5.097630474017486,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5805.0
1935,2015-09-01T02:00:00Z,28.0,167.17724422307248,466.3747159674166,97.95367037524085,39.531869376463455,14.012354287209599,47.31880045267235,7.917533707633723,5.762992113115756,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5808.0
1936,2015-09-01T05:00:00Z,28.0,167.5454284377409,467.4106739259473,97.95947699952468,39.66920109540356,14.007681300344453,46.67337383951989,8.38053501486107,5.736715158128719,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5811.0
1937,2015-09-01T08:00:00Z,28.0,165.31523347654252,464.0467314909456,98.66261947634241,39.83311839837239,13.118619620119615,39.92237367133134,8.704762695351503,5.6992659242160855,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5814.0
1938,2015-09-01T11:00:00Z,28.0,165.7072818651591,457.6710136732891,98.75744551296398,38.87956091117053,13.234794166007186,44.94263026890268,9.350249086350756,6.0239095328439145,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5817.0
1939,2015-09-01T14:00:00Z,28.0,166.18757984385437,452.309386726477,98.01132383160973,38.69593020995261,12.671672049049256,56.751237960813896,9.694507045996524,5.932235818910852,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5820.0
1940,2015-09-01T17:00:00Z,28.0,167.0407885158479,451.621775088028,98.19458411761946,38.12621385044593,13.97985460767698,56.30692173972787,9.003030624693322,5.175203473412199,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5823.0
1941,2015-09-01T20:00:00Z,28.0,166.12815080402245,445.2963687358168,97.04326671993914,37.05425454923056,13.992857389155295,59.06014582603443,9.241370268284834,4.872473983511046,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5826.0
1942,2015-09-01T23:00:00Z,28.0,166.52261236267543,450.5656389889506,97.60568065132938,37.49305647872888,14.250896907977026,57.537520383815355,9.503391613206745,5.050456412324996,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5829.0
1943,2015-09-02T02:00:00Z,28.0,167.72471452483848,450.2159033321624,97.67248319062008,37.14625127948114,15.363751083322224,58.39194919751528,9.797950552743488,4.336918759277313,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5832.0
1944,2015-09-02T05:00:00Z,28.0,169.48668585856797,451.7885761239056,96.72943876550087,37.36900478971798,14.419113135062638,60.189700047997185,9.835256898233233,4.702957306432828,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5835.0
1945,2015-09-02T08:00:00Z,28.0,170.64827907288654,450.2590415248519,96.2007102865283,37.5271283133041,15.420015255293679,61.522823110566904,9.381157041984313,4.69680073621118,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5838.0
1946,2015-09-02T11:00:00Z,28.0,173.1161192606403,457.5499382821064,96.59042196937042,38.15581639758901,15.388751796654505,58.5267078883297,9.003770234026739,4.412949533213948,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5841.0
1947,2015-09-02T14:00:00Z,28.0,172.10944425197133,461.75217931935236,95.49705844977987,38.58662722484418,14.467064348057455,47.76348106760118,10.89115876887484,4.9876011209480815,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5844.0
1948,2015-09-02T17:00:00Z,28.0,170.40646201915845,457.78489479945915,95.05399818019846,38.95360024924595,15.230356203447249,46.491356455379716,11.827414619556661,5.593496534572874,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5847.0
1949,2015-09-02T20:00:00Z,28.0,170.263878312924,459.29175594963027,96.2899638247792,39.854358161148966,15.811786805258308,41.77822672487168,11.587038546814735,5.297794571551365,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5850.0
1950,2015-09-02T23:00:00Z,28.0,170.22634270732308,451.64226603486986,95.28096084335672,40.15817975103251,15.69147501943038,44.166724503452244,10.651121037270672,5.376112842433534,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5853.0
1951,2015-09-03T02:00:00Z,28.0,169.15315096616126,455.8537952696425,94.95360411523708,40.34404621751422,16.492753965060743,49.37907580316306,10.585925744178713,5.179159932832097,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5856.0
1952,2015-09-03T05:00:00Z,28.0,170.27819420635188,449.15798125950994,95.83544157486902,39.35860103200953,16.867573820965234,55.68365354427304,10.457224114625063,5.527048016692826,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5859.0
1953,2015-09-03T08:00:00Z,28.0,168.90402403053466,442.31171963813637,96.35705972047224,39.88828805732524,16.021266293965887,60.32448304471467,11.67631965857426,5.561315040250323,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5862.0
1954,2015-09-03T11:00:00Z,28.0,168.07374013931118,436.88463002652185,95.69668033414612,39.4689616801535,14.69648689119127,59.68707807576008,11.542574498474062,5.6836216971614375,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5865.0
1955,2015-09-03T14:00:00Z,28.0,169.23702145740037,438.43805949423967,99.4190140142558,39.38691883658189,18.489529877736363,61.59273938424794,11.259289265461428,5.487435831596779,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5868.0
1956,2015-09-03T17:00:00Z,28.0,170.30085923123502,438.64234120858976,100.54377425654934,39.15325674674008,18.9671223507074,64.54805570826734,9.78061959069681,5.0184675228344435,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5871.0
1957,2015-09-03T20:00:00Z,28.0,171.40861121254238,434.37848781358537,100.67409284442851,39.12924904005648,19.9124945427827,67.04858814586954,9.542980973996453,4.908898530235153,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5874.0
1958,2015-09-03T23:00:00Z,28.0,170.34543792508632,438.607174722015,101.26975587409555,39.46826794950889,21.08236279776345,65.71266489345538,9.123981509917757,4.847647815399916,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5877.0
1959,2015-09-04T02:00:00Z,28.0,171.8305401065142,426.2374357766992,101.42530705638256,39.55991718002157,20.861183699709333,62.68954466569105,9.298589879928153,4.9073670598831445,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5880.0
1960,2015-09-04T05:00:00Z,28.0,170.76580155853006,429.6977259806752,103.07453030263572,41.020209079412496,21.237808680458173,57.30198389809493,10.329829581164624,4.63418087598361,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5883.0
1961,2015-09-04T08:00:00Z,28.0,173.4270012251144,435.04939108034426,101.71275856810485,41.74658443078985,21.44448988499111,50.423457341321964,10.332568878625663,5.241016865992925,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5886.0
1962,2015-09-04T11:00:00Z,28.0,175.8939577236716,441.43867112324006,101.19032720179449,42.59236939815413,21.9211513050452,50.92710347618199,11.477127414719865,4.712745060750472,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5889.0
1963,2015-09-04T14:00:00Z,28.0,174.3863800964779,437.51254967235377,99.27854515032853,42.141689720678265,19.546657393930374,48.792037112963115,9.990684195593504,4.993182496332016,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5892.0
1964,2015-09-04T17:00:00Z,28.0,174.9288708002092,430.3505977866327,99.56828866388888,42.60299531968353,18.301367888649246,43.98250541011051,10.12025743471743,4.829805196778309,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5895.0
1965,2015-09-04T20:00:00Z,28.0,172.49705151958068,435.1278431668122,100.48094314197412,42.929561517762274,19.72523324518403,45.68878273601121,10.65813075516204,4.823021628540151,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5898.0
1966,2015-09-04T23:00:00Z,28.0,173.4243602574538,432.64738487938337,101.26320812634985,41.78730084332163,18.32179378866847,46.33168739682603,11.632032149670868,5.434024453373701,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5901.0
1967,2015-09-05T02:00:00Z,28.0,170.4316183826754,433.0299050117217,101.2161414393173,41.63640691840003,18.44466312304307,44.194054552109584,11.479435080224269,5.4993572977341305,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5904.0
1968,2015-09-05T05:00:00Z,28.0,169.1293190697526,432.529223583408,99.46499290580296,40.485039103105784,17.98855683649982,42.14065932135687,10.374399262467387,5.739701984674277,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5907.0
1969,2015-09-05T08:00:00Z,28.0,167.6868200470245,425.95984244921976,100.03377555713459,39.20256710299205,16.214940413896674,43.803033517270364,9.38911317440501,4.7620687093224365,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5910.0
1970,2015-09-05T11:00:00Z,28.0,164.3773719120199,417.0685436794555,101.50355597812231,38.415591718940576,14.827914164611814,42.41802599192533,8.452732628725746,4.590632240472714,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5913.0
1971,2015-09-05T14:00:00Z,28.0,164.36623471251286,425.7995877180425,101.22890017333904,38.43206004105908,15.485604686299755,48.24313560917621,8.646003297193356,4.281157803825513,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5916.0
1972,2015-09-05T17:00:00Z,28.0,162.8039686645402,430.9276535754988,100.75928377288076,37.65578816505597,15.673778329871395,46.887183461478394,8.686540858837342,3.853251453289314,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5919.0
1973,2015-09-05T20:00:00Z,28.0,166.53761327977145,433.3381163954953,100.630405705428,36.92466391142212,14.299364211610822,45.675031981068045,8.779832097269155,3.2873775379250483,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5922.0
1974,2015-09-05T23:00:00Z,28.0,166.35312708709762,437.1320115569561,99.62706080569056,38.26396086648375,14.084498899810727,47.280131388514725,7.716800428226743,4.345019406628809,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5925.0
1975,2015-09-06T02:00:00Z,28.0,168.33711620350334,448.92474426840516,99.31638315611087,38.76026986426808,13.21866580361506,44.31024093376423,7.9258740925251905,4.4446807182374775,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5928.0
1976,2015-09-06T05:00:00Z,28.0,168.56390296379863,449.4452124942754,99.16897346500132,39.00650919204393,13.441742938599624,46.12065344405586,7.676381662554125,3.969791127844866,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,5931.0
