,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1662,2015-07-28T23:00:00Z,67.0,173.63668731369407,460.7213452434314,100.02440438115977,39.364710365444886,12.302293403293667,65.62813842105692,11.79441754654781,4.230494522712608,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,4989.0
1663,2015-07-29T02:00:00Z,67.0,174.03613864179337,456.9920776130108,99.78365857201187,39.97638220600826,12.81408710513275,64.46870888795584,11.137476127123591,4.71254904769621,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,4992.0
1664,2015-07-29T05:00:00Z,67.0,173.3714270214039,452.32696917313706,99.50494512901312,39.6293526867476,13.446920459003822,69.64361876337307,11.425664872771351,4.611047518692226,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,4995.0
1665,2015-07-29T08:00:00Z,67.0,169.85972431893885,455.0905298946264,100.45277258537236,39.10404940425947,14.30067863349817,69.57605681984228,10.878338789128382,4.470058192088499,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,4998.0
1666,2015-07-29T11:00:00Z,67.0,169.34018648683568,452.7684445649603,100.879979165021,38.73054182829932,14.174945919707634,69.50781440056222,9.648299366259963,4.05666730476349,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5001.0
1667,2015-07-29T14:00:00Z,67.0,166.27917065954932,451.57237982016267,101.22563271187089,38.56705408126539,18.07492655190089,71.99977268303397,9.257404905309453,4.260872169046502,0.0,0.0,0.0,1.0,0.0,model4,14.0,False,5004.0
1668,2015-07-29T17:00:00Z,67.0,165.316410557505,434.9577694447088,100.29651995942787,39.757609262511366,17.92341777381993,51.07581871661618,8.854734949401195,4.483199568767947,0.0,0.0,0.0,1.0,0.0,model4,14.0,False,5007.0
1669,2015-07-29T20:00:00Z,67.0,168.26551898035413,430.33564244232514,100.70539354539015,40.19275587494864,19.775076011684106,43.6599849133313,7.844186922579894,4.763687802361923,0.0,0.0,0.0,1.0,0.0,model4,14.0,False,5010.0
1670,2015-07-29T23:00:00Z,67.0,167.9203042369497,430.7331576480455,103.66997430694315,39.95795895035758,19.455183315558106,43.64647256240839,11.843069156958954,5.347169157897475,0.0,0.0,0.0,1.0,0.0,model4,14.0,False,5013.0
1671,2015-07-30T02:00:00Z,67.0,166.92666076537805,427.3562828320625,106.72269368058504,39.77256197048747,19.81290696644172,44.61490739213912,15.116844599732573,5.1464661878304385,0.0,0.0,0.0,1.0,0.0,model4,14.0,False,5016.0
1672,2015-07-30T05:00:00Z,67.0,166.19436520456316,428.77037821639306,110.34291219990016,40.47508399831656,20.11991095434159,37.21012592018003,16.55360286873096,4.92871041071888,0.0,0.0,0.0,1.0,0.0,model4,14.0,False,5019.0
1673,2015-07-30T08:00:00Z,67.0,167.68129951642754,431.6984485097114,112.8900683572113,40.541448789802104,20.036839336938733,46.13874922698842,16.125815866285354,4.873660161426046,0.0,0.0,0.0,1.0,0.0,model4,14.0,False,5022.0
1674,2015-07-30T11:00:00Z,67.0,166.3926743121383,440.1636690238123,115.85518096541729,40.1660427267731,19.899836629818328,51.05587138138932,17.66906778605954,5.158702567655949,0.0,0.0,0.0,1.0,0.0,model4,14.0,False,5025.0
1675,2015-07-30T14:00:00Z,67.0,172.19668829097904,437.5805381061555,120.0159196097152,40.380918022206004,17.753730864960442,49.963371129060725,16.838858976486076,5.424222647744613,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5028.0
1676,2015-07-30T17:00:00Z,67.0,171.77381410626978,440.2527995752153,121.89837882366108,39.28028545031356,17.230280073962582,49.94311506198586,15.520702004098887,5.32026285941966,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5031.0
1677,2015-07-30T20:00:00Z,67.0,170.9040119498529,443.9863253333812,127.00218393707762,38.32661528403679,16.175652467289186,50.24296911295188,10.938332647884762,5.229190926882072,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5034.0
1678,2015-07-30T23:00:00Z,67.0,170.78383443099028,447.9469803855262,128.38077575844878,38.01232822470778,15.834854155430362,48.83356837405817,11.734158490505813,4.753940060213304,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5037.0
1679,2015-07-31T02:00:00Z,67.0,171.9951728962833,453.56811895390234,127.38854430270456,37.96724755551216,15.287433301334064,48.047320303924884,11.68584817064487,4.466087119231925,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5040.0
1680,2015-07-31T05:00:00Z,67.0,172.7270810435271,454.33496554677725,128.2789611900057,37.89682324698481,14.457669763179009,50.082147166205644,10.679084750625004,4.455504847447967,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5043.0
1681,2015-07-31T08:00:00Z,67.0,171.5847441331646,447.04834759191397,129.22068689184496,37.52361897486608,14.388343499865954,41.45481770844186,10.725699093451807,4.524320048102559,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5046.0
1682,2015-07-31T11:00:00Z,67.0,170.77159961703546,439.39510696087393,129.0257619058167,38.57518100763782,14.004889706316044,38.73533573473474,10.836457611383137,5.956667578930402,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5049.0
1683,2015-07-31T14:00:00Z,67.0,166.10615273351382,442.3769134809663,127.31081844623388,39.27976795858877,12.752158785464776,35.21620135259451,11.5222902686232,5.4882927636871175,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5052.0
1684,2015-07-31T17:00:00Z,67.0,167.8237166424634,432.8546354545683,129.79857285235184,39.550337476219454,13.37698644482392,45.93455889850626,9.957137957007175,5.5118401552427025,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5055.0
1685,2015-07-31T20:00:00Z,67.0,167.64969445924024,424.2731600148603,129.82000449926917,40.285818219663966,12.507532554250016,48.76299868656617,9.885594451065113,5.220365212922612,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5058.0
1686,2015-07-31T23:00:00Z,67.0,168.10225720068624,425.675137248541,125.48750282908811,40.78708834461832,13.966816337001786,50.20259243036478,13.379093740468305,4.9465181679318055,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5061.0
1687,2015-08-01T02:00:00Z,67.0,166.27664574392398,427.91053503873235,123.68869379694237,40.19510863030353,12.951352792752221,49.18675794499013,14.516570108327114,5.2646865797889975,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5064.0
1688,2015-08-01T05:00:00Z,67.0,170.01415394993313,431.9149209305476,121.37745183901177,39.563714741617176,15.845752425173858,51.903938439722005,14.086488595422098,5.749149861768202,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5067.0
1689,2015-08-01T08:00:00Z,67.0,170.11255814348058,438.5998969262152,118.17741444810306,39.98393267880753,15.536143832624278,58.05146392445767,14.81375022055572,5.77396918291726,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5070.0
1690,2015-08-01T11:00:00Z,67.0,171.84568388842706,442.31469610379264,113.03076422481224,39.54117559339247,15.629327377434715,56.08652357660338,16.115811459273644,4.439517744355563,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5073.0
1691,2015-08-01T14:00:00Z,67.0,173.50323684308682,440.7663488340741,111.07211199075131,39.602433317049865,14.806615672548613,58.655217031094466,16.34430857050141,4.460850204967809,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5076.0
1692,2015-08-01T17:00:00Z,67.0,174.14308304104026,454.88984207721137,107.71928454021412,39.92563278284079,15.082744113117867,50.314466457460306,13.516201653419776,4.543122124400791,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5079.0
1693,2015-08-01T20:00:00Z,67.0,173.01849211270772,454.9048055141212,103.11060692725077,39.41963004299849,15.879853419006286,51.287720445043014,10.074594062540868,4.672167059454684,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5082.0
1694,2015-08-01T23:00:00Z,67.0,170.51283938509727,454.77995823984077,102.90114605981677,39.43248991957446,15.548160812111904,52.04165234281226,9.220949570302198,4.567273468918377,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5085.0
1695,2015-08-02T02:00:00Z,67.0,170.41907931968296,453.65977224383835,102.70613350937006,39.575185180601075,15.804130380240819,52.6517247480076,11.29639165863006,4.899377058807424,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5088.0
1696,2015-08-02T05:00:00Z,67.0,165.64694708042057,445.71582403666326,101.34553757205606,40.066615682431284,13.605230597250655,52.20048532949186,10.73538492917358,4.229586356756752,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5091.0
1697,2015-08-02T08:00:00Z,67.0,166.0762625019619,438.4962667167951,100.81434409453092,40.60651150407549,14.897634008565646,46.37998650735561,10.892402817777134,4.161268830487561,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5094.0
1698,2015-08-02T11:00:00Z,67.0,166.1447054192984,444.17587558545716,102.2145606244998,40.09144528984774,14.918153229954006,51.71611668416668,10.041033611906622,4.952436745272113,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5097.0
1699,2015-08-02T14:00:00Z,67.0,166.1139538790653,447.8598138458959,102.5107933101204,39.649808174461505,14.647748520458965,50.54520948472503,10.013208947538915,4.872244079961763,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5100.0
1700,2015-08-02T17:00:00Z,67.0,164.5753796287542,442.0523948597253,100.14279728145729,39.61152274443939,12.920042237029975,48.71345804710161,10.934205160892908,4.674353235302398,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5103.0
1701,2015-08-02T20:00:00Z,67.0,165.2056748037615,444.6490706674346,100.28293700915386,39.95482845179448,12.635396552719314,43.095418380811566,10.389750707512684,4.448473027947972,0.0,0.0,0.0,0.0,1.0,model4,14.0,False,5106.0
1702,2015-08-02T23:00:00Z,67.0,166.7540691314518,445.2605751406302,99.23916346759279,39.57742701023805,12.231974046274695,46.573612790623855,11.246694780472438,4.578289891960044,0.0,0.0,0.0,0.0,1.0,model4,14.0,False,5109.0
1703,2015-08-03T02:00:00Z,67.0,168.49837584783398,447.62996389577995,96.99367190309624,40.07185071283258,12.383984625262675,44.99704160647753,9.409377942626984,3.881090293037846,0.0,0.0,0.0,0.0,1.0,model4,14.0,False,5112.0
1704,2015-08-03T05:00:00Z,67.0,171.14144031587682,448.6360145411808,95.94017830440279,40.13173553374068,11.53198717854564,42.947099817443366,8.80746790624962,3.884645407674689,0.0,0.0,0.0,0.0,1.0,model4,14.0,False,5115.0
1705,2015-08-03T08:00:00Z,67.0,170.9591554590252,447.92339330745364,96.50093700018408,40.00867958763229,10.17654754122592,51.11661160021148,9.191266126286667,3.695979600675893,0.0,0.0,0.0,0.0,1.0,model4,14.0,False,5118.0
1706,2015-08-03T11:00:00Z,67.0,170.2267613151429,437.0673363405953,95.25129825669693,40.270080374922856,11.823722957272107,54.977596965752824,9.147520053314533,2.522390797728657,0.0,0.0,0.0,0.0,1.0,model4,14.0,False,5121.0
1707,2015-08-03T14:00:00Z,67.0,169.71925802323258,437.73297440317117,94.84440390822836,40.15971653117648,11.449145693451047,53.41948051604208,9.074122312521911,2.8898626809608685,0.0,0.0,0.0,0.0,1.0,model4,14.0,False,5124.0
1708,2015-08-03T17:00:00Z,67.0,170.97150990066896,439.8661617858085,96.79190928065479,39.68087245636868,11.894149589189727,56.517336729789456,9.384605426976806,3.1339540997925317,0.0,0.0,0.0,0.0,1.0,model4,14.0,False,5127.0
1709,2015-08-03T20:00:00Z,67.0,172.54947480284497,442.50947076804937,97.25624935054438,39.560317293519475,13.604378689291835,55.033883523617476,9.365083408622194,3.092550793264916,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5130.0
1710,2015-08-03T23:00:00Z,67.0,170.95186297151872,442.807676811218,97.5132894551726,39.726771873636416,14.529268533780026,52.49605266310339,8.270223409554424,3.7365301638185366,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5133.0
1711,2015-08-04T02:00:00Z,67.0,172.3117007713284,438.11003498227234,98.83124349278937,39.907605081529866,16.778180442917552,53.838756471689535,7.61879678470431,4.364980243041275,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5136.0
1712,2015-08-04T05:00:00Z,67.0,170.76063664914247,438.4746109444798,100.00085206779193,39.722320794430644,16.799534034115155,56.668826892345045,7.688615989194116,4.3483627647317515,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5139.0
1713,2015-08-04T08:00:00Z,67.0,173.38545715144153,446.94600176828317,100.057005999198,39.894616115981,16.76777499844638,53.24858759893785,7.58088628532952,4.56783853606558,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5142.0
1714,2015-08-04T11:00:00Z,67.0,174.01568182129017,455.21499655964055,100.91315719039656,39.926025790903616,16.287027896570823,47.48163018530661,6.73878764041999,4.592244873977147,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5145.0
1715,2015-08-04T14:00:00Z,67.0,175.44591448264492,451.7917719525197,99.783200910342,40.011517464563006,16.159507435190214,50.44958471378133,7.405924283938247,4.364137226206726,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5148.0
1716,2015-08-04T17:00:00Z,67.0,173.97947548817046,457.96015692132124,99.44091657809076,40.86436228933131,16.835010285705007,49.2578064579002,6.81879132806821,4.197970292500067,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5151.0
1717,2015-08-04T20:00:00Z,67.0,172.9972245262064,462.2308893466642,99.79199841803751,40.38574560905745,15.566446000469954,50.65403866147536,9.25329660255082,4.666262347946062,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5154.0
1718,2015-08-04T23:00:00Z,67.0,172.98797462935013,465.77050370216887,100.58932579363054,40.40738056504484,16.121491942936185,57.67809945604231,9.169754285529999,4.248631471537759,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5157.0
1719,2015-08-05T02:00:00Z,67.0,171.53368244549367,468.35421662930486,101.56457285813713,39.68710432412538,14.173976446198404,54.96780569606757,9.287301766908934,4.2919617934893415,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5160.0
1720,2015-08-05T05:00:00Z,67.0,171.37970340232934,471.08817322706426,101.41216364671352,39.844175641238365,14.304682564997435,50.98000341688749,10.613998085244797,4.697762221030971,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5163.0
1721,2015-08-05T08:00:00Z,67.0,169.97225202633916,466.8026379167106,101.18245192787802,39.57320369811247,14.070996317487564,50.85287859882097,11.03226312313632,4.615160494621813,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5166.0
1722,2015-08-05T11:00:00Z,67.0,169.20176319630912,467.85973624169634,101.54723046194609,39.28221748137005,14.04801140680536,48.71391441654571,11.007196588308213,4.663759348884943,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5169.0
1723,2015-08-05T14:00:00Z,67.0,169.20367696512992,473.1818385944493,102.50289935737663,39.51495255940165,13.95684706288053,46.01334194317874,10.641505591452132,4.662931713728813,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5172.0
1724,2015-08-05T17:00:00Z,67.0,169.33791576039062,463.88707952516853,101.90375116606222,38.84280855170557,13.265723824619982,49.401449702767394,10.896850418773806,4.459687048897117,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5175.0
1725,2015-08-05T20:00:00Z,67.0,169.94779466254738,462.22093547685273,102.34959673899272,39.242742374623795,15.361411552307127,48.44085426632954,9.389377515079492,4.182848601696666,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5178.0
1726,2015-08-05T23:00:00Z,67.0,172.46552689617482,455.3223149343563,101.33611673921936,39.53787366409207,14.12083802852594,41.66697295767244,9.897131610816578,4.1725098105827305,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5181.0
1727,2015-08-06T02:00:00Z,67.0,171.92481095681512,448.2932432258248,100.50171622768559,40.44243930585333,15.173145895909588,48.30788333050339,10.947352610016091,4.337725021670137,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5184.0
1728,2015-08-06T05:00:00Z,67.0,171.51349764312604,444.17321994853586,100.17547173119571,40.655643540948546,15.569069808726272,49.98189912277106,10.412627752756102,4.194913868081937,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5187.0
1729,2015-08-06T08:00:00Z,67.0,170.75359752292746,444.1347836161621,99.38824269960013,40.61041688667081,15.644231327692909,48.850074413121575,11.260431003705886,3.916305603785664,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5190.0
1730,2015-08-06T11:00:00Z,67.0,169.8198338133067,436.3990801958061,99.35287893234863,40.80061038738936,14.63831603956554,47.47739192877308,11.286607038523606,4.450358136044121,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5193.0
1731,2015-08-06T14:00:00Z,67.0,169.86032023081734,430.56354929845253,99.04979803059841,40.88397102415644,14.319880522369244,43.10368590128501,11.524439859619436,4.645220085579635,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5196.0
1732,2015-08-06T17:00:00Z,67.0,170.00427192927089,441.6954497469233,99.41323917168137,41.41185298926621,17.72845445511136,48.91100791339098,11.600146446545653,4.700235894707934,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5199.0
1733,2015-08-06T20:00:00Z,67.0,168.22053847735174,436.9874004280322,99.67052181576435,41.30069546333501,15.702212908564807,49.100313087600966,12.043703452949009,4.849419156968593,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5202.0
1734,2015-08-06T23:00:00Z,67.0,166.2912789441693,441.29820046579493,99.79598099761014,41.00553686242744,15.391013554074519,53.852491267203796,13.443864494013104,4.8205771834535245,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5205.0
1735,2015-08-07T02:00:00Z,67.0,163.04036492364045,449.6084175779168,99.22573990605535,40.62331593444095,16.337221901622524,49.39693457362189,12.463702878655225,4.144182157121523,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5208.0
1736,2015-08-07T05:00:00Z,67.0,164.4362408126953,448.7083132466453,98.7166526913838,40.358052369260186,16.283346573513402,48.88342343204645,11.954220704765152,4.2247095130494206,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5211.0
1737,2015-08-07T08:00:00Z,67.0,164.58077302783371,444.41188738361717,100.48649472089771,40.413800412626685,16.058738058437715,51.772785895477114,12.223004019986634,4.299396479004522,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5214.0
1738,2015-08-07T11:00:00Z,67.0,166.04157535389808,444.3185635665506,100.73914157742502,40.44594006823931,16.25782649106216,53.01196946350921,12.566771001922008,3.5797431350755806,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5217.0
1739,2015-08-07T14:00:00Z,67.0,166.46122257969603,451.5280710210634,101.05689391778576,40.277166861704934,16.2952959801641,55.839429119417794,12.48043185147938,3.873389359694432,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5220.0
1740,2015-08-07T17:00:00Z,67.0,166.96712709465262,447.97418654762976,100.19460791537605,40.55356897842653,12.669172306723118,54.399514533692255,12.596742213015693,4.289412600024138,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5223.0
1741,2015-08-07T20:00:00Z,67.0,167.98837865310972,453.2436695223342,100.00977171505129,41.31996094542307,13.214083186786231,56.88053420783533,12.009499415361564,4.683845486381924,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5226.0
1742,2015-08-07T23:00:00Z,67.0,168.8585054271354,450.70999863539254,99.99276173093746,41.991313411555204,15.27489498963494,51.06316844400195,11.54832797091836,4.706467105548619,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5229.0
1743,2015-08-08T02:00:00Z,67.0,171.768704104665,449.975127105667,99.44024989259913,42.09336524321432,13.24594546308377,50.204927072083066,11.519767290818805,4.902160094918199,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5232.0
1744,2015-08-08T05:00:00Z,67.0,171.43183753622054,460.55375742272406,99.11362313564432,41.67527709741479,14.357866437068234,50.1993247925134,11.435199626187675,4.948243018014357,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5235.0
1745,2015-08-08T08:00:00Z,67.0,171.05004761811253,466.6107229192127,98.25673231900694,41.225198599385216,13.792495922864866,49.87510752639741,9.665272408476287,5.183273655297244,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5238.0
1746,2015-08-08T11:00:00Z,67.0,169.86049260988,466.77007156242854,97.98121927247702,41.249415288722155,14.593268740200932,50.49589366425274,9.068721646439384,5.271452867114931,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5241.0
1747,2015-08-08T14:00:00Z,67.0,169.3646043882342,458.59269241381423,97.62400247092432,41.25226685197664,14.925928848815381,54.97279248009934,8.637748752995067,4.850852103102599,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,5244.0
