,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1387,2015-06-24T14:00:00Z,19.0,166.06373469499025,441.04093604520654,100.7078835133399,39.05366870315055,14.788117961201966,39.767574895170384,9.408158459573324,3.597791524671017,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4164.0
1388,2015-06-24T17:00:00Z,19.0,165.27439227474952,441.99575623729964,99.98158755241451,39.591059900813974,15.054923806125808,41.56313775680189,8.990678568520009,2.8132532107302004,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4167.0
1389,2015-06-24T20:00:00Z,19.0,165.81881805452645,444.08386315276533,99.9959029953133,39.828168578575074,17.103364937293286,43.72527629087009,8.719878141862566,2.775781411758337,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4170.0
1390,2015-06-24T23:00:00Z,19.0,166.99703140809632,446.86733522065066,98.04058927554851,39.42232676963282,14.999550311637789,48.3270949317731,8.346036366892491,3.623745474428279,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4173.0
1391,2015-06-25T02:00:00Z,19.0,165.43739291144968,449.9481382112323,97.8932108373177,39.80557411599991,15.6760368704845,44.740099266061144,8.043178547919513,3.4782031064612267,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4176.0
1392,2015-06-25T05:00:00Z,19.0,167.21603094501376,454.274543475694,96.90834726683254,39.95328649751175,16.08263544405969,47.13367234288882,7.444839389345724,3.944843923821655,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4179.0
1393,2015-06-25T08:00:00Z,19.0,167.9652614318355,461.39112482074967,98.45825502369804,40.93174679036111,14.839965452775068,45.348623976763896,6.0399272782581805,5.043867449816894,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4182.0
1394,2015-06-25T11:00:00Z,19.0,168.85999070522254,460.64470834549286,98.92552561738493,42.397180031585314,14.293918207704067,50.623141291778744,7.8611285497403935,5.709139914500258,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4185.0
1395,2015-06-25T14:00:00Z,19.0,168.2312217455522,460.034272047236,99.31108724630668,43.26333313691881,16.12656157660224,52.28684598711736,7.494788337229705,6.1965048698429905,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4188.0
1396,2015-06-25T17:00:00Z,19.0,167.48461769617913,456.3090032099314,99.52136052727393,44.36458524591265,16.830449894577576,55.87112085249024,7.792615981713237,6.313137091478933,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4191.0
1397,2015-06-25T20:00:00Z,19.0,168.28505882494832,452.310653161415,100.30393532079962,45.739976858797924,15.306639817581415,55.60180384463534,8.587109383756706,6.710309833856174,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4194.0
1398,2015-06-25T23:00:00Z,19.0,165.56973044645133,454.0214036666487,100.24566748548494,47.59809154721859,17.05752337459998,53.9411476493341,8.74408163925339,5.344737912504322,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4197.0
1399,2015-06-26T02:00:00Z,19.0,167.5380399331795,453.52873917349024,100.16401736456396,48.07404573732274,16.548485541756573,54.46225665547936,9.500789592206653,4.9640920164259255,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4200.0
1400,2015-06-26T05:00:00Z,19.0,167.7015365623177,449.7527972828611,100.3487392264738,48.605098577441595,17.070050137185547,50.74658409812825,9.441873173702396,4.262895956010296,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4203.0
1401,2015-06-26T08:00:00Z,19.0,166.2779520218142,439.81208204059266,100.03840907100724,48.89169780557179,16.996159979674353,53.84721011489318,9.429712577644736,4.239817575479629,0.0,0.0,0.0,0.0,1.0,model3,17.0,True,4206.0
1402,2015-06-26T11:00:00Z,19.0,165.2533810111164,438.1767393470292,98.79779416268929,49.03793705763298,16.967647183235883,54.51539744635393,8.842112023055154,4.2992618908732485,0.0,0.0,0.0,0.0,1.0,model3,17.0,True,4209.0
1403,2015-06-26T14:00:00Z,19.0,165.2299458981871,438.8962155522119,98.19960120249641,49.28854735026541,15.410831799630358,50.95702276581825,9.10192881385272,4.167541776370141,0.0,0.0,0.0,0.0,1.0,model3,17.0,True,4212.0
1404,2015-06-26T17:00:00Z,19.0,165.6831096512844,440.8212379399234,97.91907582412449,48.857441062522156,14.613016038642375,46.31618039916176,9.348594030990286,4.758801246407249,0.0,0.0,0.0,0.0,1.0,model3,17.0,True,4215.0
1405,2015-06-26T20:00:00Z,19.0,162.6240764085467,445.0694769350959,96.65506523907236,48.39071242133769,14.607477635134456,47.06850709703964,8.532107486885085,4.615136215878129,0.0,0.0,0.0,0.0,1.0,model3,17.0,True,4218.0
1406,2015-06-26T23:00:00Z,19.0,165.64266276275316,443.6445311488607,97.43823202046393,48.71875961716521,14.033500487313173,44.336728736818465,8.918370751970288,5.035037726180676,0.0,0.0,0.0,0.0,1.0,model3,17.0,True,4221.0
1407,2015-06-27T02:00:00Z,19.0,164.34748259884384,445.7826130035935,96.67967162906427,49.4218245406621,15.155922838502152,43.824752830991706,7.704398331768801,5.025181805938927,0.0,0.0,0.0,0.0,1.0,model3,17.0,True,4224.0
1408,2015-06-27T05:00:00Z,19.0,160.31894745154037,449.8319903409266,96.62248445837696,50.39303559823117,14.950063953719935,46.56902853690436,7.770981860711234,4.602369766791663,0.0,0.0,0.0,0.0,1.0,model3,17.0,True,4227.0
1409,2015-06-27T08:00:00Z,19.0,161.30632099751102,447.28728381088433,97.27028598648435,49.76432140502389,15.203369273338222,46.9685275366164,8.437949882801412,5.338693903164785,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4230.0
1410,2015-06-27T11:00:00Z,19.0,163.09153996343392,451.13912712538473,97.9158903236157,48.4279071767259,15.306038222504506,40.6635125963681,8.161963701321811,6.340121985389515,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4233.0
1411,2015-06-27T14:00:00Z,19.0,163.71641774953912,453.81775419292364,96.51930898869823,47.22613922160447,16.14039004880984,41.474198211689284,9.781671624012448,6.6076493012784026,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4236.0
1412,2015-06-27T17:00:00Z,19.0,164.7325746440461,453.7670666633397,97.46057458830057,46.88045919549778,16.128266064120474,42.32572395377157,9.677319892854154,6.651163045569332,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4239.0
1413,2015-06-27T20:00:00Z,19.0,168.45540915187132,450.97113587040405,97.83267176973749,45.44769237682332,16.935712952666844,43.537424296016425,9.548176241996792,7.353111300687969,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4242.0
1414,2015-06-27T23:00:00Z,19.0,167.6588163332995,450.1024091920044,99.52194512218695,43.850740901403306,16.39639357911057,43.139741851152074,10.927912234011695,6.8394769988108886,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4245.0
1415,2015-06-28T02:00:00Z,19.0,169.93743372377216,441.6046770981639,99.86150223025051,42.23408092215925,15.485782281423507,49.44727534786988,10.941107793649778,6.378434870720287,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4248.0
1416,2015-06-28T05:00:00Z,19.0,173.37284496892536,436.3977783682482,100.15676091212562,40.65577454833291,15.019079929954955,45.4116242579595,10.890359581784118,4.9296689435749945,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4251.0
1417,2015-06-28T08:00:00Z,19.0,173.13594023107117,448.16158298475824,99.12575586312886,39.78685268943959,14.991759172814186,47.17173497406724,10.61276569206426,4.587734856438666,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4254.0
1418,2015-06-28T11:00:00Z,19.0,172.26735575254474,454.4416592800246,99.84860964545194,40.00809154431703,15.36757639870975,47.546603808924466,10.638579198694233,4.687389166557971,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4257.0
1419,2015-06-28T14:00:00Z,19.0,171.7358864246427,452.5963874055429,101.75694428407849,39.88128695193904,14.549883361820452,47.87833756569767,9.365288834132018,4.567585087573507,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4260.0
1420,2015-06-28T17:00:00Z,19.0,172.05832306588218,450.1532481190326,102.70348561607115,39.62618252357379,15.055120969197207,48.8924004197531,10.278665015537397,5.023412541940621,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4263.0
1421,2015-06-28T20:00:00Z,19.0,169.9577929376669,458.0430168336644,102.69531079537838,39.863777127934256,13.43031769336649,52.83582475543599,10.515140366733643,5.067602000070103,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4266.0
1422,2015-06-28T23:00:00Z,19.0,170.55133632098466,462.29732245139166,101.12925914141084,39.37198264593256,13.525289633830777,54.681188080327864,8.621420292801004,4.937860120619003,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4269.0
1423,2015-06-29T02:00:00Z,19.0,170.83459158677834,475.5061559559126,101.42406542570649,39.10743840164175,14.930449448431778,45.575584815818004,9.616427021716813,5.047757905434585,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4272.0
1424,2015-06-29T05:00:00Z,19.0,167.82585935092663,475.8328256063076,101.19839756166763,39.154746686014064,12.648978686032507,45.7738785918659,9.64372890131947,5.355670792987897,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4275.0
1425,2015-06-29T08:00:00Z,19.0,166.02853479392118,471.36930415513876,101.15666432079746,38.60965133812523,13.807103223961187,43.6830631547007,9.492694353263213,5.234230508776837,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4278.0
1426,2015-06-29T11:00:00Z,19.0,166.70940895144267,468.63808669455216,99.75027400705923,38.43041054823684,14.582436946989153,43.684149488466225,10.207161844736378,4.863629836383444,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4281.0
1427,2015-06-29T14:00:00Z,19.0,166.54657421880788,467.12752125641515,101.1454413844026,38.359726589814144,14.82456823999189,42.64394393681005,11.352717100770828,5.098157791039285,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4284.0
1428,2015-06-29T17:00:00Z,19.0,166.8974336063109,474.2859689598011,99.94904330542856,38.02367234864313,15.929299287199953,43.78356090816534,10.446433415550384,4.821156822313887,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4287.0
1429,2015-06-29T20:00:00Z,19.0,168.08599977046703,463.72948549779284,99.96176115998004,38.17381527710518,16.688415500386213,46.55133002513836,11.145855229205706,4.791809205208018,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4290.0
1430,2015-06-29T23:00:00Z,19.0,168.2623877633592,458.3836191954779,98.68820067183512,38.33992229998857,17.325527327746947,46.87430133938141,12.25734810579606,4.765412416323054,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4293.0
1431,2015-06-30T02:00:00Z,19.0,166.73967681167653,448.630534753428,98.51617295077101,39.048186700669156,15.367874084956913,46.79190082227278,11.434029790012865,4.654876678656928,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4296.0
1432,2015-06-30T05:00:00Z,19.0,168.5382953465033,453.3348891725057,98.28371226793926,38.81636943137063,16.22691171148311,49.312055303874786,11.759762148980407,4.4038699703268716,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4299.0
1433,2015-06-30T08:00:00Z,19.0,171.17316920803518,453.3705850077265,99.90125668552116,39.43055727831585,15.516953685975322,53.78549229290293,12.471966939442751,4.491112788493544,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4302.0
1434,2015-06-30T11:00:00Z,19.0,170.93354905614163,448.73160024758215,100.77747651288496,39.1755228950721,14.332645269294323,53.87748217513733,11.834052646442196,4.4899142046418286,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4305.0
1435,2015-06-30T14:00:00Z,19.0,173.52882303326084,444.7468574749153,100.19397706920738,39.195919658536404,15.367228675783648,55.323298755000636,10.1926941490389,4.295877654501867,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4308.0
1436,2015-06-30T17:00:00Z,19.0,172.21570039577668,438.8163495383366,99.61541148224812,39.11004386903999,14.195590429277804,51.396883279740216,10.364518965177568,4.002357903308591,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4311.0
1437,2015-06-30T20:00:00Z,19.0,173.12129302334918,439.7873043336586,99.21801533190586,39.19520312425289,14.711590027330882,47.92429793493789,9.547582908659553,4.125374742046232,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4314.0
1438,2015-06-30T23:00:00Z,19.0,174.0555935124765,442.66192042254687,101.03277888489426,39.36476971783046,15.776690227467375,47.598317260063666,8.56339478286023,4.347466937653205,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4317.0
1439,2015-07-01T02:00:00Z,19.0,175.0439460411716,447.15095122505056,101.40118891866275,38.82348022071928,16.197605569558664,47.508470147572794,9.006763062243405,4.386246561354117,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4320.0
1440,2015-07-01T05:00:00Z,19.0,173.74267953686248,442.31039937013776,101.7240056629343,38.59882858034549,16.188363132584694,48.275683256822795,9.42174942619902,4.364047763752263,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4323.0
1441,2015-07-01T08:00:00Z,19.0,172.85193932398806,441.5312581702901,101.83150931762272,39.16201600713225,16.175370440544437,41.56232720310323,9.446840501973847,4.112775147942695,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4326.0
1442,2015-07-01T11:00:00Z,19.0,174.41385037880886,439.45134405921607,101.23102965771088,38.96228869560931,16.420478145857338,48.27715010905828,10.03488926427207,4.924830268257608,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4329.0
1443,2015-07-01T14:00:00Z,19.0,172.352867420227,439.96860420229086,100.95713413610622,39.13722032427477,16.852953589199338,48.094835781991776,10.15801119721264,5.220777497434625,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4332.0
1444,2015-07-01T17:00:00Z,19.0,172.7441285093256,435.9462967017617,100.35098826350422,39.54110860324617,17.459165381301325,50.396706471629976,10.091987213015187,5.056840420472502,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4335.0
1445,2015-07-01T20:00:00Z,19.0,170.612516811196,435.8956770335968,100.18446423851296,39.581904486729535,16.606636869132956,53.28593289258021,10.553913474038913,4.939846570576906,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4338.0
1446,2015-07-01T23:00:00Z,19.0,171.67657736487268,428.81653017729377,98.78538392196756,40.27505066395168,16.088544824524806,54.10216543490979,10.313477711991462,5.377521228781512,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4341.0
1447,2015-07-02T02:00:00Z,19.0,171.18435852212258,432.4641970574369,96.6290046307258,40.555253832157156,15.996897339895172,56.645255311457284,10.333982105318958,5.263726383479246,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4344.0
1448,2015-07-02T05:00:00Z,19.0,171.54343643072818,433.3305241714344,97.11389136093085,41.257652998618866,15.152513443755028,55.67791811590003,10.199037814319267,4.940289708392033,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4347.0
1449,2015-07-02T08:00:00Z,19.0,171.47249446669278,437.84877308959983,95.27894593220984,41.0842389973255,15.068893203083274,57.00651727603052,9.136142060828778,4.8252422011921166,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4350.0
1450,2015-07-02T11:00:00Z,19.0,170.18651541831449,440.35281428767206,96.9073218443948,41.17906837288382,14.24050010663571,52.32119468789733,9.716513159673378,3.930546656265048,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4353.0
1451,2015-07-02T14:00:00Z,19.0,170.26845324619484,443.1041217767579,96.00035643412643,41.224409644366496,12.473479090802233,51.97042258310313,9.212171128269393,3.6012783286113885,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4356.0
1452,2015-07-02T17:00:00Z,19.0,170.99270678282716,449.69061031131326,96.43678914946078,40.80073566563903,11.304600152981427,48.70017951292032,9.325557339670276,3.963197850050399,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4359.0
1453,2015-07-02T20:00:00Z,19.0,173.3543396269944,455.24055420488594,96.72703427916271,40.91092743397365,12.364973051147395,49.35273170160486,9.35148158432493,3.932065868598857,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4362.0
1454,2015-07-02T23:00:00Z,19.0,172.74632756639062,463.14717666179985,97.03524069290951,40.96270822577593,11.202020777454829,43.974576484003926,9.32076723452407,3.5273239254215323,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4365.0
1455,2015-07-03T02:00:00Z,19.0,172.6520199591419,451.34092952221823,97.3426958969659,41.05471751340462,14.696123007707047,48.67790624220206,8.93728094838742,3.5826093298243618,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4368.0
1456,2015-07-03T05:00:00Z,19.0,174.2697684385229,449.37413356661176,96.49493116456136,40.43649416217677,13.972110486620398,49.652011093671035,8.219384874680072,4.000624414668311,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4371.0
1457,2015-07-03T08:00:00Z,19.0,174.53905240133548,450.2553518596601,96.50495013836658,40.18964984971811,14.02543087117041,51.40335276826226,7.997526380492487,4.252476397235409,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4374.0
1458,2015-07-03T11:00:00Z,19.0,174.0401786351363,448.55685597401833,96.07346285866704,40.53804184029197,15.349410968532007,54.1101959450845,7.622064807685013,4.176670014565541,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4377.0
1459,2015-07-03T14:00:00Z,19.0,173.2647525137368,449.0246023675347,96.89840637718584,40.09137599103408,16.093803044128823,54.34025792078205,8.145211329292819,4.1934354381819015,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4380.0
1460,2015-07-03T17:00:00Z,19.0,172.81643032025795,448.3225462380983,97.05185599044675,40.681071869591214,16.693033859632276,52.27969362800865,8.310985435454588,4.042533857807902,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4383.0
1461,2015-07-03T20:00:00Z,19.0,169.024848714801,440.432992402428,97.32080587497322,40.26523326537003,17.107375253812517,50.41563279149882,8.500840483581447,4.714299031742294,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4386.0
1462,2015-07-03T23:00:00Z,19.0,167.74429884170308,440.769135516295,97.7293197980756,39.502184035118326,16.30656545961535,50.64139857122854,8.729706932684405,4.840987480469316,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4389.0
1463,2015-07-04T02:00:00Z,19.0,167.29548660329726,445.9474595919572,99.18506945260094,39.203142916729455,12.969413102976867,47.08767776610888,9.525038384306733,5.226707653129608,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4392.0
1464,2015-07-04T05:00:00Z,19.0,165.98187045513725,446.1400005105192,100.1264797136249,39.53025869866219,13.454318160757296,46.02405524858901,9.379785310004458,4.986207334475667,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4395.0
1465,2015-07-04T08:00:00Z,19.0,166.24738235977762,441.30396256340515,100.78446209452407,40.14857968880264,13.105946011312456,41.910107694097796,9.297833318457693,5.092046975890159,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4398.0
1466,2015-07-04T11:00:00Z,19.0,167.59236304725184,449.697295800851,100.79941227607634,40.159022321429454,12.351147644999044,43.03456947627856,8.929144070357314,5.265043433402951,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4401.0
1467,2015-07-04T14:00:00Z,19.0,166.95785585422402,447.95963948742286,100.41454828898172,40.91262433969303,11.724928670753664,43.56041882035508,8.326276346852554,5.638791123564545,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4404.0
1468,2015-07-04T17:00:00Z,19.0,166.25429663837582,446.2918200242411,100.16614380327499,40.325924271566144,11.925111653700473,45.19685030089234,9.404676471513117,5.665696603764827,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4407.0
1469,2015-07-04T20:00:00Z,19.0,168.16128385246867,450.37294956119916,100.77433836431169,40.55879502572496,11.211868798814368,40.63362250356559,8.684300128454309,5.1753057716873565,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4410.0
1470,2015-07-04T23:00:00Z,19.0,167.4842500882225,447.26592868242585,100.0282557774472,41.31803072209811,12.602172346770372,39.615903281143076,8.679884714546214,5.06530055344434,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4413.0
1471,2015-07-05T02:00:00Z,19.0,166.772010138308,455.2427623559508,98.87778375784555,41.37304797166379,12.341801023964527,47.05349693617686,9.289902057404817,4.639051727374169,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4416.0
1472,2015-07-05T05:00:00Z,19.0,168.72485905227236,458.27597065739457,96.29329693358284,41.86921846322695,12.781785849879466,45.11351851218013,11.831738119401267,5.146925735675417,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4419.0
1473,2015-07-05T08:00:00Z,19.0,168.0705973690769,460.5547706586557,94.84403802192708,41.83669345255239,13.577779378454304,47.50367173699225,12.11052385617906,5.582754639071141,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4422.0
