,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2640,2015-11-28T05:00:00Z,72.0,172.78245908161372,458.0145153164185,99.32533069230452,38.40920209626179,12.814001367844995,51.75536360723178,9.914693767844568,4.4454121918097504,0.0,0.0,0.0,1.0,0.0,model4,2.0,False,7923.0
2641,2015-11-28T08:00:00Z,72.0,171.87048015465595,457.79270051004835,99.68528311603107,39.119269061842964,13.437623703708265,52.99356267457744,11.807787514396164,5.237805420958127,0.0,0.0,0.0,1.0,0.0,model4,2.0,False,7926.0
2642,2015-11-28T11:00:00Z,72.0,168.89942463866575,451.8096302963274,99.98498627247128,39.26888394955946,13.032873111343465,48.93211672052304,11.919090427573948,5.3487126211131715,0.0,0.0,0.0,1.0,0.0,model4,2.0,False,7929.0
2643,2015-11-28T14:00:00Z,72.0,169.94937280329134,451.0055176896896,100.71335390358264,39.391134037230174,13.796183613785994,48.87687174632411,12.01508891924383,5.228022095733809,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7932.0
2644,2015-11-28T17:00:00Z,72.0,169.80759684011718,446.2860021964098,100.7413044620098,40.24534715145247,13.710761198692865,47.69017796466511,11.258314428928733,4.893090616737469,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7935.0
2645,2015-11-28T20:00:00Z,72.0,171.270279438216,448.30324105250406,100.585360551662,39.6490167334809,14.10404729436085,42.0227231154531,10.469056786181612,4.821710711582197,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7938.0
2646,2015-11-28T23:00:00Z,72.0,170.57086522612516,446.07413293427385,101.78772707621012,39.94427005898518,12.830065380818839,46.377149280993365,11.363279350186849,5.193916697157068,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7941.0
2647,2015-11-29T02:00:00Z,72.0,169.77661318923538,442.6101623964425,102.71812574922278,39.773329707391426,12.037709654463367,46.6227978171549,12.311156720027592,5.33201709668595,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7944.0
2648,2015-11-29T05:00:00Z,72.0,171.23490607443534,450.975663819936,101.84354922933515,39.92601656169996,12.490412630867336,47.98851731402353,11.809050783196588,5.230692694208905,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7947.0
2649,2015-11-29T08:00:00Z,72.0,171.8038244726511,452.708693114169,103.07824891428291,39.43853013877903,12.607236185435296,44.653305594071036,10.869740889212592,4.376935966501949,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7950.0
2650,2015-11-29T11:00:00Z,72.0,174.6797911726421,451.83161252473815,102.51263013488092,39.32402794675236,12.72701632660724,45.56499943945526,11.156182695984409,4.643552886653551,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7953.0
2651,2015-11-29T14:00:00Z,72.0,173.07152921865693,456.8077380149181,102.41912202286301,39.64948937029557,10.950942980346058,44.42043414206825,10.97836212018198,5.120650500023233,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7956.0
2652,2015-11-29T17:00:00Z,72.0,172.7187436663414,456.1643878734338,102.86881568306309,39.83667063907235,12.163308688349776,42.18119423957346,11.0331353937579,5.450547610324718,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7959.0
2653,2015-11-29T20:00:00Z,72.0,170.6614951558881,453.5824553928803,103.00884302320576,40.36172523082604,12.520938088675644,44.614675869072634,10.562254097522015,5.240605756747247,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7962.0
2654,2015-11-29T23:00:00Z,72.0,169.5667108884649,450.7846906416061,102.95138689559296,40.18611636251923,13.067496724420051,39.14449891349689,10.35625864831566,4.914563349975119,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7965.0
2655,2015-11-30T02:00:00Z,72.0,169.17941014644737,449.0933070078196,101.00865063595421,40.36307487638935,14.60443774975743,40.94954524444193,10.287296591816316,4.869659781481792,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7968.0
2656,2015-11-30T05:00:00Z,72.0,168.54410525162518,448.82069692517337,99.95417633420877,40.83406445655775,14.166914912040665,46.46672175691754,10.691233943564963,5.020359097632512,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7971.0
2657,2015-11-30T08:00:00Z,72.0,167.60068405244434,447.7682085447919,99.68545052774328,41.08659687810262,16.951714143636966,52.595361945978354,10.310937794923737,5.05528018133037,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7974.0
2658,2015-11-30T11:00:00Z,72.0,164.28926741728804,445.97949921983803,99.39185300636923,41.71385995836569,15.017772025260458,51.83427486508132,10.37623531306856,3.8981881747788094,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7977.0
2659,2015-11-30T14:00:00Z,72.0,165.72516514850687,445.3773595230889,100.54341863826835,41.500443816089366,15.907029130494385,52.23495322661749,10.464833022112636,3.357945574287662,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7980.0
2660,2015-11-30T17:00:00Z,72.0,165.058680597579,448.2623836736915,101.44016298433223,40.23252039648429,15.74326055285836,53.04274396979739,11.160416716230301,3.0878299202537085,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7983.0
2661,2015-11-30T20:00:00Z,72.0,166.77147793596305,447.1994245612623,102.78599219477094,40.485476952702,16.526654692066156,51.112480409911356,11.332540172117104,3.1487485092685272,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7986.0
2662,2015-11-30T23:00:00Z,72.0,167.298601380862,442.0267608904786,102.06029363383207,40.147772087398174,16.00846532905396,53.78710605813181,10.587040704431278,3.7226022787121273,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7989.0
2663,2015-12-01T02:00:00Z,72.0,167.0909289107066,449.28084493666483,104.261134427804,39.46024684745314,14.744803662686124,53.527534716891715,10.453776501153566,4.0087258326343616,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7992.0
2664,2015-12-01T05:00:00Z,72.0,166.54097204838058,444.85220795230543,105.31237333657327,39.03914922989918,14.686920761986055,48.813771425115156,9.761514269952494,3.6709940828652976,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7995.0
2665,2015-12-01T08:00:00Z,72.0,167.505516276583,446.0028137823748,104.64317969766272,39.210163628959045,10.980780623703472,44.49241292651629,8.780127218158873,4.956743728539576,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,7998.0
2666,2015-12-01T11:00:00Z,72.0,169.1207839008428,448.5482357475488,105.23896493788817,39.140972390773904,11.927554675802972,43.394964450597584,7.7979183889652095,5.194581331104754,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8001.0
2667,2015-12-01T14:00:00Z,72.0,167.89377092158162,447.0387041387095,105.09094915591876,38.73940343120339,12.406610905476505,45.33088702687749,8.061790211648193,5.308353305771418,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8004.0
2668,2015-12-01T17:00:00Z,72.0,167.72927403742696,444.671086807408,103.419792997705,39.81749195934946,12.670361614738312,42.43814355630688,7.734592492485226,5.612552691602699,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8007.0
2669,2015-12-01T20:00:00Z,72.0,165.90142461975358,452.5872592304458,101.88853799382336,39.45701614099581,12.023193041393439,46.88295131718961,8.51490632486701,5.6290802659056585,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8010.0
2670,2015-12-01T23:00:00Z,72.0,167.33657497713472,466.86291105825137,103.29024914486449,40.208965952397016,13.574103360627813,45.76051187437269,9.059891941196764,5.4655364719023165,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8013.0
2671,2015-12-02T02:00:00Z,72.0,167.9142145136496,467.3725829750297,104.41617153310708,41.073960962826455,13.974867208800207,45.12089004989044,9.478046492460317,5.153216459879585,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8016.0
2672,2015-12-02T05:00:00Z,72.0,168.49829064685724,470.54521042762804,104.26652977010244,41.77401424433261,15.493875704562598,40.411969485584905,9.177183302795752,5.401615169264254,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8019.0
2673,2015-12-02T08:00:00Z,72.0,168.75979555957204,465.44107847151537,104.45450437358367,41.18284331145289,15.379822416176292,44.30102234938332,9.232384409897373,4.438830990540287,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8022.0
2674,2015-12-02T11:00:00Z,72.0,168.88100099287854,465.14997996555877,104.32827561735986,40.717053250124884,14.710731023850872,45.98743995706611,10.04446211174202,4.747894507393855,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8025.0
2675,2015-12-02T14:00:00Z,72.0,168.78973095914776,469.04954898780943,104.25335885505899,41.29707904493493,14.021094218200245,44.595605732275715,11.248572680497787,4.5883406025877616,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8028.0
2676,2015-12-02T17:00:00Z,72.0,167.18892972089913,479.1412406652804,104.06309862581776,41.262877844394886,14.707559228561008,47.94467394145559,11.315931712554413,4.441189468394463,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8031.0
2677,2015-12-02T20:00:00Z,72.0,168.75416832486798,474.51125664849013,105.78924258520424,41.81529095678607,14.107954286443205,47.27092918339358,10.324470868718803,4.330012759350657,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8034.0
2678,2015-12-02T23:00:00Z,72.0,167.3835125910075,465.38951028949117,104.17922586331184,41.23638068947502,13.236027605832884,46.28240589544323,10.779234643984037,4.452162537000995,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8037.0
2679,2015-12-03T02:00:00Z,72.0,166.9101034239011,456.42120736784034,101.38873848583627,41.702273123134454,13.242018160284207,57.682890902783356,10.186041865959195,4.820674209133837,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8040.0
2680,2015-12-03T05:00:00Z,72.0,166.58638117534528,441.7830130830361,101.06068314311035,41.83635289679106,13.044823257577658,64.72225082705971,10.372848869373252,5.393522133389079,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8043.0
2681,2015-12-03T08:00:00Z,72.0,165.8191212037199,432.0347919252293,99.46627477553363,43.26245650682064,13.397747280986946,80.23040297072664,11.76076884273376,5.851989069051392,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8046.0
2682,2015-12-03T11:00:00Z,72.0,164.76800834362788,425.54429670155787,99.10800567578995,45.32904304183,12.801738308904984,80.56779914771954,10.933513848935327,5.437472824388242,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8049.0
2683,2015-12-03T14:00:00Z,72.0,165.64544776165187,408.4424439561695,98.98145317053628,46.73923354869526,12.947035322645734,79.40853393271445,9.472583173999556,5.395390461239387,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8052.0
2684,2015-12-03T17:00:00Z,72.0,167.1600784391745,384.820737594185,99.58492746254532,47.16845154757925,12.009996663361322,66.979655694505,10.381238734040977,5.571664153652075,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8055.0
2685,2015-12-03T20:00:00Z,72.0,168.12929906526168,374.61657173445434,98.19726603745896,48.28208134651256,12.886836427042525,60.10478103048344,9.7087959724704,5.655232591726228,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8058.0
2686,2015-12-03T23:00:00Z,72.0,169.24499948268615,363.79340078846815,97.62082987246383,49.60642955626263,12.985642225748913,54.67586642597361,9.744942975480052,4.626220026144991,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8061.0
2687,2015-12-04T02:00:00Z,72.0,169.04202075590584,354.66506034872634,99.16076951077429,50.7313422415561,13.40601116307085,42.49880035892338,10.611985630453153,4.433788569567676,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8064.0
2688,2015-12-04T05:00:00Z,72.0,168.0537895827054,348.28327760002594,99.3428913574453,51.012407115432396,13.44379270164372,46.132428262026785,10.659656269511077,3.796663208117846,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8067.0
2689,2015-12-04T08:00:00Z,72.0,169.876387477263,358.88390550010206,101.00522980965776,51.06302377470442,13.507166939717786,44.38698412029563,9.325626121717493,3.749785287213988,1.0,0.0,0.0,0.0,0.0,model4,2.0,False,8070.0
2690,2015-12-04T11:00:00Z,72.0,169.76442050259013,359.154649811596,101.17448053942152,50.95945044186494,13.566700272361734,48.701337400027455,10.025139961305944,3.872952425405604,1.0,0.0,0.0,0.0,0.0,model4,2.0,False,8073.0
2691,2015-12-04T14:00:00Z,72.0,166.76619991030867,362.790682042446,100.30241074338156,50.74405869515749,15.059471134569476,53.35551290452565,10.952106769733158,3.9586731425265262,1.0,0.0,0.0,0.0,0.0,model4,2.0,False,8076.0
2692,2015-12-04T17:00:00Z,72.0,168.20494953485354,376.735495342813,100.00351634686828,50.878665012013464,14.491935649717774,61.073177489857386,10.749338607588598,3.661200761806824,1.0,0.0,0.0,0.0,0.0,model4,2.0,False,8079.0
2693,2015-12-04T20:00:00Z,72.0,166.67538346726894,373.87765321412314,101.17122400651606,50.09773233116939,13.558774789088746,63.88479836483279,11.18137595332322,4.385776119099589,1.0,0.0,0.0,0.0,0.0,model4,2.0,False,8082.0
2694,2015-12-04T23:00:00Z,72.0,166.85005139204875,384.27775788554686,103.38286520463636,49.43909854801503,13.914381164279487,66.09916853452334,10.824944624578777,4.521180259646842,1.0,0.0,0.0,0.0,0.0,model4,2.0,False,8085.0
2695,2015-12-05T02:00:00Z,72.0,166.95574661550634,395.75548231498595,102.04255852539913,47.13123660259132,13.31912807372212,64.01875950777797,9.991775226352603,5.8597290378555025,1.0,0.0,0.0,0.0,0.0,model4,2.0,False,8088.0
2696,2015-12-05T05:00:00Z,72.0,169.09063915422726,414.078486435803,102.4580002378888,45.82506218172321,12.834129053588764,58.786939426952884,10.370511542175963,6.505049764644323,1.0,0.0,0.0,0.0,0.0,model4,2.0,False,8091.0
2697,2015-12-05T08:00:00Z,72.0,169.83931535321275,417.59926794901344,102.3226408956155,45.218146339609966,13.114453522674461,62.53714341475827,10.66784239684526,6.373124750581499,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8094.0
2698,2015-12-05T11:00:00Z,72.0,170.12225887546572,424.303183130736,102.81347781992784,44.025293779635426,12.794229546268165,59.11147820281864,10.469010659917503,5.957823971410124,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8097.0
2699,2015-12-05T14:00:00Z,72.0,174.38353193138082,433.8777096494249,101.5848506069348,43.14137765976204,10.39169603321998,53.480507004514855,11.083824066977778,5.697422921439448,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8100.0
2700,2015-12-05T17:00:00Z,72.0,174.28340821314885,434.8174957232025,101.37811646141114,41.975488117604755,11.069471523132483,52.585119048001786,10.530493126381264,5.2065175095135,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8103.0
2701,2015-12-05T20:00:00Z,72.0,173.26237240125863,449.8182655399141,100.55973520251528,41.05918399070829,13.729729082638896,51.82958078947286,10.872946077384892,4.547125908447832,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8106.0
2702,2015-12-05T23:00:00Z,72.0,171.9311590305021,456.5980740459618,99.32882372463922,40.33790504253578,13.823555090127414,54.50948564818521,11.08598811897839,4.609944150435574,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8109.0
2703,2015-12-06T02:00:00Z,72.0,169.72708337285655,453.3943923765245,99.39121180390872,40.99697849339359,16.732936085098096,58.538661695217506,11.102621470221068,4.3416453933951935,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8112.0
2704,2015-12-06T05:00:00Z,72.0,171.38427253760682,456.63574870428926,98.8308918716378,40.73986772077168,18.09761727331816,57.40074732001649,10.49464387385832,4.477284240088414,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8115.0
2705,2015-12-06T08:00:00Z,72.0,169.60135506191054,460.3453491880378,98.39095733470933,39.891501231218854,17.790337617212586,50.211972620051746,10.025336390820838,4.571187260992684,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8118.0
2706,2015-12-06T11:00:00Z,72.0,168.7274581469612,458.95504721876,97.3921733864324,39.83917142368679,18.129042944041075,53.61555497880492,9.246971131164337,4.7100142519797625,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8121.0
2707,2015-12-06T14:00:00Z,72.0,164.80523166197986,459.409055413784,99.48238733473349,39.61104105207128,17.853361310850687,57.90266676151578,8.155958132845777,4.846055877660324,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8124.0
2708,2015-12-06T17:00:00Z,72.0,163.12315759961047,463.04819122177116,99.32113531444756,39.28595311464074,17.498158491503993,58.07070452058985,9.797602510193233,5.1140957220038334,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8127.0
2709,2015-12-06T20:00:00Z,72.0,165.44859260664657,455.1124328429531,98.9583456787566,39.36876728851809,17.407180910883195,51.337194814565784,9.081313487706526,5.174302582856399,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8130.0
2710,2015-12-06T23:00:00Z,72.0,166.58745562081688,449.9080229494992,99.39904273399016,38.84266337424129,17.611551333928258,48.22941334145057,8.116037247361353,5.281267454087561,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8133.0
2711,2015-12-07T02:00:00Z,72.0,169.6750117763241,456.32666204543074,100.900429259854,38.60381032207008,15.03725550437926,44.23550687626712,9.62140015762759,5.127282562017873,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8136.0
2712,2015-12-07T05:00:00Z,72.0,168.6694313699885,455.2901551041446,100.00965869355028,38.89504815220489,13.719260470475442,44.97050675211133,10.081481839784557,4.775461861213652,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8139.0
2713,2015-12-07T08:00:00Z,72.0,168.69626464286858,445.0751733592821,100.25232559575636,38.39470329217298,14.15452452632845,50.072751106481675,10.41650543142549,4.471480146127035,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8142.0
2714,2015-12-07T11:00:00Z,72.0,169.7476550106946,440.9729448504017,101.10502655752431,38.12739144286013,14.019707159317901,50.91936004475217,10.48029003286508,4.246359152349096,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8145.0
2715,2015-12-07T14:00:00Z,72.0,174.45001728006187,439.27693138381255,98.65275029184092,38.2415732143046,16.214993388340332,50.84685061743196,13.251672094521336,4.732796753924914,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8148.0
2716,2015-12-07T17:00:00Z,72.0,176.87766828267237,435.38873522279283,98.56353505637777,38.28445884039887,15.042539138698919,51.91379143025514,12.354193425021355,4.581069817266535,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8151.0
2717,2015-12-07T20:00:00Z,72.0,175.6578076262598,436.10415009133806,98.21072864548805,37.760868372741896,14.772078139679296,52.10815149196315,12.396021653143759,5.478171589740517,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8154.0
2718,2015-12-07T23:00:00Z,72.0,174.1022631150725,436.45546909633515,98.92704039666515,38.398457803722174,16.360174827433006,51.49014057021932,13.370361313943286,5.497664394439616,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8157.0
2719,2015-12-08T02:00:00Z,72.0,173.78033611156846,432.8330630662862,98.14520412332493,38.65705671418865,16.884917141674155,52.40262045981593,12.238314235273855,5.5737544567574275,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8160.0
2720,2015-12-08T05:00:00Z,72.0,173.32003686906026,432.2377722330269,98.97721436527205,38.64520565981653,16.323315891805613,53.827903418775705,12.550824009374256,5.89570065251025,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8163.0
2721,2015-12-08T08:00:00Z,72.0,173.63751080500077,442.6709693774958,98.94049998083632,39.04026123705055,15.718626832255664,51.92533390961717,12.510301533291278,5.699014522648118,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8166.0
2722,2015-12-08T11:00:00Z,72.0,173.81506904605467,452.4632080033572,99.3161912092826,39.46323744334297,15.62097693562076,52.35525235811667,13.43061649941648,5.7734388939045385,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8169.0
2723,2015-12-08T14:00:00Z,72.0,171.6318719257085,451.44414654787766,101.0558446726626,39.219870559042405,11.347016493401082,47.93643948322856,11.00933473974972,4.8465256293296015,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8172.0
2724,2015-12-08T17:00:00Z,72.0,171.10123805766813,444.45366829769694,101.94234962914685,39.18806123097809,11.651912843589285,46.87972639299689,11.104025706087857,4.917917188724882,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8175.0
2725,2015-12-08T20:00:00Z,72.0,170.29663367938792,445.09019136616166,102.92308491078406,39.369771676994134,11.950554590607405,46.4692481178304,12.254484720841072,4.30557299530883,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8178.0
2726,2015-12-08T23:00:00Z,72.0,171.9852770497797,444.0301011691303,102.28136932677245,39.21591160882251,11.432930654920304,53.130080661586454,12.920909972009374,4.816649813238676,0.0,0.0,0.0,0.0,0.0,model4,2.0,False,8181.0
