,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1402,2015-06-26T11:00:00Z,46.0,176.97935226862703,447.6536366624952,100.02977750278666,39.01545077335307,13.810453764010624,54.47002728003189,9.602429763776447,3.7635064327973633,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4209.0
1403,2015-06-26T14:00:00Z,46.0,176.02248578569953,449.2878597811985,102.30019392349978,38.54028263394353,14.692485469579928,53.9665274771599,9.613442307217936,4.2182645616279295,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4212.0
1404,2015-06-26T17:00:00Z,46.0,177.00507214171074,441.0715301599381,102.27924963159012,39.01628883459125,13.493772830753224,53.5768274069227,9.409779204831096,4.5045692767244585,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4215.0
1405,2015-06-26T20:00:00Z,46.0,174.18647730794385,438.05561275486684,101.41648128917149,39.78223020235691,15.649203271453604,47.16510024286754,9.701782794059223,5.585901894944539,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4218.0
1406,2015-06-26T23:00:00Z,46.0,173.4771377242683,444.0444752181439,98.89579993327257,39.53958574022115,15.188482519283113,46.57431467380949,10.498842579841488,5.520415844455991,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4221.0
1407,2015-06-27T02:00:00Z,46.0,172.3760880836389,447.56451869423967,98.94920298827464,39.47955771789678,13.780673854576929,53.41541865863966,10.325272028790163,5.6964580457607505,0.0,0.0,0.0,0.0,1.0,model4,10.0,False,4224.0
1408,2015-06-27T05:00:00Z,46.0,170.31785479577496,439.766197002816,99.03120418131792,39.29973964213047,14.907739855608618,50.044396296684646,10.906776552953007,5.26434280853508,0.0,0.0,0.0,0.0,1.0,model4,10.0,False,4227.0
1409,2015-06-27T08:00:00Z,46.0,168.6958371886659,437.4493098243276,99.22791060911158,39.39955854640133,14.863108831640576,49.956755806174485,11.324758705980209,5.7838300252011345,0.0,0.0,0.0,0.0,1.0,model4,10.0,False,4230.0
1410,2015-06-27T11:00:00Z,46.0,170.4082697502121,438.77008496346673,96.5493413891778,39.2596962382296,17.44864546163571,52.30957201703336,11.479493373028813,5.7456209782825125,0.0,0.0,0.0,0.0,1.0,model4,10.0,False,4233.0
1411,2015-06-27T14:00:00Z,46.0,171.30665279938054,437.1368086705281,95.22961408138364,39.97436549625999,16.96413330274386,52.59592565409722,10.650144991329595,5.376913003756672,0.0,0.0,0.0,0.0,1.0,model4,10.0,False,4236.0
1412,2015-06-27T17:00:00Z,46.0,170.86663103100932,441.86211880766336,95.63025308308613,40.142286682677216,16.8672319684504,53.07754007621232,12.273921598913493,5.520816272055705,0.0,0.0,0.0,0.0,1.0,model4,10.0,False,4239.0
1413,2015-06-27T20:00:00Z,46.0,170.62878421586427,443.8626088541348,97.18911792967769,38.97938696250023,16.269568493928663,46.815535202459536,13.438378557759133,4.779929777336607,0.0,0.0,0.0,0.0,1.0,model4,10.0,False,4242.0
1414,2015-06-27T23:00:00Z,46.0,170.1301592573444,445.75197954945435,98.6985112040852,39.188123333481606,16.484022929874524,44.793492549843066,12.534251858031109,4.795183273181964,0.0,0.0,0.0,0.0,1.0,model4,10.0,False,4245.0
1415,2015-06-28T02:00:00Z,46.0,169.72115360095202,443.1953216261769,98.67036539483841,39.99078600296663,16.734554465912257,32.959222785065826,11.971376050367901,6.135540315802847,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4248.0
1416,2015-06-28T05:00:00Z,46.0,169.38788697753063,444.335560271681,99.29361022653265,40.18244409613849,15.5522529912677,32.402909715235836,11.661028668037849,6.244525323413519,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4251.0
1417,2015-06-28T08:00:00Z,46.0,167.1189651240509,442.59529986475644,100.5518607844844,39.838613809855474,16.042352569282862,36.25523350823017,11.651035233987178,6.03111735928712,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4254.0
1418,2015-06-28T11:00:00Z,46.0,165.2949167913386,446.17836733526786,102.05255773252509,40.31540624501953,12.270265298832635,35.10213393491813,10.74582895676855,6.3188928056912905,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4257.0
1419,2015-06-28T14:00:00Z,46.0,164.83129439721017,446.55028649328796,102.2264934678142,40.45464542045977,12.024680818990594,38.883354268100355,10.264387627155662,6.363218375190833,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4260.0
1420,2015-06-28T17:00:00Z,46.0,165.94325626785582,446.577048821753,102.7443633589046,40.176086295630455,12.695722569784547,36.740209499167364,7.928556967504548,6.160975805779903,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4263.0
1421,2015-06-28T20:00:00Z,46.0,167.40070078357897,449.39053847451936,102.01936719919243,40.75588345917319,14.96792860361733,40.97401010732289,6.694841907164411,5.815144064929804,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4266.0
1422,2015-06-28T23:00:00Z,46.0,167.55019098027984,449.9323735639071,100.60570510654308,40.79942781144772,14.827068399108567,42.64956700204219,7.377792719854466,5.784782558114071,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4269.0
1423,2015-06-29T02:00:00Z,46.0,166.3988315764996,451.6058455874437,102.1001813190727,39.54476010563839,14.737242505776615,42.803656382809024,8.058096927359376,4.5979949071226285,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4272.0
1424,2015-06-29T05:00:00Z,46.0,168.24009781111826,448.406430660402,102.07403774977287,39.75772300263346,15.348727098654704,43.75299412760796,8.892768116312197,4.779411538929148,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4275.0
1425,2015-06-29T08:00:00Z,46.0,169.607711845724,456.0526798432917,100.85033624773205,39.748970735116906,15.982250756345177,41.09585070220376,9.197633181256943,4.658205668426205,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4278.0
1426,2015-06-29T11:00:00Z,46.0,171.25571201253118,456.8364109474225,100.46961827999591,39.70835969708745,17.184343120494074,46.437042646161956,9.419307348173938,4.415102618117912,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4281.0
1427,2015-06-29T14:00:00Z,46.0,171.53222159671853,459.0132058003569,100.13898640624657,38.631315474627925,17.48075318098557,43.97586416036135,10.110513117880403,4.975350102317392,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4284.0
1428,2015-06-29T17:00:00Z,46.0,172.45751025297741,461.2792964494947,100.95567607041416,38.37047000498488,17.83855538374781,48.76091859251839,10.61778669304462,4.769603527725668,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4287.0
1429,2015-06-29T20:00:00Z,46.0,173.2564962368491,465.7176164889575,99.9390471836611,38.77177789660161,16.093441707898286,52.76552517667128,10.477719191453282,5.575933014774004,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4290.0
1430,2015-06-29T23:00:00Z,46.0,173.99880181576683,462.8508707183148,101.53014381710643,38.29592603115886,16.118415132213055,57.012022460286616,11.198910321505194,5.631604967381837,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4293.0
1431,2015-06-30T02:00:00Z,46.0,171.7679413970757,465.9224960412153,101.6733251358642,38.76155444620369,17.780452467855294,57.351019604716555,11.062505880494498,5.6397238667938305,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4296.0
1432,2015-06-30T05:00:00Z,46.0,172.2184092158375,469.3484932470835,101.0074422105389,38.474560534212586,16.68884081580794,58.60232809086035,11.008852024624048,5.240426159917731,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4299.0
1433,2015-06-30T08:00:00Z,46.0,173.53762332871457,468.9287553614113,100.80794258481531,39.718595801824094,14.530650087006936,64.53174265451563,10.332690448852643,6.28401545992648,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4302.0
1434,2015-06-30T11:00:00Z,46.0,170.95982228539884,462.8015889614995,100.653635575201,39.46084772076196,14.774812258438061,61.675382878814354,11.361482008802414,6.071240174824752,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4305.0
1435,2015-06-30T14:00:00Z,46.0,171.1161744864229,459.6103267901248,100.99206421717415,40.03546451142365,14.746490745546383,61.74668670033641,11.208576337712483,5.5160662434103225,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4308.0
1436,2015-06-30T17:00:00Z,46.0,168.38071918368524,455.1255761476936,100.40422522823809,40.21537724387858,15.017510391823356,60.46199138205076,11.853803314130412,5.54133643836105,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4311.0
1437,2015-06-30T20:00:00Z,46.0,170.28433090960687,450.6523110572557,101.09678145080048,39.69966979363864,17.47462131208389,58.42811036237715,11.80912532786186,5.1127552439433765,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4314.0
1438,2015-06-30T23:00:00Z,46.0,168.0170237913241,448.83766813535806,99.14594623156464,39.54010044783949,17.380364411014835,55.89524545465309,11.79821034207337,4.886213376813775,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4317.0
1439,2015-07-01T02:00:00Z,46.0,171.24862771203468,451.5425138965956,97.43508052766659,39.690433690849574,16.166171217045378,57.38026576188643,10.885719128574502,5.209398868729375,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4320.0
1440,2015-07-01T05:00:00Z,46.0,169.022644380329,449.30448112350615,97.23800457212946,40.048174517260925,16.72237621260926,53.69336779154746,10.86801748529101,5.175426730617203,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4323.0
1441,2015-07-01T08:00:00Z,46.0,169.2786452201231,448.3292867745445,96.97435590536064,38.701995144573395,16.917108940043303,47.2095009010775,11.012080455146826,4.145198764426401,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4326.0
1442,2015-07-01T11:00:00Z,46.0,170.40261646979272,444.22517124322405,98.81564608276967,38.72490525742965,16.152131097006794,50.476025767405176,11.264901931214256,4.190414307078202,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4329.0
1443,2015-07-01T14:00:00Z,46.0,169.79993540876,447.49729934180084,98.93522659961815,39.659629065492865,16.050713011660974,50.13169184088288,10.813793664015483,4.650933000873,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4332.0
1444,2015-07-01T17:00:00Z,46.0,170.051196682503,450.610191834389,98.07913053222755,39.87287832989521,15.21405289790136,50.138555169479396,9.59960958738836,4.699604814082863,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4335.0
1445,2015-07-01T20:00:00Z,46.0,166.70856059278876,454.5111517449099,98.53271292010405,40.30482653252982,12.372123623142135,47.93782046639959,9.855212765174775,4.9650061327006565,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4338.0
1446,2015-07-01T23:00:00Z,46.0,167.55050161517846,453.1707993968997,98.65062060330929,40.41925683415814,11.991130051450188,46.671054312423436,9.61036677557084,4.893321567724623,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4341.0
1447,2015-07-02T02:00:00Z,46.0,168.33859975477736,448.9905666568157,98.41270171087156,40.29108708688004,12.427836890042947,43.17042034115632,10.087042837605145,4.387514199801879,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4344.0
1448,2015-07-02T05:00:00Z,46.0,169.05395719470403,455.0510078993945,99.17706389650893,39.72178805016212,11.74481774285642,43.55896374167487,9.83224152895061,4.756835852148936,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4347.0
1449,2015-07-02T08:00:00Z,46.0,167.6778576000835,449.25226214132033,99.85296227496336,40.5102151769066,11.529912139869053,46.19033479252824,10.667342911689358,4.492555067741962,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4350.0
1450,2015-07-02T11:00:00Z,46.0,167.44039872104463,461.1982817255406,98.97257315052588,40.276664416366636,10.856329364436037,44.06245570161389,9.27468600101666,4.783639481397048,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4353.0
1451,2015-07-02T14:00:00Z,46.0,166.72635468829785,461.65019109416016,99.14549061229698,40.3255356341267,10.925853848455146,43.368843908185376,9.999044199351586,5.238996599059965,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4356.0
1452,2015-07-02T17:00:00Z,46.0,168.01596043316817,461.96920538006975,98.92942736846784,39.92133217531574,11.811800585437267,40.0088609510668,10.193123170367393,5.277781405454008,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4359.0
1453,2015-07-02T20:00:00Z,46.0,168.73265416450738,461.3739294455429,98.45452908239788,39.57993134122288,10.572902998165004,38.71040733285311,10.396573391255474,5.130104334993298,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4362.0
1454,2015-07-02T23:00:00Z,46.0,170.05244142569717,463.8463647076613,99.11446499890384,39.981208385360354,10.48352362044838,41.11730164632202,9.82058611819205,4.987393388761676,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4365.0
1455,2015-07-03T02:00:00Z,46.0,169.22100764110328,456.25123935638175,99.67674528715612,39.670215460645935,9.862066247880042,52.17393334165705,10.944711321565402,5.383668523771771,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4368.0
1456,2015-07-03T05:00:00Z,46.0,170.0078578244599,457.4216082512008,99.20441891653392,39.796610406095326,10.832685956525005,53.03433392813189,10.794967742874483,5.2528549303764605,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4371.0
1457,2015-07-03T08:00:00Z,46.0,171.84283085193923,463.14425904033516,98.18206625966663,39.76887303316362,10.641641207294784,60.4896077601052,10.302646378459363,5.446636874938017,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4374.0
1458,2015-07-03T11:00:00Z,46.0,172.97834910828502,454.4484555735929,97.83621006946034,40.61463647686762,12.886605246146365,59.702004756027726,10.429008782095439,5.430301956881666,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4377.0
1459,2015-07-03T14:00:00Z,46.0,175.05995349068408,459.64638209917604,97.99271145798572,39.666705027147344,12.299604828619854,61.93702710861862,9.983131030579663,5.032103925058222,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4380.0
1460,2015-07-03T17:00:00Z,46.0,175.28026601717082,456.58865382457367,100.39245418569747,40.171826397287866,11.713694412312488,65.74508066888593,11.83239724771093,5.78469308142938,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4383.0
1461,2015-07-03T20:00:00Z,46.0,175.7106470697831,445.8291908940586,101.21933796344848,39.94958631661215,11.504144612946039,65.99015044325789,12.390851477291903,5.4853759610285415,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4386.0
1462,2015-07-03T23:00:00Z,46.0,176.17495394489072,446.36592326018166,100.99948358525889,40.350180479875114,11.733666915099436,62.85764278899015,12.572020041244269,5.700351527663555,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4389.0
1463,2015-07-04T02:00:00Z,46.0,175.6889825574628,451.57571205488665,102.23983984515422,40.70583183638777,13.23279749970712,56.23496075899724,11.249886229463804,5.396229070368174,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4392.0
1464,2015-07-04T05:00:00Z,46.0,176.65409846990082,447.5926017060067,101.80996730555724,40.955299612417264,13.154735059161508,57.443003300411355,11.701916567718255,5.412032449103498,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4395.0
1465,2015-07-04T08:00:00Z,46.0,174.84023478080266,438.2902952776656,103.79928326200779,40.96584691810391,14.323651103308865,47.14319555872234,11.502135598109119,5.230776071559951,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4398.0
1466,2015-07-04T11:00:00Z,46.0,172.99685876122865,447.26722063941736,103.39104931239193,40.18469030399424,13.633065854773802,52.02265740867612,12.964790483679502,5.374216837572118,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4401.0
1467,2015-07-04T14:00:00Z,46.0,173.98296842496705,440.4540947230129,103.07491178673338,40.43538472742093,14.846292709104107,48.240654463763676,13.437164149935311,5.022622192511505,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4404.0
1468,2015-07-04T17:00:00Z,46.0,171.73033488794982,445.249225913142,101.36850306886278,39.808579911471696,15.708922703910206,43.894595060686825,12.013344113789652,4.197978132958163,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4407.0
1469,2015-07-04T20:00:00Z,46.0,171.6140513477821,442.254413953885,101.06129968773683,40.13566478880811,15.635952025342958,49.46512986554656,11.193098122525909,4.372168946013542,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4410.0
1470,2015-07-04T23:00:00Z,46.0,171.8483224036979,441.97717178332425,101.03137969175707,39.30832188010447,15.591870337392047,52.395414331356704,12.313640354306756,5.611554447652822,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4413.0
1471,2015-07-05T02:00:00Z,46.0,170.9048583099564,438.1599662681045,98.61089304769912,39.804544964348295,14.615137702170827,52.77368680842032,12.81913413475561,5.819631361625283,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4416.0
1472,2015-07-05T05:00:00Z,46.0,172.19059634767632,440.08261817732233,99.07294750673526,39.972600021548814,15.4479193629704,51.71320725798667,12.456775254761512,5.65347436106044,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4419.0
1473,2015-07-05T08:00:00Z,46.0,171.999684185394,446.2830246285858,98.37217885139871,40.18458207868992,15.33658583300942,48.295752289638955,11.550632551866698,5.577250069563168,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4422.0
1474,2015-07-05T11:00:00Z,46.0,173.73206816822062,440.4006330545608,100.02286075479624,40.592396975120785,15.142041282117994,46.79823540480368,10.83321194338811,5.347098857282654,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4425.0
1475,2015-07-05T14:00:00Z,46.0,170.8166626171091,442.63683212061653,100.40051786332864,40.4317414822787,14.98157696608774,49.59564024439909,10.962219272467998,5.495842958790088,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4428.0
1476,2015-07-05T17:00:00Z,46.0,173.74701401224146,446.46803495860667,100.4962785851301,40.773303459075535,14.824106471083734,52.934058297172,11.532554892306,5.784687837387072,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4431.0
1477,2015-07-05T20:00:00Z,46.0,172.84873340497344,456.67723143151255,99.56225497084887,40.924754348304894,15.530193543465511,45.383777219760134,11.414465726724092,5.705339944761425,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4434.0
1478,2015-07-05T23:00:00Z,46.0,169.9575993854757,455.4155507108542,99.29905909601472,41.04391714418945,17.389547851413177,45.625713923774825,10.11447130841646,4.216593557210287,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4437.0
1479,2015-07-06T02:00:00Z,46.0,170.6746856885687,456.8171779747854,100.66477843050552,41.09210115486703,16.847389203327502,43.589184781561315,9.376262604743395,4.290064476451756,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4440.0
1480,2015-07-06T05:00:00Z,46.0,169.81812930304346,458.03716228507034,102.44922617262662,40.48596470765962,16.01718081820072,42.44781210519294,10.219476675060779,4.729337484219917,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4443.0
1481,2015-07-06T08:00:00Z,46.0,170.74181288272092,467.99463908929016,102.5225549774093,39.907889121682594,16.11569050573546,47.58454119372213,11.035913128325603,4.861526508031671,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4446.0
1482,2015-07-06T11:00:00Z,46.0,168.88200777741082,471.2631430470137,99.97658826255864,40.05417828647549,15.577230292786036,49.288862658400966,11.129612548963088,4.767160784072847,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4449.0
1483,2015-07-06T14:00:00Z,46.0,171.62872635299792,471.6699055322715,99.09680774940708,39.565607810576225,15.084446550651,46.014286191167784,10.39176736252571,5.003954715999132,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4452.0
1484,2015-07-06T17:00:00Z,46.0,170.62947759742818,467.6926612681567,99.24700812785281,39.46616662689229,14.058087404569314,46.4828997707004,10.233234612936203,5.1822234109486365,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4455.0
1485,2015-07-06T20:00:00Z,46.0,172.3353463421837,474.27495862480833,99.13051772797114,39.571353443988535,14.52792457239558,48.638845765351206,10.018323882191881,5.270893310247676,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4458.0
1486,2015-07-06T23:00:00Z,46.0,172.70950458776437,474.1986380617142,101.05533676931914,39.303752915441606,11.978114416969195,46.23615495022582,9.945063558400973,5.324234170365653,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4461.0
