,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1446,2015-07-01T23:00:00Z,9.0,187.7367322396656,445.6595627248638,102.01375020028514,38.3474655717823,15.927932649525602,54.56342790529232,10.519716222221543,5.882511903503269,1.0,0.0,0.0,0.0,0.0,model4,7.0,True,4341.0
1447,2015-07-02T02:00:00Z,9.0,185.95188909820305,442.966132804552,103.28850194161612,38.350466237874286,14.861725828315963,55.06438755828082,10.348801538449056,6.072680874730557,1.0,0.0,0.0,0.0,0.0,model4,7.0,True,4344.0
1448,2015-07-02T05:00:00Z,9.0,185.72639613477486,435.7094807436406,102.87663326259589,37.48055160741328,15.3679138193507,47.738550770331784,9.712743332438368,5.8058994607637775,1.0,0.0,0.0,0.0,0.0,model4,7.0,True,4347.0
1449,2015-07-02T08:00:00Z,9.0,183.84985165662968,439.634440403155,103.64634788873856,37.721309038259335,15.597576475563352,42.46186869389607,9.617825059680026,5.853336908074546,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4350.0
1450,2015-07-02T11:00:00Z,9.0,182.5318598961557,439.3428965142695,102.93575215896057,37.59585164851382,15.73701571348808,43.53964832484978,11.086384977966793,5.816538090794437,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4353.0
1451,2015-07-02T14:00:00Z,9.0,181.3345989595849,445.72508023661624,103.30879882025516,38.42758651562362,15.808082125852687,44.93123039622913,11.175699919101335,6.259929018550108,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4356.0
1452,2015-07-02T17:00:00Z,9.0,178.18161269619065,447.42671649621377,102.14370089381576,37.98452451165816,15.108532943074579,44.299039987575696,10.683213333667402,6.324181531709888,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4359.0
1453,2015-07-02T20:00:00Z,9.0,176.9937394244928,441.7401071677894,99.92007621910402,38.09446716814156,14.53985719159116,48.78751365367,11.974223663434145,5.6832379792832874,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4362.0
1454,2015-07-02T23:00:00Z,9.0,175.58147575608086,445.6463500537516,98.62590599386505,38.76993945250123,14.042236754801525,49.054167720222225,11.678848226923106,4.678021698552628,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4365.0
1455,2015-07-03T02:00:00Z,9.0,173.74647487882675,449.59614089056544,98.58433505924394,38.78742067818703,14.223717919872534,47.94694537957228,10.934347057864716,4.285882316619757,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4368.0
1456,2015-07-03T05:00:00Z,9.0,171.36552017786957,453.83376746098094,97.83137510297442,39.24744743098729,14.243553328390437,51.49434888312662,10.347488508225807,4.1197713884364715,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4371.0
1457,2015-07-03T08:00:00Z,9.0,170.54576498804488,445.69392063305537,98.12076061216626,39.29387396917045,14.081068792711651,56.29154142386098,11.252142941252945,4.388153207844415,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4374.0
1458,2015-07-03T11:00:00Z,9.0,169.73493313971775,427.64145160139464,99.10008687859766,38.98954863917093,14.320637070468356,65.05416257723446,10.831633800021176,4.702995843249545,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4377.0
1459,2015-07-03T14:00:00Z,9.0,167.26302060754597,415.28822093638087,99.77881954350849,38.77018197981362,16.508478477180844,65.28711355378228,10.850320967464596,4.098669590660185,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4380.0
1460,2015-07-03T17:00:00Z,9.0,166.79020368342697,407.3006747911437,100.6021428337212,38.86143737040697,16.35962310944303,65.93156625780043,11.193673177517004,4.123615443092846,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4383.0
1461,2015-07-03T20:00:00Z,9.0,164.7838065256183,403.20160225896245,101.62511235286095,38.81454631747357,15.986008748172688,64.45578109941465,9.848812068682694,4.5622259892330375,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4386.0
1462,2015-07-03T23:00:00Z,9.0,163.68746993755508,396.4482016727935,101.71571303093256,39.30331996562745,14.537023170453553,63.45684192628693,10.091884933367453,4.550448020363565,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4389.0
1463,2015-07-04T02:00:00Z,9.0,165.09852131175163,395.0852463666696,102.4875459417781,39.15363868565552,15.230398824606592,61.00073223307302,10.61656411217029,4.786517310918041,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4392.0
1464,2015-07-04T05:00:00Z,9.0,164.74017485986116,380.91303640374235,101.36040651684868,38.52546405992572,17.030415818604435,50.78843698544336,11.27199950710756,5.326890236517934,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4395.0
1465,2015-07-04T08:00:00Z,9.0,165.03740322130992,379.5227014304039,101.06837931310065,38.40473296034472,17.276249360119902,50.319736687154204,10.865236973637446,5.0033169458547215,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4398.0
1466,2015-07-04T11:00:00Z,9.0,165.22943683444072,384.40258671834056,101.29101833325151,38.18777148309297,17.123527459897705,51.4598037607735,10.564108319932918,5.0128917406579285,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4401.0
1467,2015-07-04T14:00:00Z,9.0,167.97925163566697,386.1912133667109,99.18424595627356,38.11903586150138,17.120547978368222,54.847688923042746,10.776009751884501,5.174639226296468,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4404.0
1468,2015-07-04T17:00:00Z,9.0,169.90254536135353,387.8112114449256,98.67848767228315,37.716655606690956,17.23664911258149,53.47978028245435,9.922181217651517,5.097885010283977,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4407.0
1469,2015-07-04T20:00:00Z,9.0,168.71647284080157,382.15764443269165,99.6588317465646,37.60386356792839,17.434709028999407,56.93761008342578,9.724078308557324,4.729206964365575,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4410.0
1470,2015-07-04T23:00:00Z,9.0,168.11582291965016,379.65595125142374,100.91917887288551,37.067374075144784,18.607120087455133,55.043784207128645,9.266314509546335,4.309669642843935,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4413.0
1471,2015-07-05T02:00:00Z,9.0,166.03041036018203,379.35931889908517,100.10678193840036,36.84761665696175,18.011664236096625,55.75328648320505,8.608345789776312,4.209992912053802,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4416.0
1472,2015-07-05T05:00:00Z,9.0,166.99431888834184,376.246575853847,100.66559235772684,36.68563313075964,16.243270952947874,52.35059675220406,8.297957631412087,4.421210332135986,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4419.0
1473,2015-07-05T08:00:00Z,9.0,169.88721111500013,380.7137958460925,100.6871641495151,37.21874595771396,17.154182691557125,54.70432325606279,8.267339954268321,5.1442550081082254,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4422.0
1474,2015-07-05T11:00:00Z,9.0,169.3672197523358,390.92834619879454,98.89201964996352,37.20354615100488,17.420638963791347,57.901241280727064,9.424130083036363,5.500128026788462,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4425.0
1475,2015-07-05T14:00:00Z,9.0,168.2825720054233,397.25791916293167,101.19127324343071,37.306465416598,15.673563688001986,54.048361475162345,9.332683191285813,5.470263709382653,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4428.0
1476,2015-07-05T17:00:00Z,9.0,165.72685160345654,399.24921238987685,100.47714841233677,37.27650909445242,15.447170893831274,56.24285123535429,9.435699475593301,6.2951469438355305,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4431.0
1477,2015-07-05T20:00:00Z,9.0,166.80551832171025,421.24095800195914,98.4875132980752,37.320020370400655,14.182922635817572,59.57687667541943,10.333539447574566,6.477137701581133,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4434.0
1478,2015-07-05T23:00:00Z,9.0,167.84135076266904,429.52020178985526,96.99601828250329,37.6890228040771,13.328079074590587,55.29872137818786,10.240506836293227,6.711709076535988,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4437.0
1479,2015-07-06T02:00:00Z,9.0,168.32372869746055,435.3976129779306,97.7838124010908,37.978936676342684,13.297166601835494,58.38314090578096,10.912584459628539,6.565378705618326,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4440.0
1480,2015-07-06T05:00:00Z,9.0,168.48680667084665,438.3372960140972,97.16705579128129,39.069774405882015,12.734566345519786,61.100395747515954,10.833000069691478,6.449033357294938,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4443.0
1481,2015-07-06T08:00:00Z,9.0,164.35563335104754,434.2463548835958,96.75215562299877,39.25318699845035,11.38832428637183,71.90215540766134,10.19379002223981,6.141537855392897,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4446.0
1482,2015-07-06T11:00:00Z,9.0,162.94062631628532,430.53265468667297,98.09387775953896,40.19940266156201,11.538459688515115,71.22407302369014,9.309623893261993,5.432704304126251,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4449.0
1483,2015-07-06T14:00:00Z,9.0,161.8236549128736,430.9238294868428,96.26917116454383,40.52252905514924,11.1205816815406,72.88627642021568,8.394851588330898,5.376206107176162,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4452.0
1484,2015-07-06T17:00:00Z,9.0,163.01962689131878,428.52938116599984,96.58612861228788,40.627159824777706,11.690505320657177,74.13650279791612,8.293309331258849,4.416553956357677,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4455.0
1485,2015-07-06T20:00:00Z,9.0,163.9555342786726,416.5432447189513,98.35073771541494,41.43935213536947,13.939369843138662,66.70568620763116,8.966041960058869,4.225097980579376,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4458.0
1486,2015-07-06T23:00:00Z,9.0,163.75102110175533,417.77883538504636,98.64896912262085,41.336849542169965,13.370538695695048,68.47106707615619,9.908706511237478,4.083796020346428,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4461.0
1487,2015-07-07T02:00:00Z,9.0,165.4342365713308,410.0796782128856,97.96136326577448,41.17638131875761,14.823646233740625,62.88823333012441,9.872545169825605,4.210838156873505,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4464.0
1488,2015-07-07T05:00:00Z,9.0,165.10740255937418,424.5984340110047,99.21602283434109,41.335434234683426,15.061699265319994,64.58893618639414,9.755378541193867,3.8083242550203367,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4467.0
1489,2015-07-07T08:00:00Z,9.0,165.7748715988543,432.2912562602618,98.2273507702902,41.47861850819085,14.607473136191272,52.88410172135903,10.067151987365904,4.4004378927608805,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4470.0
1490,2015-07-07T11:00:00Z,9.0,166.19449093961737,439.09671278060273,98.69447542614068,40.99678700015219,14.164607744333775,54.20171890988,10.42563918263344,4.591598141196976,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4473.0
1491,2015-07-07T14:00:00Z,9.0,166.21345826761575,443.9823358637265,99.42866754438101,40.46959182474957,14.31901340584856,53.0721028655109,10.22715338922804,5.11311133506901,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4476.0
1492,2015-07-07T17:00:00Z,9.0,167.91911379899608,455.0517434787259,100.32848094428681,40.947095692463535,14.324788639802899,50.991874261936566,11.28553548645542,4.7931639551720595,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4479.0
1493,2015-07-07T20:00:00Z,9.0,168.3464588923081,457.6124502609102,100.80421850265849,40.27060308422127,12.940972718234413,50.81551838746197,10.714664000034333,5.357718603375327,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4482.0
1494,2015-07-07T23:00:00Z,9.0,168.44346592805275,457.73844024212445,101.40385810963929,40.40201026061313,13.155450242678725,54.97497452226535,9.326438171879461,5.7608587400920035,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4485.0
1495,2015-07-08T02:00:00Z,9.0,167.24375919236388,461.0403811286946,101.83333711638865,40.57608092823066,12.52095711609034,53.2058140561656,8.536740321543823,5.926758059656812,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4488.0
1496,2015-07-08T05:00:00Z,9.0,166.9498894616069,449.3271985099418,101.80781521508072,39.92366116611512,13.116855309784565,52.410510867718884,8.119272717150288,5.788218570485385,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4491.0
1497,2015-07-08T08:00:00Z,9.0,169.27383385400566,450.49986596972536,103.19620906837788,40.14025289528335,13.333970059964518,50.64726017378403,7.704448559821047,5.5981982537916215,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4494.0
1498,2015-07-08T11:00:00Z,9.0,172.83934663667182,446.41864271013037,102.59358632638573,40.99689503333292,14.08791367668915,52.1698851820823,8.051244725168386,5.7796811994932185,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4497.0
1499,2015-07-08T14:00:00Z,9.0,174.15766061904682,440.5966641103095,102.74233036147085,41.290094373072,13.351727192532742,54.751514476335885,8.350782917330308,5.533890222113137,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4500.0
1500,2015-07-08T17:00:00Z,9.0,171.96080300944993,435.19407656590414,102.0589954453054,41.5165582045393,13.723770068053012,49.0085894674921,7.577409141539452,5.394264358026321,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4503.0
1501,2015-07-08T20:00:00Z,9.0,171.80212140948746,438.9153558198052,101.10060326064313,41.63176347401537,13.862381078561993,59.20267198001523,7.0468884095504825,4.539651292703998,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4506.0
1502,2015-07-08T23:00:00Z,9.0,174.1748194089682,441.4273035428843,100.85144496081972,40.35304796512091,13.881487437911154,55.484534580912076,7.0072392461577975,6.08735841692307,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4509.0
1503,2015-07-09T02:00:00Z,9.0,174.73969876579716,445.2173341386689,99.80409637391158,40.69820762847308,13.512811821626752,57.63121485049997,7.522607266706372,6.288981140221018,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4512.0
1504,2015-07-09T05:00:00Z,9.0,175.47381553393367,455.1545399719849,99.8138657105131,41.052501421076045,12.100194299009617,57.87322396180538,7.386772794620109,6.351966150378232,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4515.0
1505,2015-07-09T08:00:00Z,9.0,172.46734157504727,456.17923617156714,98.06281232683779,40.56144570419095,13.794325399451413,58.33132628126853,7.350456322552882,6.105978108427467,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4518.0
1506,2015-07-09T11:00:00Z,9.0,171.9597402312577,456.7578891122613,98.3985679839582,40.290959843376925,14.515908176855742,55.61197739541378,6.867162832075353,5.886657375088228,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4521.0
1507,2015-07-09T14:00:00Z,9.0,172.56160692898246,466.57878184105635,97.86315024141108,40.31686675739083,14.821806096689976,54.117270049693076,6.911871228933363,5.6604950217583445,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4524.0
1508,2015-07-09T17:00:00Z,9.0,174.25497352019886,465.1393158032759,99.27357547308084,40.573156509103825,14.727215990744293,54.61906510814582,8.521707598607705,5.661169370186466,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4527.0
1509,2015-07-09T20:00:00Z,9.0,174.37662086315942,464.62503258157614,99.26562468578794,40.64041651952076,14.5450610758533,45.43034318512478,9.705151804465633,5.654518580863947,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4530.0
1510,2015-07-09T23:00:00Z,9.0,171.5277829223484,463.36563065006135,98.65491388394872,41.871124236700176,14.546603525619874,43.626670359598414,10.301506224590224,3.2851342403379684,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4533.0
1511,2015-07-10T02:00:00Z,9.0,169.18625992242588,465.9297152712608,99.8459252684574,41.01925770802532,15.800948342229464,42.22211775811819,10.179042376600409,3.604621822037115,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4536.0
1512,2015-07-10T05:00:00Z,9.0,169.8629313289286,456.02801643117033,99.36493060850195,41.00403638613889,16.363670345362884,42.26649346627903,10.408637502323122,3.584695623492657,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4539.0
1513,2015-07-10T08:00:00Z,9.0,172.75189448660458,457.12732915898346,98.43419928357922,40.44607396324509,15.219070204790732,43.85258039063427,11.594753936562086,4.186931464872885,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4542.0
1514,2015-07-10T11:00:00Z,9.0,172.32662772958165,452.8546648659549,98.588105738624,39.700862622222225,13.364968618302429,45.615498290071535,11.733570151679244,4.401378910546717,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4545.0
1515,2015-07-10T14:00:00Z,9.0,169.83235528687672,452.15603072379014,98.47232270415344,39.52031911006079,13.277197284126249,40.35532056519665,11.52647294886564,4.387779698164942,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4548.0
1516,2015-07-10T17:00:00Z,9.0,167.89708163821786,451.1459916064368,97.32431293542132,39.15668090582657,12.666500319394212,41.59863205402614,10.265470159679127,4.132723172693584,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4551.0
1517,2015-07-10T20:00:00Z,9.0,167.01920219907697,436.61997893713686,97.06217611584576,39.22049444026042,12.211377022648811,57.0636877896889,9.275742227144741,4.367681293188216,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4554.0
1518,2015-07-10T23:00:00Z,9.0,167.84481459727803,440.7610831472736,96.94236738278369,39.50320877544503,13.22009090236474,59.622022082812435,9.034367134482114,4.541759888118605,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4557.0
1519,2015-07-11T02:00:00Z,9.0,169.3550146087128,435.74451580878883,97.27857919603711,40.179978152761116,12.025346829769658,60.088192615746756,9.589915352315536,4.249323880822243,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4560.0
1520,2015-07-11T05:00:00Z,9.0,166.8266113407111,443.2034364642813,97.69598154638241,39.9475862300206,14.35483848696333,60.70891459606738,9.967939132147627,4.533690356993303,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4563.0
1521,2015-07-11T08:00:00Z,9.0,166.04758113890915,445.76440676676964,99.91944721091772,40.156008243070616,13.721006743149966,62.29023811055846,8.928969672527868,4.711735302617049,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4566.0
1522,2015-07-11T11:00:00Z,9.0,164.62655957327257,450.7999178764536,100.44526784458841,40.87820547528906,13.389069691255452,60.621080991198596,9.544997686488095,4.592407243193836,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4569.0
1523,2015-07-11T14:00:00Z,9.0,167.0926276729326,445.63392666454325,101.15147574137072,40.637209570206146,13.776064740982466,58.882331508917524,9.699850384493008,4.705964778769671,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4572.0
1524,2015-07-11T17:00:00Z,9.0,169.10199803332114,448.45522404853324,102.29747294394035,40.41879364408513,14.741298629801653,59.28680258684194,10.64681019756576,4.8454229044238435,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4575.0
1525,2015-07-11T20:00:00Z,9.0,169.090108289835,469.809506599714,102.34863136083844,39.96416837317909,14.482243864982138,43.97182654414385,10.484174741347179,4.6889238276171925,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4578.0
1526,2015-07-11T23:00:00Z,9.0,169.8699869002287,469.88870119173487,103.29363601472694,39.360697780932064,16.420787626397363,43.92541293202479,9.766243464085843,4.4813106611888935,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4581.0
1527,2015-07-12T02:00:00Z,9.0,170.93647806032678,468.13630419323965,102.78972727277058,39.645632912885326,16.30738845628809,41.60559775307205,9.361137369851317,4.4405670945264015,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4584.0
1528,2015-07-12T05:00:00Z,9.0,173.83173899697394,469.2792133712175,103.40165657398472,40.32213310686461,14.233893386152186,38.08064392041452,9.653960489953963,4.927136435202535,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4587.0
1529,2015-07-12T08:00:00Z,9.0,173.30747626695702,465.555206063059,102.6139857538612,40.92182312943535,14.686540575132007,36.938891150536435,11.26201879255766,4.401601005801208,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4590.0
1530,2015-07-12T11:00:00Z,9.0,172.14264488062142,466.2673568496598,102.4495568060592,40.75968493540734,16.088233984113163,41.357191511925656,10.860656570976452,4.6171315601118685,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4593.0
1531,2015-07-12T14:00:00Z,9.0,170.12057274554766,467.3457351535338,102.81825152006391,40.86830173025263,16.565587483072413,43.08518580839159,10.699846297734048,4.48256572607355,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4596.0
1532,2015-07-12T17:00:00Z,9.0,168.61895967752017,466.4153192559193,101.37681572952104,41.10333692931128,15.66647276648234,43.76478991564853,9.517719029833305,4.58549124034933,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4599.0
1533,2015-07-12T20:00:00Z,9.0,169.25669905622541,457.79379811520147,101.69598235458339,40.9782250692555,17.894412455099573,41.37625452280793,9.633495944092466,4.665924616327104,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4602.0
