,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2737,2015-12-10T08:00:00Z,35.0,169.21506601075598,444.56209734873084,103.0717815707159,39.12847470670325,16.172547737001118,45.99692993489605,8.802573049811599,5.473063277535124,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8214.0
2738,2015-12-10T11:00:00Z,35.0,168.78695042743954,441.0685618869672,101.56360906869376,38.77488634795471,16.041238869566705,41.36514345568696,9.900286411134994,5.5653437253838085,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8217.0
2739,2015-12-10T14:00:00Z,35.0,169.44658348923602,438.74354090443603,102.54953125852772,38.36742343468446,14.618143148092868,40.02379692379593,10.816374182864037,4.711398920522505,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8220.0
2740,2015-12-10T17:00:00Z,35.0,169.4941833016699,436.1067010612732,101.1487073609012,38.676452521332415,12.626900102051016,46.5692867976911,10.911056867530265,4.738314932009244,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8223.0
2741,2015-12-10T20:00:00Z,35.0,167.89777879115178,440.4938458294198,99.14841682331408,39.14562938584768,13.465753800697437,50.97934048072793,9.641362986265117,4.2183366677202265,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8226.0
2742,2015-12-10T23:00:00Z,35.0,167.97715609507785,439.0897542868074,99.5332764088237,38.23418124437885,13.746738975788341,51.800199299928245,9.983304957973743,4.3604106892322365,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8229.0
2743,2015-12-11T02:00:00Z,35.0,167.59453330049575,440.1395718298937,99.97563770176664,38.09183553599617,13.012428661418555,50.60520708668276,10.188083054989699,4.1300388998827735,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8232.0
2744,2015-12-11T05:00:00Z,35.0,167.88283100113009,445.098774714908,99.55198790334283,38.3811310285184,12.864473541246294,46.84208005101446,10.02540921980825,4.459589284084188,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8235.0
2745,2015-12-11T08:00:00Z,35.0,168.52648968067248,453.6855533941217,99.23007856060785,38.20050791438585,13.67168572610242,53.394832490872744,9.990681544095242,5.064926178761658,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8238.0
2746,2015-12-11T11:00:00Z,35.0,167.73641692678498,455.8288434881675,100.46457919389928,39.33935846135655,14.49982639319829,52.03591277955607,9.898233566550337,5.127297867899956,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8241.0
2747,2015-12-11T14:00:00Z,35.0,168.38199015212442,450.518384209704,99.00434490963535,38.94747714632554,14.440465758569605,52.255644578158424,8.580261575183041,5.232988957182359,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8244.0
2748,2015-12-11T17:00:00Z,35.0,168.72280168081954,451.68298048381934,100.50592558209145,38.47838779881564,14.557982119634328,52.19109928398547,9.60501018952403,5.3156411483569865,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8247.0
2749,2015-12-11T20:00:00Z,35.0,171.90632123475478,442.13100912279657,101.50592975062649,38.91191626694687,14.390145348482266,52.06825732290586,9.765544199332744,5.5233979533021555,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8250.0
2750,2015-12-11T23:00:00Z,35.0,171.40178581566568,442.92694171496885,102.34558521267422,39.557462894650406,13.724171775078034,50.52351687493272,9.62018863210858,5.372648016813314,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8253.0
2751,2015-12-12T02:00:00Z,35.0,173.5223270355169,441.6837056228319,101.19941394174349,39.367407359952324,16.043342214379795,50.47804048411962,9.402865411299857,5.324299626514911,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8256.0
2752,2015-12-12T05:00:00Z,35.0,170.3381656752796,438.0125549090636,101.31583264791763,39.28163387240157,16.021098045614366,50.43888163517916,9.152459259647355,5.355405419802612,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8259.0
2753,2015-12-12T08:00:00Z,35.0,168.3203341843659,428.72043114566793,100.36754169197413,39.831662846660926,15.572327298184154,39.69317470428639,9.33165600520324,4.699552935175332,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8262.0
2754,2015-12-12T11:00:00Z,35.0,171.1757351562389,433.3811438037292,98.48224251247814,39.530748979399206,15.573955875744277,39.62202781384985,11.02004109802603,4.317377522437483,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8265.0
2755,2015-12-12T14:00:00Z,35.0,172.031750498548,436.7044257945325,99.46866667442889,39.02646685366351,16.20047554567533,40.34422692144108,11.574968495474089,5.061825325479605,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8268.0
2756,2015-12-12T17:00:00Z,35.0,171.87216993056484,435.70233542677363,98.86800903228394,39.12004706551157,16.383206393221062,37.602772363380986,11.052791369591118,4.930644320224912,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8271.0
2757,2015-12-12T20:00:00Z,35.0,169.99120505724355,439.97733702632223,98.91912591122723,39.0028651692274,17.095447892149842,34.586974099691965,10.964997933581577,5.3775903932104585,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8274.0
2758,2015-12-12T23:00:00Z,35.0,170.317386759902,441.484757455432,99.94728943199148,38.900284729640774,17.336294884309684,33.9220659729379,11.978012595308282,5.093316449389355,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8277.0
2759,2015-12-13T02:00:00Z,35.0,166.30228326699017,445.26188678977167,101.1788619127167,39.16993831573072,14.700267233288756,33.29482733305049,12.045779465558276,5.1060867817913485,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8280.0
2760,2015-12-13T05:00:00Z,35.0,167.72954165643816,441.34981459606314,102.65082074512644,38.96441826522499,14.724565007275364,31.748921066444307,12.280428230243981,4.988894325006538,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8283.0
2761,2015-12-13T08:00:00Z,35.0,168.84000026293782,444.64834376575004,103.33312513561722,38.76258204620214,14.293962247483769,42.05313856333298,12.016693448153616,4.816611459715113,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8286.0
2762,2015-12-13T11:00:00Z,35.0,168.87620582733243,444.9756094082818,106.17241116801137,39.17032227462281,14.817777448445465,45.41946305016571,9.226308165071424,5.356300944614413,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8289.0
2763,2015-12-13T14:00:00Z,35.0,169.94499177341703,443.10151811654924,106.1288903011899,40.01020824666949,14.744441006144026,47.60171775014963,9.391989835772463,4.487613764826752,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8292.0
2764,2015-12-13T17:00:00Z,35.0,172.09164527567054,444.62028814819087,105.01244753227405,40.14913594721548,16.308969517171846,43.254378352999275,9.563668638304446,4.343474862077784,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8295.0
2765,2015-12-13T20:00:00Z,35.0,170.93207839632728,450.77202626689575,103.77870761931469,39.31252802328968,16.218467290928388,46.214451421963304,10.198273063427447,4.8146489439116245,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8298.0
2766,2015-12-13T23:00:00Z,35.0,170.64884019722246,454.2418260199147,102.76003177324085,39.132899675849316,15.444936294791308,47.87729717093626,9.683434366874927,4.7837440961163376,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8301.0
2767,2015-12-14T02:00:00Z,35.0,172.71293087252602,461.2495232843909,103.31899761579285,39.52661481330702,15.268930765519025,56.342738804845936,9.306605540572699,5.0486280579174245,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8304.0
2768,2015-12-14T05:00:00Z,35.0,173.104240967333,465.2037227615783,101.989563570962,39.75598129467213,14.920275431815035,53.55409984195588,9.324715048643302,5.130158400364834,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8307.0
2769,2015-12-14T08:00:00Z,35.0,173.23804589529394,460.42154487173457,102.91472392866177,39.65170100918023,14.750906300431266,48.393832407930574,9.65278862132043,5.122980035544344,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8310.0
2770,2015-12-14T11:00:00Z,35.0,171.5095947169917,462.9206257172327,102.86917022634407,39.26736755946581,13.820325451930756,44.950699048389694,9.209561059559206,4.405157102903192,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8313.0
2771,2015-12-14T14:00:00Z,35.0,171.54728517104712,461.71884354046256,102.06967486933209,40.24802058191049,14.47577689784804,43.80462122640382,8.684688790415768,5.36536003465528,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8316.0
2772,2015-12-14T17:00:00Z,35.0,170.13925958115425,467.05060368574584,104.0661681762656,40.41642624676502,12.526249585847767,43.23425704359341,9.48960232767039,5.366949935102181,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8319.0
2773,2015-12-14T20:00:00Z,35.0,171.539798524915,454.9054880507058,105.10123830467082,41.15316217457588,11.220814428410524,47.78836336445733,9.064279046777509,4.193429369512933,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8322.0
2774,2015-12-14T23:00:00Z,35.0,173.60186570336222,449.41965930815286,104.16903479881651,41.63174990780061,11.54442017200238,46.82624416686674,10.429121618289814,3.922870103581804,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8325.0
2775,2015-12-15T02:00:00Z,35.0,173.0201929406366,439.7129991884857,104.0588739974402,41.50051321366556,10.588386585520405,39.50661905061399,10.59456680649144,3.951306347461797,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8328.0
2776,2015-12-15T05:00:00Z,35.0,170.61796696595454,435.1806632785919,104.53153866501482,41.85107644839078,12.9300768076701,40.72065085620963,10.298440103934963,4.215179354633404,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8331.0
2777,2015-12-15T08:00:00Z,35.0,171.3287728938381,445.1717916654383,102.80310521440029,41.521757751762976,12.92053204719511,50.046048111690425,11.261883774370462,4.656038177575536,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8334.0
2778,2015-12-15T11:00:00Z,35.0,171.00724351865176,444.0098768049497,103.23105647957912,40.86097485588261,14.815695621393502,54.671457486947354,11.64840819281916,5.145951904810321,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8337.0
2779,2015-12-15T14:00:00Z,35.0,169.8403844194841,444.148312360074,103.82456246185936,39.703573271379405,13.439887524843344,57.122245149150466,12.863174590552292,4.456254615572635,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8340.0
2780,2015-12-15T17:00:00Z,35.0,169.24557876652074,442.9581376586864,102.9332337823257,39.48605268118304,13.632331705810476,56.74315861184376,11.971924607433088,4.686777200685991,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8343.0
2781,2015-12-15T20:00:00Z,35.0,172.17562808972386,449.8508466417826,101.92251568737768,39.79983067690606,14.782562344973035,54.52964702314596,12.811295770217233,5.485472601106203,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8346.0
2782,2015-12-15T23:00:00Z,35.0,170.72980614459388,454.292483720147,101.282216703054,40.23633165650249,15.390452122688432,54.776704985325324,11.911517920770704,6.151372880739771,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8349.0
2783,2015-12-16T02:00:00Z,35.0,170.2031529682717,454.7191876816266,101.05805495851416,39.996079740904115,15.443518635906406,51.291363231524,11.823985716039722,6.2415971361838976,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8352.0
2784,2015-12-16T05:00:00Z,35.0,171.94447957455466,463.1456116879168,100.89713847781412,39.925169990377476,13.955872931581009,48.91050968123185,11.782193526406319,5.837525661023793,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8355.0
2785,2015-12-16T08:00:00Z,35.0,170.61071249303112,462.0559267214952,101.97985773363816,40.84196930169078,14.15779018157209,53.398023498666326,11.469441070327337,5.679323508655018,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8358.0
2786,2015-12-16T11:00:00Z,35.0,170.11463628588075,459.9668554021977,100.97589772003212,41.15796134426486,12.655953599764485,48.97723683099232,10.884987316263596,5.717004852515882,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8361.0
2787,2015-12-16T14:00:00Z,35.0,168.1113619275759,461.9240896101142,100.19159922701056,41.10797323737953,13.593087063367175,50.01074118103046,9.870756671078377,5.650628404294532,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8364.0
2788,2015-12-16T17:00:00Z,35.0,168.90825457110196,465.92800069936754,99.32625275030044,41.33121211074295,13.563223926959903,53.85650409532959,9.74791726982564,5.922318604683943,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8367.0
2789,2015-12-16T20:00:00Z,35.0,166.12191366822026,467.9486852319202,100.16048842040944,41.047910758416855,12.061096307713509,53.173914256651926,8.717034592160065,5.309290529713612,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8370.0
2790,2015-12-16T23:00:00Z,35.0,166.48849573818254,467.9417127319329,102.04502440073985,40.82087742160364,11.848361514033305,55.88457156942407,8.470704620832308,4.680676869095689,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8373.0
2791,2015-12-17T02:00:00Z,35.0,166.99297738989588,477.32496276306864,102.73639833886072,40.73437582653028,12.031049458057158,56.371185794653094,9.183430362323383,4.33223579033261,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8376.0
2792,2015-12-17T05:00:00Z,35.0,167.38695737673802,474.5260706540091,104.49983563275214,40.89449754146956,12.343386016103215,56.29458895618067,10.381091233664767,4.464464712004545,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8379.0
2793,2015-12-17T08:00:00Z,35.0,169.46638813857328,459.2570000831601,102.89674018670263,40.01174600263585,12.753876156658935,62.45965585910206,10.853665649918055,4.487036826356675,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8382.0
2794,2015-12-17T11:00:00Z,35.0,171.19172702289734,465.157318562252,101.83311876736894,39.81447259485545,12.71134889676066,63.9589671639645,11.025047333652434,4.549256853140026,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8385.0
2795,2015-12-17T14:00:00Z,35.0,171.30831393397,462.8504136448223,102.72857017155836,39.94066974994285,13.079389021847422,62.450394146957855,10.666473928929156,4.828045870798336,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8388.0
2796,2015-12-17T17:00:00Z,35.0,169.78343008596917,450.00876305340483,102.721314790144,40.05871796648981,14.557569654446091,64.66580953050719,11.740437564489064,4.1969537470989575,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8391.0
2797,2015-12-17T20:00:00Z,35.0,171.19761539400747,449.7380466947181,102.01540692066635,39.689710837364544,13.713193732118535,66.14405691375394,12.355969694668289,4.34651809368187,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8394.0
2798,2015-12-17T23:00:00Z,35.0,171.36118269533355,447.7062413399457,101.6316684987858,39.515942488051074,13.801143056990561,67.35794562006556,12.735243989865115,4.9219068966362025,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8397.0
2799,2015-12-18T02:00:00Z,35.0,172.02131598236699,435.53227749079286,100.73645518324095,39.51040468561056,13.702186361449304,63.49733464720937,11.850935756882482,5.780912039815807,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8400.0
2800,2015-12-18T05:00:00Z,35.0,170.64856415360046,433.6132413371395,99.3969675963197,39.32000232615461,14.264541936669312,64.6302179947497,10.103693446773793,6.182458927564495,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8403.0
2801,2015-12-18T08:00:00Z,35.0,173.1500463378909,440.1414303032327,100.30686383838284,39.11263569726209,16.948130201000517,59.656436139714145,9.456123243012142,6.372958579660707,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8406.0
2802,2015-12-18T11:00:00Z,35.0,170.13286388077876,440.2209303169461,100.74514184659009,39.47410483757235,17.767609941725475,60.161843562417914,9.429978162504305,6.0457878919100905,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8409.0
2803,2015-12-18T14:00:00Z,35.0,170.5999079962986,444.6459080289894,99.92189847733904,39.845318020662276,16.96926301401593,61.93292799985572,10.822253974441164,5.843242168985338,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8412.0
2804,2015-12-18T17:00:00Z,35.0,171.00432387878863,450.1861433444014,101.08603724133854,39.39976589013349,16.22740805410073,57.13191599854235,9.771121894428203,5.834716791913673,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8415.0
2805,2015-12-18T20:00:00Z,35.0,170.53703479277084,443.903453782464,101.59106781079883,39.71292966844886,16.293684311289724,57.667473449583284,8.635088502940844,5.733512768937975,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8418.0
2806,2015-12-18T23:00:00Z,35.0,171.1968605909525,442.7123401615679,100.70871890328895,39.05442496806232,16.913369109977136,53.80860678512369,7.707617018883033,5.224373905690398,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8421.0
2807,2015-12-19T02:00:00Z,35.0,170.24706372427616,450.3822571711682,101.32789948182484,39.19317555523409,17.49457628155422,51.49686755757325,7.887215351067202,4.384742683527092,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8424.0
2808,2015-12-19T05:00:00Z,35.0,170.70265420531587,448.0795528470715,99.83774229966295,39.63296606106902,17.219157527516057,52.19032358745157,8.486702153840879,3.9314920856122018,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8427.0
2809,2015-12-19T08:00:00Z,35.0,166.2441527657601,453.58678308831367,100.27712767573429,40.232902659213536,13.70353684099918,48.17927748546357,10.141839236838884,3.860603349556964,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8430.0
2810,2015-12-19T11:00:00Z,35.0,167.69927487744374,454.48679065573793,100.25525965706328,40.22539326602831,13.417387253666654,49.824324769411966,10.075962815128143,4.189633493138688,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8433.0
2811,2015-12-19T14:00:00Z,35.0,168.51645538577088,451.6268475307368,100.03385846771528,40.12064120995244,13.707480364610765,46.831336310296145,9.30097512537567,4.177021442036922,0.0,0.0,0.0,1.0,0.0,model1,17.0,False,8436.0
2812,2015-12-19T17:00:00Z,35.0,168.7487261367869,447.01340893628054,99.829782851511,40.09018854053919,13.378068221471064,50.75112895532297,9.539974213713707,4.248776809141021,0.0,0.0,0.0,1.0,0.0,model1,17.0,False,8439.0
2813,2015-12-19T20:00:00Z,35.0,166.20502742744185,454.7650724559446,100.26500619429909,40.12936614417447,13.848069847202867,47.922165590765196,10.148388499162255,4.565796161751439,0.0,0.0,0.0,1.0,0.0,model1,17.0,False,8442.0
2814,2015-12-19T23:00:00Z,35.0,164.22995354525895,451.93680509391294,100.15986207314508,41.07339434818977,11.694053827437262,48.8249426674793,10.350374952803216,4.797866688606626,0.0,0.0,0.0,1.0,0.0,model1,17.0,False,8445.0
2815,2015-12-20T02:00:00Z,35.0,164.3858426531444,448.8524666664389,99.01362666212343,40.73979489023955,11.097880756620626,50.40679970074143,10.72002245109829,4.7748775121277465,0.0,0.0,0.0,1.0,0.0,model1,17.0,False,8448.0
2816,2015-12-20T05:00:00Z,35.0,165.838493337111,451.5886374366368,100.18336092725208,40.02233378802031,11.460783478159316,57.72624391951372,11.634723992223089,5.022109704780918,0.0,0.0,0.0,1.0,0.0,model1,17.0,False,8451.0
2817,2015-12-20T08:00:00Z,35.0,167.36822541490454,451.0725518503905,100.46630933638063,39.364869056899856,12.05120152231282,60.50636708342983,11.16382734249483,5.031552055402979,0.0,0.0,0.0,1.0,0.0,model1,17.0,False,8454.0
2818,2015-12-20T11:00:00Z,35.0,167.7025892247623,442.985377846003,99.68335160822024,39.310612773236926,11.319724170181168,54.49435575823253,11.666411489656973,4.705434042232843,0.0,0.0,0.0,1.0,0.0,model1,17.0,False,8457.0
2819,2015-12-20T14:00:00Z,35.0,166.81094432644022,446.3856636032528,100.16326698051162,39.15685575318585,12.157850949795534,54.78594470899285,10.725102515625666,4.661617400354473,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8460.0
2820,2015-12-20T17:00:00Z,35.0,166.36024468952067,450.4596640034956,100.34415415375099,39.593082814432286,11.52482582146587,49.64515093607444,10.835189722022276,4.626850283338911,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8463.0
2821,2015-12-20T20:00:00Z,35.0,167.59325496174387,448.0512414040386,100.0714886998964,39.47091480104847,10.598559922254262,48.2996786648316,11.011819117652562,4.6234937194201935,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8466.0
2822,2015-12-20T23:00:00Z,35.0,165.92093185614087,453.9409685198165,99.4106608360013,38.93067541483408,11.918844901597163,46.927743789943584,12.90361308701642,3.876649136472959,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8469.0
2823,2015-12-21T02:00:00Z,35.0,166.28297009606672,457.549332965328,100.44823914215112,39.31367752313168,12.196311219454136,46.15138988768282,13.110157459915474,4.072667689895226,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8472.0
