,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1245,2015-06-06T20:00:00Z,10.0,171.0844774487129,465.192317411327,100.76472094970605,39.72902049319106,14.308600154878798,34.75045610173637,9.250655851476491,5.05106457581417,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3738.0
1246,2015-06-06T23:00:00Z,10.0,169.71632944567511,464.99307702939836,100.3798822417096,40.06939096876159,15.433604130221205,35.49485239809944,10.164775574516767,5.3014830200036505,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3741.0
1247,2015-06-07T02:00:00Z,10.0,172.82428485460838,456.8169869519802,99.08387471824379,39.912022137238715,17.09650405141619,39.97583484009764,9.511690746055443,5.3680630824097015,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3744.0
1248,2015-06-07T05:00:00Z,10.0,170.86901796789488,457.70543258667715,98.75637300003737,39.44100864305479,17.93046763311002,39.621459610427976,10.22353288741358,5.492875201945847,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3747.0
1249,2015-06-07T08:00:00Z,10.0,172.96822078964283,446.09556323562856,97.09465613466824,40.272116817400814,19.769111634134397,40.910363502545984,9.607366537775796,5.070858908197667,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3750.0
1250,2015-06-07T11:00:00Z,10.0,174.05529240241088,450.1294596628069,97.09575520129023,40.007767250656144,20.571810941876894,41.608495549694936,9.72805284087902,5.012764517922252,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3753.0
1251,2015-06-07T14:00:00Z,10.0,173.3126270023284,449.6090010379151,98.0178972755322,40.39277297634194,19.74983301249011,40.06935370967225,9.776919714883805,4.9813715711370685,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3756.0
1252,2015-06-07T17:00:00Z,10.0,173.5475944454613,448.237216812377,98.96006317554294,40.39743409003911,19.00036736147468,40.77716231824511,10.786713785990308,4.888809456126694,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3759.0
1253,2015-06-07T20:00:00Z,10.0,170.2434758484021,445.95963991155486,98.55505902445528,40.32707928957985,19.812450044782537,40.33173095152553,10.952880094115004,4.4738734007605805,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3762.0
1254,2015-06-07T23:00:00Z,10.0,174.18993639462897,445.36694553160487,98.86399556375623,40.41761604282914,19.7944800027997,40.26844471736607,9.914135031973576,4.802640095335456,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3765.0
1255,2015-06-08T02:00:00Z,10.0,172.67380384443288,453.4630182488054,99.62466288920412,40.98645398826419,17.950352476016658,44.427128606541785,9.926336130321227,5.256842700725507,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3768.0
1256,2015-06-08T05:00:00Z,10.0,173.26003449224243,448.23737953538176,100.96056784539185,41.51671929973017,16.988490523624,49.81361705094993,9.22425343007043,4.785185733901722,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3771.0
1257,2015-06-08T08:00:00Z,10.0,171.59612982392997,449.0472080669339,101.88391866835586,41.09342783615274,14.776134489721336,50.32695179380495,9.44943561743987,5.263759591754322,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3774.0
1258,2015-06-08T11:00:00Z,10.0,170.59125304214183,447.9301556958392,104.28090326881987,41.423696563230116,13.322023799260005,52.168028209833096,8.257351965787253,5.1171874181203485,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3777.0
1259,2015-06-08T14:00:00Z,10.0,171.57100745828933,446.82646670434923,103.29889984412323,40.288276016835255,13.119824233755649,53.30304302408848,8.981854118998074,5.331154305670717,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3780.0
1260,2015-06-08T17:00:00Z,10.0,171.59326687996654,449.1080550070871,100.0935281901722,40.515143740999115,13.825778081932626,54.54862078377717,9.597395703253056,5.745190165925176,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3783.0
1261,2015-06-08T20:00:00Z,10.0,174.47340337668763,447.5155635098835,100.91298551034934,40.81603839462303,11.920976038077727,55.06769660327262,9.810045729288326,5.701159182386597,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3786.0
1262,2015-06-08T23:00:00Z,10.0,173.7273417061555,445.9960569928745,100.2936059822854,40.13995393788989,10.582271031505185,55.21087869729661,10.404994342062144,5.215650727885318,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3789.0
1263,2015-06-09T02:00:00Z,10.0,172.48420752500095,444.5005085340985,99.65703732935695,39.78977968143773,11.353792515052438,53.42817382441203,10.45236612363604,4.536066479507887,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3792.0
1264,2015-06-09T05:00:00Z,10.0,174.56612620514488,447.26190054841834,98.67550613673781,39.36948765907225,11.381740241783858,60.50807954376571,10.53176780342403,4.257644414461565,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3795.0
1265,2015-06-09T08:00:00Z,10.0,175.4021263866687,452.44094267872674,97.90000406851412,39.66170461941946,12.325658843962266,56.63151815401411,11.018146791629496,3.7334269535343214,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3798.0
1266,2015-06-09T11:00:00Z,10.0,177.06598855514147,452.4874936011522,97.48852051729557,39.90645772283467,11.679557814890805,54.05394625404574,10.424363349141586,3.9420707325879514,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3801.0
1267,2015-06-09T14:00:00Z,10.0,177.18857872255163,455.9220346886735,97.80903971277657,41.19295984669608,14.06393291955084,52.779236930135525,9.995851667631856,3.840791975910757,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3804.0
1268,2015-06-09T17:00:00Z,10.0,177.80681369485146,457.9720447698257,97.61822398811368,41.328115391063754,15.223883827198167,54.170770443449484,11.332921590165626,3.7851224899978084,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3807.0
1269,2015-06-09T20:00:00Z,10.0,175.67560226503616,462.59493814923513,97.5916398637804,40.74658527187443,16.126687459051865,56.39095750998185,11.010638919306828,4.192075300906162,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3810.0
1270,2015-06-09T23:00:00Z,10.0,172.81506384800213,464.9699899113201,98.75977477272585,40.78093854795867,18.24225973359617,54.49650256827757,11.8132104851677,4.648711267062662,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3813.0
1271,2015-06-10T02:00:00Z,10.0,172.93260963163402,456.85381902304397,98.5971080332267,40.452641544786246,21.141988553660973,61.23872295928282,11.863112046079294,4.789627213970178,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3816.0
1272,2015-06-10T05:00:00Z,10.0,172.11566620460013,457.63816310908516,98.32037600605902,40.65298749557217,20.948003272038566,49.42554942021643,12.035562647288186,4.711914470825711,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3819.0
1273,2015-06-10T08:00:00Z,10.0,172.11718274050233,459.0506915423082,98.09824045981995,40.71366306912723,20.43131846896,48.80008082015828,11.235782552041616,4.828952305577526,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3822.0
1274,2015-06-10T11:00:00Z,10.0,171.20209306089603,463.72382626515997,98.10312497947494,40.72873216258285,20.98507765545536,49.21915627118494,13.337405053393688,4.822225312211362,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3825.0
1275,2015-06-10T14:00:00Z,10.0,169.6575000511983,459.09562917580627,97.58077100275896,40.541230905855095,19.83724405297378,50.18765096752922,13.368699345938733,4.676138659293713,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3828.0
1276,2015-06-10T17:00:00Z,10.0,168.15215121520012,459.69489416944054,99.16472426104643,39.411287066858456,18.523663093555342,50.26156582431632,11.916663272513292,4.557751411082973,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3831.0
1277,2015-06-10T20:00:00Z,10.0,169.6022132504694,455.6971395947139,99.17193389665206,40.07991230705728,18.219569985972896,46.91357530854644,12.002705177532082,4.803404683674304,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3834.0
1278,2015-06-10T23:00:00Z,10.0,170.48449375816244,453.41251016710527,98.93561161488238,39.68321750657138,16.78539906375214,50.85555483157795,10.843679891844156,4.627368092107528,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3837.0
1279,2015-06-11T02:00:00Z,10.0,170.92102848642,464.0203326195629,98.00343349302244,40.29610248405445,12.728239635085073,43.44792828050069,11.396175257059953,4.643758965208092,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3840.0
1280,2015-06-11T05:00:00Z,10.0,171.6288846438516,465.4998124796148,98.43720344496089,40.56374479924617,13.06846150128126,45.58364226142389,10.979005479697989,4.811175447782566,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3843.0
1281,2015-06-11T08:00:00Z,10.0,170.6292019742066,463.5211093409008,98.55688997755232,40.63587039734343,13.245580135322836,48.89386392825725,10.949383093756527,4.756566043820062,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3846.0
1282,2015-06-11T11:00:00Z,10.0,170.4748924512892,452.2957319704354,96.78613084763671,39.26036102545917,12.552449014652526,50.83903300531701,8.576127032495503,5.437652538895608,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3849.0
1283,2015-06-11T14:00:00Z,10.0,170.2859733214342,452.2036938775675,97.64349010383076,38.69637828837574,12.559804637311482,52.34325871042214,11.189660419795416,5.6936074627184246,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3852.0
1284,2015-06-11T17:00:00Z,10.0,172.14327361774428,440.7448143880245,98.42979892588129,40.16223460562882,12.301104740914347,49.37050588069124,11.22735291873442,5.98087543816141,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3855.0
1285,2015-06-11T20:00:00Z,10.0,172.08901300720532,438.83080934941216,97.97076951018677,39.717878577525774,14.555395860074439,49.21077719705286,11.419374612111586,5.621340133610989,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3858.0
1286,2015-06-11T23:00:00Z,10.0,171.74686819385963,439.4761304706631,98.1391248637025,40.5472675260996,13.894628159116097,49.85165292170471,11.507926616616885,5.449696380679551,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3861.0
1287,2015-06-12T02:00:00Z,10.0,170.35722057382162,433.7682200477482,99.49320270853129,39.523812633756535,14.855679529158756,46.79549719203236,10.925450188821914,5.788003813553951,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3864.0
1288,2015-06-12T05:00:00Z,10.0,170.00455802949884,433.67462566879715,100.13304417915363,38.62532506892223,14.541723797516472,46.653973538125314,10.700876107044813,5.840949808392142,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3867.0
1289,2015-06-12T08:00:00Z,10.0,171.44664280878666,436.9016801267777,102.39732725199171,38.25151619261535,14.492095115329375,47.00532449948097,11.34619156418972,5.753294447422317,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3870.0
1290,2015-06-12T11:00:00Z,10.0,172.1071568495583,441.8048920130346,103.44042011289288,38.89209284553039,13.867890728941019,45.51426855124608,10.20975754657792,5.270686272475255,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3873.0
1291,2015-06-12T14:00:00Z,10.0,174.4833803521073,444.1488634927046,103.22891484862083,39.00344791889008,13.447777535011266,42.455803732118724,7.566190183519755,4.597445792607059,0.0,0.0,0.0,1.0,0.0,model3,10.0,False,3876.0
1292,2015-06-12T17:00:00Z,10.0,172.49962283805797,448.4179450022545,102.21289775574101,38.05733546514447,13.933930022324693,39.956421517006476,7.839170030526131,3.8527855874933423,0.0,0.0,0.0,1.0,0.0,model3,10.0,False,3879.0
1293,2015-06-12T20:00:00Z,10.0,172.83417248072868,444.8149442370325,103.05651809492286,38.96968495680439,12.64096915712958,41.93523264735923,7.0265058140469865,4.825826569348645,0.0,0.0,0.0,1.0,0.0,model3,10.0,False,3882.0
1294,2015-06-12T23:00:00Z,10.0,171.88627364336926,449.2295856808478,101.60927991184627,39.22587974890686,13.209018609760161,38.561059403882815,7.07979128714641,5.16265985757874,0.0,0.0,0.0,1.0,0.0,model3,10.0,False,3885.0
1295,2015-06-13T02:00:00Z,10.0,173.49486454914702,454.739622740055,101.47703983157685,40.060079536695426,11.967596063076098,36.2456313097139,7.090718197841843,4.7160449426846505,0.0,0.0,0.0,1.0,0.0,model3,10.0,False,3888.0
1296,2015-06-13T05:00:00Z,10.0,172.90242255849552,454.0773102844279,102.33710566936577,40.63027930400903,12.429600739305803,35.308039525807544,7.8398948258455965,4.189737079679036,0.0,0.0,0.0,1.0,0.0,model3,10.0,False,3891.0
1297,2015-06-13T08:00:00Z,10.0,171.50203409415482,455.49978789252435,100.66947354290794,40.256949672619356,15.063960031569842,39.81798137867799,6.991611480999023,4.3714659745376165,0.0,0.0,0.0,1.0,0.0,model3,10.0,False,3894.0
1298,2015-06-13T11:00:00Z,10.0,170.65697183247676,455.10649216727984,100.5269012599624,40.690182362159256,15.706073338910256,44.21574834765929,7.06157280680874,4.537602147897719,0.0,0.0,0.0,1.0,0.0,model3,10.0,False,3897.0
1299,2015-06-13T14:00:00Z,10.0,169.34600917163968,452.8268931852908,100.43277496167332,40.50304311449224,15.29025282850738,46.648285047351685,7.197721432494111,4.684008623588238,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3900.0
1300,2015-06-13T17:00:00Z,10.0,170.38450668172075,451.0001131872683,101.13565715838145,40.70686272083808,16.131169083030713,46.1473954910201,7.1331591817535385,4.630755012177952,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3903.0
1301,2015-06-13T20:00:00Z,10.0,167.67856757393918,456.2028800188729,99.46098216398218,40.29673902020125,16.479783149458452,43.06862147447268,7.807616195562062,4.1371496887581,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3906.0
1302,2015-06-13T23:00:00Z,10.0,169.78256732591748,455.52899531677565,100.7616700279726,39.79557708167592,16.641694154410697,45.13470636849058,7.9535861341863,3.680748384041085,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3909.0
1303,2015-06-14T02:00:00Z,10.0,168.9127816746706,456.49404444532524,100.96083269802578,39.752602728453176,17.104301098378134,46.45810832501768,7.732202519424562,4.075382104599234,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3912.0
1304,2015-06-14T05:00:00Z,10.0,168.49284417882234,456.78496104212235,99.45965873402142,39.540254768068316,17.00056116499168,46.32108681319464,6.682925073700344,4.180941022988277,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3915.0
1305,2015-06-14T08:00:00Z,10.0,170.18821341632884,449.8027650694708,98.10464919939008,40.482949845702436,15.300227815225673,43.62424140802945,7.031986291749643,4.37057541493215,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3918.0
1306,2015-06-14T11:00:00Z,10.0,171.59439818050225,454.93831572888536,98.01288654342207,40.049755461325326,14.558823411755792,43.217305503237256,8.029500510038945,4.824122732046792,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3921.0
1307,2015-06-14T14:00:00Z,10.0,171.92626453065822,456.1704034030888,98.106483141157,40.57080132009728,14.411084702443693,40.61232692520922,7.902017176812446,4.660268310615344,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3924.0
1308,2015-06-14T17:00:00Z,10.0,172.29736880266137,458.88600454258085,98.54085516088536,40.36923944448415,13.943398415721418,40.021254596146775,7.8925526699818125,4.550530181009844,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3927.0
1309,2015-06-14T20:00:00Z,10.0,173.97812564812915,458.3309542394657,100.10810990561569,39.387980741729,12.046700372883635,41.09555622441608,7.052475698135375,4.862699409289658,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3930.0
1310,2015-06-14T23:00:00Z,10.0,173.0497970037896,456.4808546499468,99.81314292610622,38.889821481886784,13.317699361669094,40.06676261862125,6.798089644865168,5.116418474052777,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3933.0
1311,2015-06-15T02:00:00Z,10.0,173.5291405335582,450.11537289208434,99.79976777193056,38.320582426301705,12.211723363253471,36.54373668854691,7.660355374108119,5.155242760356169,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3936.0
1312,2015-06-15T05:00:00Z,10.0,175.35035376975395,451.9994779091349,99.88898745129244,38.65253544875734,12.492635620762007,36.77669554616599,8.61617225954504,5.191856543417559,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3939.0
1313,2015-06-15T08:00:00Z,10.0,173.51820380538675,458.59582302463303,101.29426833750044,37.82630757196607,12.304175779257585,34.56149908832049,8.654080204573297,5.017076127306086,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3942.0
1314,2015-06-15T11:00:00Z,10.0,172.88423751779834,451.4822215375509,102.9859370270067,38.06558101846462,13.280274028592375,38.09205867536999,8.165286555031063,4.637111715416029,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3945.0
1315,2015-06-15T14:00:00Z,10.0,174.0523719060667,450.03014264578513,102.29502443297608,38.09980306217293,13.649049240166116,40.674140140426886,8.517202460653111,4.8217960609551405,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3948.0
1316,2015-06-15T17:00:00Z,10.0,172.24817768435608,448.5874626985833,101.08364951960935,38.06267009676266,13.610268497122949,40.918627676187896,9.775579236331527,5.317975606220702,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3951.0
1317,2015-06-15T20:00:00Z,10.0,172.84877471411198,447.7025438809368,101.49259133866505,38.276041902143795,14.10890420425699,45.114696141110926,9.867607028286075,5.39077266217878,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3954.0
1318,2015-06-15T23:00:00Z,10.0,171.63582079498838,458.6504896297906,99.71581103525236,38.361338815716735,13.622516445306125,53.42128893437018,13.238025442420886,5.229535749892283,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3957.0
1319,2015-06-16T02:00:00Z,10.0,170.64591102940676,458.36483140304637,99.38309453857536,39.23921938906474,14.567783026624769,53.471939247455175,12.881537233288755,5.699710366021369,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3960.0
1320,2015-06-16T05:00:00Z,10.0,167.5556413890813,454.4126393040369,99.87508208763559,39.65985625944929,14.054868455440204,53.03869196831466,12.683520951994117,5.920394044174155,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3963.0
1321,2015-06-16T08:00:00Z,10.0,169.08204933327698,445.4196934805723,99.85001370053169,40.466962523851045,14.829340622912845,55.70751277310008,12.38183138788697,5.555515179319991,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,3966.0
1322,2015-06-16T11:00:00Z,10.0,168.93246462157558,436.6215658176986,98.74572309120217,40.1221874775066,14.23235296655653,60.900170838609455,12.16842113715895,5.6828013928511325,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,3969.0
1323,2015-06-16T14:00:00Z,10.0,165.8046994316889,428.9610498138063,100.34355785296616,39.758131511842755,12.936985416907866,63.03027538764197,12.756847222842298,5.495078934595458,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,3972.0
1324,2015-06-16T17:00:00Z,10.0,168.16947143947075,422.79642342348467,100.24948193372477,39.854357556679055,15.441216389634366,66.64190656253925,13.037177630322141,5.099066959924598,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,3975.0
1325,2015-06-16T20:00:00Z,10.0,166.92051614801667,412.0096107669735,101.26071208293169,40.914384619192134,14.544186259314067,66.79602946591231,14.023807686733804,5.1257606451850215,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,3978.0
1326,2015-06-16T23:00:00Z,10.0,167.44328489776774,384.4230652589168,102.82923984091532,41.02859335392174,14.990450786459894,53.23618394374776,10.625731273068878,4.9917014969546045,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,3981.0
1327,2015-06-17T02:00:00Z,10.0,167.58153351001732,369.3813265518029,102.0984650448432,40.26727294002436,14.562243839444875,57.124853082044325,11.679767412220711,4.37820544309232,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,3984.0
1328,2015-06-17T05:00:00Z,10.0,169.40087097261792,358.4124457386638,101.32972984212965,39.477997333645924,14.127432860082596,51.883697555592136,11.394271100526213,4.389466718728328,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,3987.0
1329,2015-06-17T08:00:00Z,10.0,167.66951622566074,355.3555851765337,101.53641137846249,39.23241124809507,13.887289912414413,51.58653369293969,11.225695070503237,4.384164664011746,0.0,1.0,1.0,0.0,0.0,model3,10.0,True,3990.0
1330,2015-06-17T11:00:00Z,10.0,167.628318787268,358.4434698583151,101.17090052259395,39.95939691166323,13.594776601360874,51.57736105194859,10.777726805843878,4.3059306519837275,0.0,1.0,1.0,0.0,0.0,model3,10.0,True,3993.0
