,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1477,2015-07-05T20:00:00Z,44.0,166.58007998016532,444.58247134688105,96.33981552070051,41.02624290060953,14.401895136646585,48.47252243672039,10.9244094284587,5.999571896057982,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4434.0
1478,2015-07-05T23:00:00Z,44.0,168.7301452877439,440.81527639672163,98.375859608237,39.213629704365104,14.77971174776247,43.912930189664316,10.690586429529985,5.162356648621691,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4437.0
1479,2015-07-06T02:00:00Z,44.0,167.26021446309332,443.5920816450604,97.69908236330728,39.10577078489313,15.652506795073824,46.54131324826422,10.354002621053422,4.6833320571177985,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4440.0
1480,2015-07-06T05:00:00Z,44.0,167.34041427968924,442.4363470741536,97.45253574708487,39.22510100356399,14.95880138967948,47.55400466342419,10.44363520336355,4.731171323771622,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4443.0
1481,2015-07-06T08:00:00Z,44.0,167.23933091113702,444.8633767410446,99.34634862644474,39.34171314436117,16.759146492188925,46.81296779794406,10.779763549601107,5.125660513923557,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4446.0
1482,2015-07-06T11:00:00Z,44.0,165.89685599711945,440.18003970045686,98.38094690392393,38.87149160745482,15.954103074757473,44.708023393659175,9.008481393947203,5.340362591011319,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4449.0
1483,2015-07-06T14:00:00Z,44.0,166.3715667555556,441.8910623333935,97.69839589436909,38.74078215899938,15.222659342886708,44.66611338886936,9.594406849733764,5.678434599953595,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4452.0
1484,2015-07-06T17:00:00Z,44.0,166.489614630813,450.06972198281824,98.11140779871515,39.474498635783924,14.54871619605815,48.06792939399102,9.685518791911221,5.269619086860173,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4455.0
1485,2015-07-06T20:00:00Z,44.0,166.19183871913359,450.40793735545446,100.21553249291841,39.61092822380567,14.5953510401635,51.459097930729094,10.902881531660695,4.764440881135611,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4458.0
1486,2015-07-06T23:00:00Z,44.0,164.3660584385566,444.8483127801336,99.22290436646149,39.92961793011929,13.669721372301565,54.75821659954035,10.548650743111166,4.6542915184840945,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4461.0
1487,2015-07-07T02:00:00Z,44.0,164.41758779922117,446.8315988705173,97.41260529714113,39.45458337014543,13.452792165379126,51.932758771454495,11.53730845433383,4.538283692339684,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4464.0
1488,2015-07-07T05:00:00Z,44.0,164.42671518748938,448.96926542015177,99.4149238893429,39.76212309322826,13.719292287185848,50.269035264857685,11.091374403522684,4.875230807464068,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4467.0
1489,2015-07-07T08:00:00Z,44.0,165.36106632250568,455.12970210262426,98.72663078418171,39.27957176757082,12.588310070368696,48.16441451961567,10.662915759765108,4.8713657625803135,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4470.0
1490,2015-07-07T11:00:00Z,44.0,166.70982692461334,452.23146438693016,100.38273031709411,40.15144553634339,12.63699666666723,57.15266859950738,10.659312687526668,4.772810960518796,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4473.0
1491,2015-07-07T14:00:00Z,44.0,167.61750327295843,456.2897840784466,100.32652911052594,40.61093079604007,12.689717072373336,57.618262784021795,10.161031145323252,4.889646711896432,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4476.0
1492,2015-07-07T17:00:00Z,44.0,168.35239311653854,455.6580474842638,99.76482175624015,40.35951226945249,13.866853747056794,58.46447483473282,10.025033039892797,4.860911510078308,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4479.0
1493,2015-07-07T20:00:00Z,44.0,168.6923391414547,453.01773947250916,99.36679536608335,40.20521978158732,13.541290033376574,57.16290950884849,8.834383944584722,4.942289215406603,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4482.0
1494,2015-07-07T23:00:00Z,44.0,170.33764172531687,464.1126018928991,99.7559998568634,41.126776743419335,13.54410679510736,49.97470274628778,8.83658981233077,5.224607644869875,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4485.0
1495,2015-07-08T02:00:00Z,44.0,170.86504863850402,468.2829448483336,100.46485411553749,40.62736290887064,13.56773272043591,56.527544412189094,7.531585432475548,5.111795992911487,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4488.0
1496,2015-07-08T05:00:00Z,44.0,171.09856115198812,465.0199607407852,101.61984162420738,40.91576783716202,13.952282674534334,60.38825698301947,9.729602817904288,5.1614464285298345,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4491.0
1497,2015-07-08T08:00:00Z,44.0,172.9322493105035,465.4071042498978,101.99230147257099,41.451907856263,13.373725827723534,65.30490985249311,9.94051662466048,4.5747021216044965,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4494.0
1498,2015-07-08T11:00:00Z,44.0,172.35643374444595,467.1052734138703,101.44211395578104,40.71661648759304,13.59621954744383,56.58382633023866,10.201807699375564,4.881594579366875,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4497.0
1499,2015-07-08T14:00:00Z,44.0,172.86389159727833,457.5044934833563,101.8306585456926,40.885713466196265,12.69917063782194,61.87912600595914,10.441854849662171,4.372178649195404,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4500.0
1500,2015-07-08T17:00:00Z,44.0,172.05483722665454,448.46088721963656,101.65082837268999,41.35075234118903,18.14715521746181,60.976098245691254,10.712948359417334,4.477457655590631,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4503.0
1501,2015-07-08T20:00:00Z,44.0,171.44634805007058,455.2616668323377,100.49980161068548,41.498935942613656,19.415837625485786,60.012692888264105,11.190698082472316,4.4166833864442765,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4506.0
1502,2015-07-08T23:00:00Z,44.0,171.59577564507651,446.70716502206426,100.59623579869287,40.98353954290029,20.000928179780495,60.64729468705271,11.676011719240112,3.9612200182142825,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4509.0
1503,2015-07-09T02:00:00Z,44.0,172.46434871955933,438.15069648394143,100.35509889022234,41.665284568223726,19.087561405410284,60.43158108660031,12.434091708918194,3.8873932866076935,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4512.0
1504,2015-07-09T05:00:00Z,44.0,171.42661914474334,440.5727067814936,99.08398097376288,41.00933320909306,19.313525294989475,59.494357160159815,10.660632678437892,4.125828415929456,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4515.0
1505,2015-07-09T08:00:00Z,44.0,168.60188365067313,436.6770304258177,99.41802441523035,41.146768263915924,18.724698314899626,56.21819844018215,12.206546467594116,4.104225165714384,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4518.0
1506,2015-07-09T11:00:00Z,44.0,168.07231031436413,438.1381011452552,99.12391570201966,41.065944947380586,20.087700723059296,61.419815376966106,12.333522856285812,4.6111073581908215,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4521.0
1507,2015-07-09T14:00:00Z,44.0,169.54652640048863,444.8904769111639,98.7494978811634,39.805347688642,20.94716696111644,58.8747073944182,12.242268317916713,5.124284080726087,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4524.0
1508,2015-07-09T17:00:00Z,44.0,169.75052907105282,445.17881601917463,99.97314765309387,39.84601473821779,15.892704739335382,59.71783671869484,11.911849885441313,5.142360094655,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4527.0
1509,2015-07-09T20:00:00Z,44.0,169.5054843278824,438.5023278815122,100.61322984787577,39.54720244568768,15.936554356858187,60.163564872954225,11.908405915572127,4.976783602607839,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4530.0
1510,2015-07-09T23:00:00Z,44.0,169.26393623188872,441.59816700025993,101.73423403540001,39.54740061381892,15.79450849798947,58.749221155252144,11.644827414230564,4.9142761651748295,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4533.0
1511,2015-07-10T02:00:00Z,44.0,169.40177068486855,447.63747052367967,102.6375622172868,39.24753704582442,16.453725116574052,51.4184911175533,10.348624248078398,4.657533076618418,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4536.0
1512,2015-07-10T05:00:00Z,44.0,171.167505040815,444.73968257721634,101.11036663209192,39.69296932115028,15.863034194768643,54.59945401078041,10.787775132006175,4.726128228464382,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4539.0
1513,2015-07-10T08:00:00Z,44.0,174.05272090673833,450.12199159527967,99.53207006597022,39.73686487743301,16.804820352910824,53.078460757196005,9.70069788610157,4.860257461183172,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4542.0
1514,2015-07-10T11:00:00Z,44.0,173.86055041800805,447.94326616196093,98.63048086736968,39.32889281071237,16.963876985240788,48.64722166424736,9.395523909095797,4.719169952346782,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4545.0
1515,2015-07-10T14:00:00Z,44.0,172.84523661936566,445.7888349074183,100.58013036392799,40.35995306244917,17.666482811052198,47.84063374849572,11.214030559639154,4.159644899212196,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4548.0
1516,2015-07-10T17:00:00Z,44.0,172.45246006237412,452.4740633741137,100.07388320802404,39.92134882540621,17.553844287917226,45.137507583051864,11.332883340752652,3.8120529070491576,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4551.0
1517,2015-07-10T20:00:00Z,44.0,174.5304593858527,456.05608905136495,100.57289737942341,40.15383312461736,16.232312594042973,42.475159103741774,11.494260614667098,4.357233166706698,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4554.0
1518,2015-07-10T23:00:00Z,44.0,173.86429386923768,455.95082273405563,100.2602691431256,39.86513481845108,15.536129033888278,45.885500555451486,11.333353514518823,4.371145022575327,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4557.0
1519,2015-07-11T02:00:00Z,44.0,173.1634922764046,457.22161227701537,101.35085237999789,39.35016117190529,15.314491673011837,46.75772170989612,11.320737485310627,4.677907833555377,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4560.0
1520,2015-07-11T05:00:00Z,44.0,171.65757696667362,458.53247681228106,102.86590583204143,38.53369118407547,15.593537694658227,39.80818363030257,11.551714389966559,4.773200994028988,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4563.0
1521,2015-07-11T08:00:00Z,44.0,169.32367898548884,452.07406098383836,103.46014763098866,37.88057549624383,13.912131434221052,38.27748418631925,10.522660075846193,4.833477828008658,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4566.0
1522,2015-07-11T11:00:00Z,44.0,169.6374487821229,452.42477347184763,105.93796977511492,38.514439530912135,11.138827188148287,36.03084148830924,9.997797749265684,4.5081058327351835,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4569.0
1523,2015-07-11T14:00:00Z,44.0,169.2464358966721,446.0699379625647,105.82150290375436,38.315520283738735,9.197476816406242,44.00503061212119,8.740282168407534,4.596080442435662,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4572.0
1524,2015-07-11T17:00:00Z,44.0,170.36430612725178,441.4760164843377,105.6658305192758,38.13151074715771,9.970304114600037,48.49747997480846,8.736704575351519,4.567534813095618,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4575.0
1525,2015-07-11T20:00:00Z,44.0,169.80762832581368,440.8757078225637,104.759432166444,38.137984816358454,9.2671453860825,47.83034663810341,8.48452340365106,4.174032804309877,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4578.0
1526,2015-07-11T23:00:00Z,44.0,169.19144246026997,440.31762278091173,105.6434468113285,38.39431433535751,9.194550297217004,55.64062685986413,10.16740510565706,4.435215801327319,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4581.0
1527,2015-07-12T02:00:00Z,44.0,170.1172685132108,432.9412159024243,104.56395840065977,38.85379811121742,13.070713705166535,54.807762236326596,10.35028174443362,4.6389680628398855,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4584.0
1528,2015-07-12T05:00:00Z,44.0,170.56422511933354,438.7749488612202,103.56661128860048,39.0648350681973,12.983761224242642,62.34695892821001,9.941077228339296,4.031724625312506,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4587.0
1529,2015-07-12T08:00:00Z,44.0,170.4346292340179,436.47938890600943,102.83234369404929,39.52487280904579,13.36900252668452,62.55579314401498,10.436833005246683,3.9872596437838537,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4590.0
1530,2015-07-12T11:00:00Z,44.0,168.385297838004,433.8140663294474,101.6049645201527,39.35953074398423,14.605037380331176,62.415458298467634,9.660224049499798,4.013787933941005,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4593.0
1531,2015-07-12T14:00:00Z,44.0,168.50317279141143,445.6380370943586,99.81001465462612,39.02029928979013,14.688741688490927,64.1119550192216,8.957129346085493,3.825761584747192,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4596.0
1532,2015-07-12T17:00:00Z,44.0,167.35464137447528,444.87884264658265,99.17454530573453,38.51424871495461,14.886323469018633,64.87980734285979,9.55017320322916,4.3522266447524816,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4599.0
1533,2015-07-12T20:00:00Z,44.0,164.51329668428286,448.7843024038685,98.77065250663328,38.01753118079712,15.691261101729367,66.33854057599841,9.745291471147556,4.148907254447893,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4602.0
1534,2015-07-12T23:00:00Z,44.0,164.1445606572825,455.8437033667468,98.08115773463257,37.89054568464095,15.910487385970807,58.38371354768721,8.723355517738003,4.391402637934858,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4605.0
1535,2015-07-13T02:00:00Z,44.0,165.68911894154388,459.06488841048036,98.37546079881523,38.24660598253914,14.500208085850135,56.995608001552064,9.039632403802294,4.9505702458841565,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4608.0
1536,2015-07-13T05:00:00Z,44.0,167.58347290581136,454.0418331593515,99.27344764926191,38.642537079889436,14.8792945616936,51.30489564603641,9.172056006207574,5.028306755436426,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4611.0
1537,2015-07-13T08:00:00Z,44.0,168.68976048275982,463.55341826681297,99.90064082194942,38.428678687724585,14.690314734175725,51.831031903240316,9.7843634427327,4.868474222129192,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4614.0
1538,2015-07-13T11:00:00Z,44.0,169.20211130789582,470.7402935031405,100.87083047668621,38.37414593701149,13.84785086607774,56.02035154769244,10.668368500771313,5.107152941670589,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4617.0
1539,2015-07-13T14:00:00Z,44.0,167.63606081144187,472.2270898574735,101.74362507449509,38.84797164213798,17.147670893660628,55.311938949476364,11.977775323017099,5.636597306120299,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4620.0
1540,2015-07-13T17:00:00Z,44.0,166.4983930798604,475.2550822344177,103.41991217921849,39.07845238432991,17.135291902949938,47.68883350197832,12.17991665436362,5.391264696617222,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4623.0
1541,2015-07-13T20:00:00Z,44.0,168.5099415881564,471.022593893734,104.59608276191817,39.38653900398715,15.974671978555447,50.750548474376856,11.736174646670587,5.313730084627262,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4626.0
1542,2015-07-13T23:00:00Z,44.0,168.1851910564111,469.7358583090832,102.47561672870891,40.22359241386796,16.60975968229549,53.25897768156312,13.104506734685376,5.598962531910677,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4629.0
1543,2015-07-14T02:00:00Z,44.0,165.92677950981368,470.13840603560544,102.76935173441127,39.39717090562785,15.799686271309648,51.14747433828092,13.512387231749475,5.305870831631722,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4632.0
1544,2015-07-14T05:00:00Z,44.0,165.10019020215825,473.5942817290835,102.50180190658571,38.324627961253185,15.361180653237204,51.12896352728987,13.569154844025388,5.796693125511933,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4635.0
1545,2015-07-14T08:00:00Z,44.0,165.964327072418,470.7396043575848,102.86557775770456,38.825046908879926,18.13465963163601,52.654497192927764,12.993045794284447,5.76574626183182,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4638.0
1546,2015-07-14T11:00:00Z,44.0,167.0055909636154,464.2465451397388,100.12344837478821,39.5249499035989,18.75291467942231,47.91707852399124,13.894872378137212,5.686951431017017,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4641.0
1547,2015-07-14T14:00:00Z,44.0,168.766757068727,456.6948461484624,99.73283858606798,39.062666594872425,15.861455664880285,44.568664920612,12.564972122842748,5.206334592323307,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4644.0
1548,2015-07-14T17:00:00Z,44.0,168.24016916813386,452.99498298012,98.066156539324,39.81692497253983,16.25302210753407,48.12565451652808,11.601494201110954,5.125637445440507,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4647.0
1549,2015-07-14T20:00:00Z,44.0,168.60823217445937,452.25610349407316,97.97928206685921,39.867576678174636,16.74411601662026,51.7207586394881,11.521368684570405,5.3354224637401515,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4650.0
1550,2015-07-14T23:00:00Z,44.0,170.5766733022717,443.8489489009468,98.93548363251922,39.73450877417333,16.194850093428858,49.38812620496685,10.877826249454243,5.107937081212438,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4653.0
1551,2015-07-15T02:00:00Z,44.0,171.19543416974668,448.16851276829607,97.73671770974413,40.39477966255854,15.452852997310533,52.83386871563866,11.070434003656327,4.835806446450189,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4656.0
1552,2015-07-15T05:00:00Z,44.0,171.27555536700484,442.906700867998,96.5405376104295,41.293889171711854,15.38721100612131,50.742487984109204,12.41634551462142,3.6838385332451136,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4659.0
1553,2015-07-15T08:00:00Z,44.0,170.54942025377966,438.73621753303627,97.09269799891987,40.992922876560655,12.396392753146596,46.67260853640212,12.889244017574716,3.849547797233537,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4662.0
1554,2015-07-15T11:00:00Z,44.0,169.03677980867266,434.1259452932051,98.82228653524821,40.67637671928639,12.421533967568324,54.89928219283474,11.94141933930659,3.7268310409615983,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4665.0
1555,2015-07-15T14:00:00Z,44.0,169.2884607117245,431.7490533953807,99.53352002125229,41.7622284278663,15.151619799589445,55.213043204392214,12.053627323973224,3.955196992877272,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4668.0
1556,2015-07-15T17:00:00Z,44.0,170.5556424960866,440.3860301127671,98.89758639056059,41.57503884897549,14.09518232772588,56.05452876305626,12.5030023433595,4.049256335487638,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4671.0
1557,2015-07-15T20:00:00Z,44.0,171.6444624536941,440.0079651864566,98.52003269195623,41.14793048417332,15.777661702149306,49.92434701676389,13.031691596919485,4.2146736096738575,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4674.0
1558,2015-07-15T23:00:00Z,44.0,172.35294636555722,440.8102254413556,98.83503222651458,40.34012958314897,15.862615557278495,48.40220637128385,11.787925230439642,3.8601648008884606,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4677.0
1559,2015-07-16T02:00:00Z,44.0,170.91952625300178,442.7540288197544,99.87579962898607,40.114868583380414,17.398180651750494,51.18002802480995,10.716725603383887,3.605479818857898,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4680.0
1560,2015-07-16T05:00:00Z,44.0,170.63861607458082,439.4696368687931,101.13424376008305,40.202036935296796,17.412816012250047,51.61590788333189,8.983961506673104,3.530715520255475,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4683.0
1561,2015-07-16T08:00:00Z,44.0,168.86059940845942,440.1368948655437,100.091956570311,39.791807508025634,18.38973592841449,51.54346386454356,8.528285066192481,4.278471187308631,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4686.0
1562,2015-07-16T11:00:00Z,44.0,170.85705855718942,449.3825402472763,99.87032165065071,39.793726471225284,17.503026579879197,42.226206915786,8.92585671632208,4.6879199125089865,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4689.0
1563,2015-07-16T14:00:00Z,44.0,170.33406421496142,456.89580892322067,97.91433790487957,39.242268975502576,14.980116560806975,40.67879246328486,9.907929543607187,4.886345767460434,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,4692.0
