,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1248,2015-06-07T05:00:00Z,13.0,167.8930797225956,465.86365051163625,98.00539142613891,39.64336618534511,15.511640920675942,41.81413314468392,8.362391298976696,4.22376212051595,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3747.0
1249,2015-06-07T08:00:00Z,13.0,168.33865902894811,473.4860915482172,97.76260070860347,40.0368273525817,15.065784468641407,39.69766031253554,8.10473196920089,4.05511026571401,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3750.0
1250,2015-06-07T11:00:00Z,13.0,168.91957839535982,462.9667570734345,97.64662231241468,39.489011809003436,14.198455340702724,43.225112560695116,9.033290445063162,4.037785463962331,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3753.0
1251,2015-06-07T14:00:00Z,13.0,167.0705358033336,456.2405297627005,98.9659765188458,39.971128296440675,14.150867162829533,41.505264182780564,8.486453716522306,4.411541537545147,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3756.0
1252,2015-06-07T17:00:00Z,13.0,166.786290098779,452.7443039571769,99.48449447300031,40.067292000106825,14.162053673620093,43.13280255115457,8.343080610439117,4.310684227334269,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3759.0
1253,2015-06-07T20:00:00Z,13.0,169.34687424327845,453.6378549280597,99.67860037678452,40.43204441769785,15.586438239178348,39.99944142284428,8.162246423705295,4.081837115450616,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3762.0
1254,2015-06-07T23:00:00Z,13.0,171.6346022867716,444.3013884328769,99.70805816226772,40.617818668723984,14.678634150312659,38.256609632665054,8.129415597113242,4.065650668813739,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3765.0
1255,2015-06-08T02:00:00Z,13.0,170.06273706639888,443.5606331128726,100.54373277434584,41.0366129399976,13.474890021203244,40.458691577619035,9.221014663132376,4.595488528343283,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3768.0
1256,2015-06-08T05:00:00Z,13.0,170.83944919368167,440.17108401935263,100.44214188805012,40.81743296389017,13.56188393366168,44.00134712683028,9.149296287714009,4.086768075183483,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3771.0
1257,2015-06-08T08:00:00Z,13.0,170.76920172088464,429.5737679226625,102.81239382033098,40.93439735669965,13.237838148022671,40.19804436139397,11.457919847103705,4.42856257752303,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3774.0
1258,2015-06-08T11:00:00Z,13.0,171.206246162914,431.38185453034515,106.03421025897906,40.93137612686365,13.134253275757455,47.263629206094464,13.161767269948053,4.593856036222081,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3777.0
1259,2015-06-08T14:00:00Z,13.0,171.2202275300258,433.57773793026877,108.43782533444708,40.50662461896774,12.195191099596435,47.817436415047254,14.929355493729153,4.320603247880975,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3780.0
1260,2015-06-08T17:00:00Z,13.0,172.78829449921037,433.3583018521514,111.149580557253,40.163511059297,12.730344233127425,45.45578090535504,15.910447455420186,4.728716809438705,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3783.0
1261,2015-06-08T20:00:00Z,13.0,169.7806917218836,428.06859513185145,116.04724257100487,40.58674692252825,12.280185033448449,46.03506274933609,16.973821517265254,4.994288163964192,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3786.0
1262,2015-06-08T23:00:00Z,13.0,169.97764448261586,443.68620811698725,119.7948139188246,40.19825611278985,13.962344011490655,54.64917675644017,16.483608687698098,5.2207042192791695,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3789.0
1263,2015-06-09T02:00:00Z,13.0,169.0657497313129,448.26241549950953,123.09847118596257,39.014865527864536,13.782045302699444,55.07315236349381,14.504453583141544,4.8828523789531735,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3792.0
1264,2015-06-09T05:00:00Z,13.0,170.86890328844618,455.6379864516752,126.97604450563877,38.73229851576952,11.98447642234175,55.835797700098254,9.85172203346993,4.638614211118285,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3795.0
1265,2015-06-09T08:00:00Z,13.0,169.06196351789777,465.2560711644362,128.02664079545988,38.101462159856645,12.132931932032134,53.51004543003996,9.171331484177907,4.361550339177844,0.0,0.0,0.0,1.0,0.0,model1,15.0,True,3798.0
1266,2015-06-09T11:00:00Z,13.0,169.83723731776982,464.3506331566597,126.80668321463335,38.67360913944685,13.089757012428016,48.82778468073297,9.570104473249913,4.8859739399926445,0.0,0.0,0.0,1.0,0.0,model1,15.0,True,3801.0
1267,2015-06-09T14:00:00Z,13.0,171.6401787450277,457.1351771949728,127.84792447387838,38.25433749781758,13.267299019912002,54.880759694277714,8.318213324728099,4.8655244697162345,0.0,0.0,0.0,1.0,0.0,model1,15.0,True,3804.0
1268,2015-06-09T17:00:00Z,13.0,170.56124158119854,458.4469646462508,126.94965097677313,38.16672971392658,12.99730250497544,54.55974137786839,10.059946617319172,4.718418889326063,0.0,0.0,0.0,1.0,0.0,model1,15.0,True,3807.0
1269,2015-06-09T20:00:00Z,13.0,171.42237097792705,458.8088894286785,124.47203877390446,38.40007758271794,13.595194313435824,53.37692584050702,9.664661719457332,5.26857996265661,0.0,0.0,0.0,1.0,0.0,model1,15.0,True,3810.0
1270,2015-06-09T23:00:00Z,13.0,172.23132580742973,445.7886201130239,122.798998187474,38.754137083470944,11.865326233817036,48.064461719019185,9.781108497458904,5.040949595374374,0.0,0.0,0.0,1.0,0.0,model1,15.0,True,3813.0
1271,2015-06-10T02:00:00Z,13.0,172.0237963501106,441.64561637764064,123.40087761384254,39.007788012709135,13.102417381095615,47.49461781946064,9.889002453921847,5.173219890512922,0.0,0.0,0.0,1.0,0.0,model1,15.0,True,3816.0
1272,2015-06-10T05:00:00Z,13.0,172.91666866199878,435.1672744962337,122.11722930184379,39.60587927438682,13.361896170259795,46.743909801984884,10.040274158030618,5.435549706577682,0.0,0.0,0.0,1.0,0.0,model1,15.0,True,3819.0
1273,2015-06-10T08:00:00Z,13.0,172.60116045864166,427.22389672560206,119.23844486586329,40.140359467286466,13.733643984879453,44.857950406911534,11.93166532686288,5.098855367149273,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3822.0
1274,2015-06-10T11:00:00Z,13.0,171.93616745764484,429.6625008163105,118.75024275192722,40.178885449551494,13.141214581200016,46.340680948047954,13.217637973403411,5.091966226295496,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3825.0
1275,2015-06-10T14:00:00Z,13.0,167.94343456997922,437.7651069363031,113.7650982377097,41.010256151070365,17.544354455647696,44.42328157687546,15.28960411349485,5.3141409730310745,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3828.0
1276,2015-06-10T17:00:00Z,13.0,167.475424550642,437.3830400460838,111.0721781186228,41.633270781682455,17.994975452158645,49.69922994420392,15.321262108784332,5.000612361491227,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3831.0
1277,2015-06-10T20:00:00Z,13.0,168.39325839238575,440.3089041968871,109.7341375464384,40.56568980731246,17.226208291340097,50.54327060536529,15.211869371701242,4.577655495271434,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3834.0
1278,2015-06-10T23:00:00Z,13.0,166.00502236105973,444.7005681957173,107.43938433628124,40.81813509402878,16.717015271147858,49.45204577981714,15.382905764967086,4.778606986292698,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3837.0
1279,2015-06-11T02:00:00Z,13.0,167.854289631334,443.3789060680287,103.9928445045758,41.03092062980646,16.746076863860456,46.624412626262036,11.774220242592635,4.462702600495447,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3840.0
1280,2015-06-11T05:00:00Z,13.0,166.15132002069382,441.52900172431816,100.1610646918106,40.43268426780351,16.725406872021033,49.707778717197854,12.999521595216518,4.383121663640446,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3843.0
1281,2015-06-11T08:00:00Z,13.0,166.90028098639885,449.0807933243537,99.6621336314151,40.49260254266714,17.096487007999492,50.95143794204637,12.141506750082113,4.784064578607338,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3846.0
1282,2015-06-11T11:00:00Z,13.0,165.8655180123369,445.781623796223,96.81407804974036,39.83845805466436,18.174968880095907,49.85225746453121,11.061651728850329,4.347330981973341,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3849.0
1283,2015-06-11T14:00:00Z,13.0,167.3526464729686,437.89904681875436,98.58061732421636,39.209144862658576,15.64661187541568,53.631775295298326,11.128187101375305,3.6476632291174615,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3852.0
1284,2015-06-11T17:00:00Z,13.0,168.31389334246433,440.6318331869217,99.11615594755587,38.88973500841336,15.171748657487724,52.72496349505026,11.411062520226247,3.425836400968437,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3855.0
1285,2015-06-11T20:00:00Z,13.0,168.07909769727283,447.0761188911328,97.7708851166232,39.417078261332776,16.028771463661002,55.47965979802425,11.0692153321329,3.5297402809202745,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3858.0
1286,2015-06-11T23:00:00Z,13.0,168.31762395540946,447.876620298456,97.78251434988505,39.39091641973383,15.791503807049306,56.15823918761746,10.917055199997334,3.326381357778353,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3861.0
1287,2015-06-12T02:00:00Z,13.0,166.32419355800448,449.39505410101646,96.9379857674502,38.859640642594115,15.180951251489036,56.7670909217844,11.895457644205644,3.571248456974,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3864.0
1288,2015-06-12T05:00:00Z,13.0,166.48424300411597,453.64267230383865,99.49139178254671,39.03496859466688,14.783561472016348,53.75363195812597,10.782458443015377,4.4075442003373215,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3867.0
1289,2015-06-12T08:00:00Z,13.0,167.03552967939282,446.8575703449489,100.25289408291128,38.72134713627021,15.430539301287613,49.608524235760115,11.119875626437352,4.130893520489304,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3870.0
1290,2015-06-12T11:00:00Z,13.0,167.487925727021,450.545509575142,101.74859765319134,38.43670788577629,14.047103941766215,48.17353001273499,10.672053701014592,4.326073877142576,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3873.0
1291,2015-06-12T14:00:00Z,13.0,167.88565213188588,455.7774703367168,100.03319131244216,38.41501985119526,12.367290526910804,43.53065028802244,11.176426125335018,4.505915178176499,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3876.0
1292,2015-06-12T17:00:00Z,13.0,167.80609233970534,453.5454864561302,99.8049516932695,38.30634123027935,11.932984175059431,42.503389518658366,10.548971805254356,4.564207003622483,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3879.0
1293,2015-06-12T20:00:00Z,13.0,168.37906014610002,445.60152206881514,100.27189508162512,37.942227395661675,11.74264104389359,42.4475207476729,10.813218577076388,4.577959902294891,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3882.0
1294,2015-06-12T23:00:00Z,13.0,169.0606096476556,442.4486433247217,100.76166409475864,38.00334671840793,11.918177440017455,44.00768237223624,10.585297044252608,4.688469622462583,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3885.0
1295,2015-06-13T02:00:00Z,13.0,170.55389696212416,445.04704880127724,101.34488242510996,38.94255023343574,12.364385761006535,47.27576724804801,9.899682290586316,5.1497688850014,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3888.0
1296,2015-06-13T05:00:00Z,13.0,172.19331774409775,442.3449505453717,99.81064719340536,38.48836558543364,12.248617759826367,47.66253384802185,9.509494231198893,4.445778310514168,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3891.0
1297,2015-06-13T08:00:00Z,13.0,173.49630591141187,446.5188921439962,99.23757406318943,38.76828639201518,12.525576132945929,49.26956643364535,9.104939266179542,4.457719133395779,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3894.0
1298,2015-06-13T11:00:00Z,13.0,173.71817316294968,450.268547005726,100.38422716764157,39.411099941949615,12.065947809026403,49.945994149563596,9.702953070006586,4.384350562602465,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3897.0
1299,2015-06-13T14:00:00Z,13.0,175.461543706603,450.9763016131238,100.09315362088034,39.89298290440715,11.122274335258298,56.98296331828085,9.819280374488994,4.328134227956366,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3900.0
1300,2015-06-13T17:00:00Z,13.0,176.51721350515243,450.1187645967369,100.15416473333246,39.520706727937615,12.376186121640279,56.60602141843265,10.018393071058666,4.756300736546431,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3903.0
1301,2015-06-13T20:00:00Z,13.0,175.52402975192254,456.57950737130477,99.70388309907885,39.780409864066336,12.037790865236511,54.904077622795064,9.842807007535514,5.097448116576855,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3906.0
1302,2015-06-13T23:00:00Z,13.0,176.39664029141088,455.06177293436144,99.70768910995531,39.70110702784911,13.392705760338488,62.85131477091338,10.361326320364098,5.061549160155306,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3909.0
1303,2015-06-14T02:00:00Z,13.0,174.84740921376255,454.4878597681488,98.68446749336628,39.708956826570564,13.386310115974679,61.284598146302244,10.193636658657768,5.1038565696404685,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3912.0
1304,2015-06-14T05:00:00Z,13.0,174.5418476006522,460.3229011938985,99.64546796650404,40.41204297034154,14.174243650879744,56.76691840880511,9.91504253266164,5.069243282896887,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3915.0
1305,2015-06-14T08:00:00Z,13.0,173.78777317685882,458.0170794456089,99.84098488498712,40.2228229656428,13.384279579062982,57.48941001948278,11.153377450377011,5.209166139603079,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3918.0
1306,2015-06-14T11:00:00Z,13.0,172.5951995485479,454.6255759433524,99.70680821119551,40.28191148116695,14.430507760555624,57.28217802749096,10.22227159704464,5.059854250223316,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3921.0
1307,2015-06-14T14:00:00Z,13.0,170.39218211815066,454.32246792505714,100.81399865569469,40.18148677685968,15.055248448312108,49.090036441146715,9.418872698678452,5.025176590858453,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3924.0
1308,2015-06-14T17:00:00Z,13.0,166.4093177207756,456.1479807375122,101.10251154150234,40.67865241528304,15.444668364265775,51.14697697848493,9.992645691613252,4.546611155600338,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3927.0
1309,2015-06-14T20:00:00Z,13.0,167.5485648604261,450.41420438629797,100.65869474679742,40.38989457973743,15.760734695718716,52.51580083025143,10.732078862272193,4.3596771773283525,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3930.0
1310,2015-06-14T23:00:00Z,13.0,165.95901128834413,454.14836766694367,99.65750223527952,40.754532890742105,14.073872929412428,43.47508238325493,10.994112047174713,5.0174660126705355,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3933.0
1311,2015-06-15T02:00:00Z,13.0,165.5900776659649,450.53677487726753,100.26810617150588,40.63401948361954,14.574213292023954,43.098576028044405,10.28690747816369,4.7385732697842995,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3936.0
1312,2015-06-15T05:00:00Z,13.0,163.8398318016395,443.6730160678952,100.49595045939616,40.11742145440649,12.74816090510975,46.600100063856004,10.740406919689548,4.922495549906564,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3939.0
1313,2015-06-15T08:00:00Z,13.0,161.6055464170605,442.9497741017562,100.35333220308443,40.765673237780206,11.350596931939554,47.5634286592481,9.942545272508548,4.869085166833804,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3942.0
1314,2015-06-15T11:00:00Z,13.0,163.94390618276915,443.23738813231085,99.71760540700151,40.69344482914523,12.781967738774753,52.4658319118548,10.256927930513044,4.856751840388298,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3945.0
1315,2015-06-15T14:00:00Z,13.0,165.02510972415467,434.5341543436238,99.90633231263328,40.835183112632215,12.497092636896518,55.10810992159465,10.1741706510411,4.901902634276559,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3948.0
1316,2015-06-15T17:00:00Z,13.0,167.3223148874352,436.31233151181283,98.83646190357895,41.22246848568243,10.871023644873466,52.707843424208924,9.02019052068642,4.835704563441007,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3951.0
1317,2015-06-15T20:00:00Z,13.0,166.08375432284112,441.71875754522034,100.9732538245316,42.00288514260573,10.168763532092855,55.96699974893093,9.151421084951194,4.490852749596452,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3954.0
1318,2015-06-15T23:00:00Z,13.0,168.02949856988198,443.25736194225135,101.495486239696,42.13563402870196,11.568534122188355,55.49135029087163,8.416680880304781,3.7244561730524897,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3957.0
1319,2015-06-16T02:00:00Z,13.0,170.09483344024898,452.03673523658216,101.41617172190243,41.516093503051145,12.041512038759684,63.65057128585229,8.410581378364894,4.030256835478415,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3960.0
1320,2015-06-16T05:00:00Z,13.0,171.49275818560466,459.54712356431816,102.69509174562721,42.035635570253326,13.687377380742225,58.697727336619074,9.024235405788415,3.5719839938045297,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3963.0
1321,2015-06-16T08:00:00Z,13.0,172.55586094987115,463.12569570125453,102.96673218483728,41.90612052614353,12.710869075204101,56.77421490203154,8.792550557986404,3.418997558655295,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3966.0
1322,2015-06-16T11:00:00Z,13.0,169.1267555568236,465.30171501470977,103.74529538726395,41.72370646692714,14.008271228662275,53.1193639705719,8.156954258807215,3.5736980834091785,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3969.0
1323,2015-06-16T14:00:00Z,13.0,168.96610740804437,473.3538135481957,102.50120740898821,41.39544317683588,14.069101608105571,49.659386535222644,9.766597081687216,3.5582381992045438,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3972.0
1324,2015-06-16T17:00:00Z,13.0,168.61892722820141,473.6229393556472,102.82991374864531,41.36301428327272,13.962413196739616,50.80261762228604,9.789356825197409,3.618216242714329,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3975.0
1325,2015-06-16T20:00:00Z,13.0,169.51431898017034,470.3243530258468,101.38626193894454,41.52851440755603,13.994937923705525,47.638088293403094,9.223068758016847,3.817546845791728,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3978.0
1326,2015-06-16T23:00:00Z,13.0,168.95828247136612,465.55948938023005,101.31680646397814,40.9165565554716,12.850347179007347,50.54169188444197,9.097903155482866,3.6673005680068953,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3981.0
1327,2015-06-17T02:00:00Z,13.0,165.51938656294072,460.9072401477235,100.71639630197012,40.753704897100675,14.544745000355675,41.57592890067429,9.912977047123062,3.85749653733077,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3984.0
1328,2015-06-17T05:00:00Z,13.0,165.86059921190713,458.5551131040692,98.9353862431732,40.7372205182745,13.791600116111875,42.8557976232108,9.024133400689392,4.070522844530501,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3987.0
1329,2015-06-17T08:00:00Z,13.0,166.77716902743524,455.82576247133306,97.64855246712679,40.87372594523989,14.946481926708591,44.23148260740685,9.738249860355976,4.071956210850115,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3990.0
1330,2015-06-17T11:00:00Z,13.0,168.43194143726592,451.896712374111,97.41250156355295,40.032770677413176,14.758673640374274,44.30266217462353,9.965735814042803,4.860299105497737,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3993.0
1331,2015-06-17T14:00:00Z,13.0,167.75591633248828,460.14878128593944,98.28514196350143,39.70136072651843,16.945510918901007,46.300353765843276,9.286187487331093,4.9054397196139385,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3996.0
1332,2015-06-17T17:00:00Z,13.0,168.1779432817385,455.98727812586054,98.87618375213863,39.119252897309494,17.535480402639088,45.14727506293281,9.298818970606533,4.752074797739472,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,3999.0
1333,2015-06-17T20:00:00Z,13.0,168.31113779446787,457.76625156871023,99.62495888997258,38.416898026579425,18.329808809891297,45.89769880784139,11.120979293423405,5.382828305889468,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,4002.0
