,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1472,2015-07-05T05:00:00Z,39.0,168.1407866800931,444.1000220761402,99.83666791893991,40.417297232203886,14.6479686614567,55.33616724869668,12.055227461774995,4.326177393963278,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4419.0
1473,2015-07-05T08:00:00Z,39.0,169.02591497776666,452.6654367320951,101.07030689884758,40.84260770272967,14.586867297250429,43.50668798744972,12.201115692712966,4.164733398227708,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4422.0
1474,2015-07-05T11:00:00Z,39.0,167.64417749640992,454.9662901755082,101.28240013161323,40.98536845217443,14.89584474458714,37.73549130902165,12.187693518446267,3.747019795535852,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4425.0
1475,2015-07-05T14:00:00Z,39.0,168.81844503272512,447.11396826136405,100.26307186413976,40.58511027453608,14.955278143646707,37.25470029263278,12.837637228236721,3.5397609472389795,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4428.0
1476,2015-07-05T17:00:00Z,39.0,168.10436852282749,437.35396102397726,102.92870056248665,41.08652510265161,14.001404810389428,40.04723974947297,10.437527332740787,3.510972547342512,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4431.0
1477,2015-07-05T20:00:00Z,39.0,166.69750258028822,432.412972485434,101.76980112595696,41.1822881752859,14.645903967246818,38.12701852858756,9.227567826644501,3.7261783829648194,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4434.0
1478,2015-07-05T23:00:00Z,39.0,166.51516692120268,430.2810832094883,102.55808677540637,40.76430426375385,12.508263683301857,42.54278903147758,9.171833166688623,3.742075105009015,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4437.0
1479,2015-07-06T02:00:00Z,39.0,166.19870429064036,426.06736665278686,101.93354623359976,40.38140432818429,12.781504085870939,41.81562341164642,9.202155311758485,4.014439060285197,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4440.0
1480,2015-07-06T05:00:00Z,39.0,167.03415521941187,431.5275489123365,102.4347986044884,40.78710716112085,12.640273846809958,44.748639304199465,9.281375395820275,3.634974183610287,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4443.0
1481,2015-07-06T08:00:00Z,39.0,166.7024654826585,434.29903687831006,102.12911609970683,40.535605775797755,14.155271296490257,47.05610472638941,9.488680323108053,3.755775490540128,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4446.0
1482,2015-07-06T11:00:00Z,39.0,169.9638096683864,432.305001829593,100.91990250306007,40.25086056476936,14.878952777532804,46.88442149272329,10.212961970147546,4.386255176770788,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4449.0
1483,2015-07-06T14:00:00Z,39.0,168.11707658725766,437.2248956794902,99.92699659435614,40.6766087453094,15.71193111709844,45.93765940191801,9.761489366736466,4.882996069111475,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4452.0
1484,2015-07-06T17:00:00Z,39.0,169.07930089886938,441.9270893131488,100.14638358556624,39.79512271193296,15.743924193993056,48.52041766718049,10.4437611245896,5.081905599907018,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4455.0
1485,2015-07-06T20:00:00Z,39.0,168.08051839410734,444.4880930100492,100.41108972163488,39.63337625763074,16.040826515299173,47.306501032868226,10.140116913809607,5.361486169345668,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4458.0
1486,2015-07-06T23:00:00Z,39.0,166.57794177999017,447.2947952354867,97.54707376524784,39.671749532315495,16.347630498681823,45.677703719002714,11.08093744061786,5.498133649484701,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4461.0
1487,2015-07-07T02:00:00Z,39.0,167.62005001331553,446.8822182813123,97.04683460766394,39.57063942328715,15.849929221429749,43.82384885075468,11.26267838423118,5.475549573869669,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4464.0
1488,2015-07-07T05:00:00Z,39.0,167.17219489125597,445.94627691431845,96.90784607458092,38.68824737300046,16.185221583612027,42.598909814214295,11.563654957310344,5.321396737846345,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4467.0
1489,2015-07-07T08:00:00Z,39.0,168.9521599731459,440.7924525213215,95.69971902697864,38.52072364331678,15.12320476875613,43.329694335192016,10.532835941869099,5.583204806087835,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4470.0
1490,2015-07-07T11:00:00Z,39.0,168.82378454518602,438.44394014138396,95.71770334862148,38.52721042324816,15.633489517188842,43.62068567051035,9.96249280397939,5.203963950708493,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4473.0
1491,2015-07-07T14:00:00Z,39.0,169.5064458084397,434.8443059706234,96.5080232948417,37.67408670317696,14.339232008529455,42.620096413050135,10.275686687892447,4.742911799791855,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4476.0
1492,2015-07-07T17:00:00Z,39.0,168.32734558929783,430.06794189549487,96.03613610678448,38.3101931458181,13.083418281792278,39.23303938254822,8.952526003312704,4.6342886742216445,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4479.0
1493,2015-07-07T20:00:00Z,39.0,170.95829727116362,431.16128291793405,97.8071021676158,38.118635503189246,11.796802763262356,42.14316368331252,9.846167295252725,4.441110780558454,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4482.0
1494,2015-07-07T23:00:00Z,39.0,171.8403267854628,432.7006609889789,99.2899612224706,38.404485681324616,11.026873627140787,40.65929089924285,9.068261917381001,4.606375613888071,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4485.0
1495,2015-07-08T02:00:00Z,39.0,172.1357053009906,431.19150237097335,98.961430365999,38.815776783095934,11.356116134312995,45.03392148028527,9.586997845628714,4.5338704481721335,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4488.0
1496,2015-07-08T05:00:00Z,39.0,171.13803972567663,430.5460227876484,97.87862355610912,39.00276209424955,11.860342248335348,44.447615553708324,9.024676705191428,4.584445968284503,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4491.0
1497,2015-07-08T08:00:00Z,39.0,170.23510533251002,439.30014600233636,98.24842640178429,38.711807401224156,11.278273463393779,46.43396886808978,9.264881520259824,4.875003343145264,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4494.0
1498,2015-07-08T11:00:00Z,39.0,168.15819511193175,438.9701299749462,98.30664288815878,38.30522900558746,9.03531011701966,46.47933496648514,9.475855140285963,5.156848755288103,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4497.0
1499,2015-07-08T14:00:00Z,39.0,166.54122364556588,444.4189259021826,99.89899564806036,38.38339777840221,11.868024800538375,47.51453736091466,9.943578743503831,5.0788448177747485,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4500.0
1500,2015-07-08T17:00:00Z,39.0,166.3751359138389,445.57320897277884,97.12407278347857,38.35426583481448,12.205460455457434,52.39931047337368,11.959201246858107,5.260469847087125,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4503.0
1501,2015-07-08T20:00:00Z,39.0,164.85729038692375,441.3115725080482,96.916057300565,38.16313563053247,11.691979110236304,60.34026051311989,11.858547936109385,5.192270847768796,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4506.0
1502,2015-07-08T23:00:00Z,39.0,165.1446289193585,441.1883630701663,96.93972877154764,38.079872226783706,12.427344739468165,59.67941490230786,11.300513919399126,5.317057458550611,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4509.0
1503,2015-07-09T02:00:00Z,39.0,162.4512854385569,447.78856699022117,97.97418861693272,37.276718975565856,11.500903368431866,56.74157810318314,11.55494886350118,5.3584844244129854,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4512.0
1504,2015-07-09T05:00:00Z,39.0,165.45413593251675,448.652913184008,98.953366491354,37.75812837153795,12.959650180663033,56.23234151505818,11.767449309084535,5.609470075756687,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4515.0
1505,2015-07-09T08:00:00Z,39.0,163.09558629502047,446.6286452633462,99.05766243007969,38.53519418080892,14.229916304202735,56.24523282646813,12.084355934782884,5.194232764166953,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4518.0
1506,2015-07-09T11:00:00Z,39.0,162.21911233152247,449.5968126115517,99.83310049269372,39.17549709806424,15.35986113063706,56.69723035009349,12.453101997168439,4.841757002245655,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4521.0
1507,2015-07-09T14:00:00Z,39.0,163.530609317827,443.4314878993255,98.64907500493759,39.64069538563937,14.069904546613946,56.04390167247312,11.769150593350485,4.543038166164652,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4524.0
1508,2015-07-09T17:00:00Z,39.0,165.41548250953872,452.8556518653578,100.4163991816232,40.03334107003828,16.837536711272914,52.10623426485182,9.35458568976193,4.714004242602226,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4527.0
1509,2015-07-09T20:00:00Z,39.0,167.9256408201789,460.51961007797837,99.34136963096614,40.74917882460432,18.213561603754933,42.33692626632281,8.807805806753455,4.7838965092200185,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4530.0
1510,2015-07-09T23:00:00Z,39.0,167.5492381014463,460.0671402885626,100.84962393200485,40.785298752860776,17.774803777197086,42.072985226240704,10.301890279462944,4.436252101214058,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4533.0
1511,2015-07-10T02:00:00Z,39.0,168.10009652273015,453.6135582257018,101.5406420423458,41.608490341178886,17.631474238197516,48.739464390574206,9.740042350512779,3.5487379037104283,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4536.0
1512,2015-07-10T05:00:00Z,39.0,165.6575067293445,454.10014305410124,100.92560932159763,41.182647317330506,16.709234812894067,49.013642576054465,10.139873320415608,3.8598180021839434,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4539.0
1513,2015-07-10T08:00:00Z,39.0,169.3152377004777,451.07475916858186,100.44543949444241,40.77311553817656,16.339174018620533,51.34442763360399,10.675118930786946,3.9518639168912646,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4542.0
1514,2015-07-10T11:00:00Z,39.0,171.73395864560757,457.6030872352548,99.58802232797876,40.753524252114296,17.64678688087455,53.00338597088356,10.328525942612783,4.20359709605796,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4545.0
1515,2015-07-10T14:00:00Z,39.0,174.50435394886588,459.59336578571885,99.99159431285747,40.12791982015411,17.600355585798173,51.92230265170247,10.642029051239344,5.000159152337876,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4548.0
1516,2015-07-10T17:00:00Z,39.0,173.35959115735588,458.32177465702796,99.4650093272225,40.14428187552159,16.065376079167233,46.67637164383722,11.026173740938725,4.707918403643993,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4551.0
1517,2015-07-10T20:00:00Z,39.0,171.83460410956192,457.765191447368,100.44431375213007,39.11989081755736,15.523714363482885,45.26187763152737,11.374121581511366,5.241860431568808,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4554.0
1518,2015-07-10T23:00:00Z,39.0,171.33346412594008,456.63134447921374,99.90761238027667,38.574693581355426,15.95320793581865,49.283440406085354,10.213736039518569,5.192501440319738,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4557.0
1519,2015-07-11T02:00:00Z,39.0,173.07676129067838,455.9935279718498,99.546862841877,38.04127412664628,15.169149550953724,44.35826116832602,10.977522783351171,5.485739945100155,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4560.0
1520,2015-07-11T05:00:00Z,39.0,174.7463403405399,451.24658468825896,99.32797625784364,38.97996788651682,14.491105484347134,45.934711316736404,10.257643863639178,5.842876196608237,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4563.0
1521,2015-07-11T08:00:00Z,39.0,174.6108445514165,451.3660165464585,99.22758369705694,39.43012501976614,13.934724668954045,42.34302839460451,9.248883126610224,5.879560338174608,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4566.0
1522,2015-07-11T11:00:00Z,39.0,173.08365296770154,443.0382066836728,99.63766668090021,39.45888465799614,11.026806160769961,38.83797750599021,9.458440777879463,5.8505898843003274,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4569.0
1523,2015-07-11T14:00:00Z,39.0,171.04918621490657,438.975451179291,98.4168152838189,40.492042817114495,11.689978284209975,44.529194860689735,9.200574831704033,5.410775653071269,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4572.0
1524,2015-07-11T17:00:00Z,39.0,171.34930199552338,437.4494369484031,97.7930698153453,39.92704709658928,12.876613495281372,43.249172324511186,9.819963199740616,5.592358378063724,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4575.0
1525,2015-07-11T20:00:00Z,39.0,170.55644092738603,430.7035009412173,97.1597620588464,40.582571618405794,12.958846818407011,40.58291314768931,9.664092036934434,4.677554870592804,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4578.0
1526,2015-07-11T23:00:00Z,39.0,171.80231862051602,434.6867901689656,95.8729604266771,41.33102181510998,12.820473848816485,46.823256695266686,9.488353908952952,4.613105652103894,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4581.0
1527,2015-07-12T02:00:00Z,39.0,171.0100719219088,443.0491565754388,94.73606752739269,41.51426449192813,13.708615357634704,50.64552772705458,8.129916280003268,4.062356542014308,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4584.0
1528,2015-07-12T05:00:00Z,39.0,170.43078259104828,442.9675823734996,96.6718655869517,40.41708845743826,13.401587976899927,49.407712886880425,10.31530229751174,4.128978129429304,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4587.0
1529,2015-07-12T08:00:00Z,39.0,168.73315285623286,446.774340037766,96.99237498814912,40.176318397604426,12.864207856803048,50.08389060405963,10.160430674101967,4.369677372461603,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4590.0
1530,2015-07-12T11:00:00Z,39.0,169.48710485622766,449.54034521023283,97.25800007453651,39.78343623434628,13.086239997591994,48.18293403836032,10.37814317169405,4.269133962851674,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4593.0
1531,2015-07-12T14:00:00Z,39.0,168.60367114616258,458.5973210286383,97.63563603337136,39.08095537968744,13.600583611363405,43.844320352857736,10.242273235233,4.161296870393434,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4596.0
1532,2015-07-12T17:00:00Z,39.0,171.24299457769501,457.4684108686447,99.19729922648438,39.05981658657756,15.513383258840413,47.55540718283389,9.14409204870756,4.385705496601672,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4599.0
1533,2015-07-12T20:00:00Z,39.0,171.62045520144673,458.52526426556517,98.3106119225702,38.54020222850257,15.061936088725266,48.2101990950389,9.067188315917107,4.199321062656032,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4602.0
1534,2015-07-12T23:00:00Z,39.0,170.6934200930535,458.6329800097709,99.38505489063637,37.81992044918128,15.159504237074447,41.10667694612464,8.879661695648227,3.9408256830615382,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4605.0
1535,2015-07-13T02:00:00Z,39.0,170.619400819573,451.97634470819486,101.48035430124752,38.05381379851888,14.750520297607455,38.65072574679859,9.919439149490008,3.989894623803096,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4608.0
1536,2015-07-13T05:00:00Z,39.0,171.69476217327647,457.6221092815396,99.72913725560122,38.206415162044934,16.779531393395793,40.093198697532,9.247814443776846,3.877748693825127,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4611.0
1537,2015-07-13T08:00:00Z,39.0,170.36945589115138,457.86286759418687,98.5853467428163,38.167782500088656,17.443905555961347,47.613170997426565,9.989949159040394,3.5754814674136424,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4614.0
1538,2015-07-13T11:00:00Z,39.0,170.88762924061228,458.90065393656516,99.45708881343914,38.013289416209,18.276700226932675,51.87628095715042,10.535217860498284,3.49257243066136,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4617.0
1539,2015-07-13T14:00:00Z,39.0,173.29690787490884,456.52631314105264,101.19952212015968,38.42722410339532,17.229494731606252,51.80072910295447,11.292569358599806,3.6560359637446926,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4620.0
1540,2015-07-13T17:00:00Z,39.0,170.88619848140138,457.8707160681125,101.05813243696949,38.65569326884069,15.358297331042108,48.59568473355396,11.322304519970071,3.3662844941276435,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4623.0
1541,2015-07-13T20:00:00Z,39.0,171.00531438267672,464.5961081346021,102.82435548004123,38.77818902336157,15.446822919637619,45.66898955732329,11.819900443355223,3.3162566973728524,0.0,0.0,0.0,1.0,0.0,model4,0.0,False,4626.0
1542,2015-07-13T23:00:00Z,39.0,173.70268432690372,457.4255974755557,102.20575511143326,39.08433554757391,16.46099408791661,53.593976641454105,11.73144467137748,3.3215431968579843,0.0,0.0,0.0,1.0,0.0,model4,0.0,False,4629.0
1543,2015-07-14T02:00:00Z,39.0,173.37947901292702,463.03483685649394,99.90743643218659,38.820102821367406,16.267641418264994,53.90891134852604,11.643687659652633,3.81461901188324,0.0,0.0,0.0,1.0,0.0,model4,0.0,False,4632.0
1544,2015-07-14T05:00:00Z,39.0,171.54273155409916,451.75647420516196,100.05988625780523,39.01798214321227,15.325736726640544,59.18439055123592,11.645016992747935,4.1007566290560336,0.0,0.0,1.0,1.0,0.0,model4,0.0,False,4635.0
1545,2015-07-14T08:00:00Z,39.0,172.94954070484886,450.27875952520884,101.84832870600228,38.883054097474776,15.252107299699853,53.647549044044645,12.048051108800228,4.303111363162627,0.0,0.0,1.0,1.0,0.0,model4,0.0,False,4638.0
1546,2015-07-14T11:00:00Z,39.0,171.3955648950434,446.7858691943843,101.34713208252859,39.18333786181075,14.426439030042848,51.92677341496376,11.18231958189742,4.48095343445882,0.0,0.0,1.0,1.0,0.0,model4,0.0,False,4641.0
1547,2015-07-14T14:00:00Z,39.0,168.725252941588,447.65133629857735,99.63719705058745,39.34036320836771,15.060387021458842,50.37590432780226,10.518239687373775,4.4245901959559495,0.0,0.0,1.0,1.0,0.0,model4,0.0,False,4644.0
1548,2015-07-14T17:00:00Z,39.0,169.89962995714092,447.0599549126872,99.0885189883754,39.81849872912217,15.390034694659299,50.001704746611956,11.253533117794099,4.7411902601300095,0.0,0.0,1.0,1.0,0.0,model4,0.0,False,4647.0
1549,2015-07-14T20:00:00Z,39.0,169.53209010986663,435.04410582226745,98.79275793186585,39.91733641055768,16.246659308224995,52.7985509026861,10.276144479148236,4.810619566764332,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,4650.0
1550,2015-07-14T23:00:00Z,39.0,166.51385113421617,443.44802786690775,99.31985144811622,40.09581562172679,14.887458430145585,52.94068692800313,10.339383579560339,4.594626551882491,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,4653.0
1551,2015-07-15T02:00:00Z,39.0,169.0433755741145,437.67529844502235,100.54979828447908,40.07579034429421,16.228875776542267,51.209859099305895,9.091138821944034,4.307883285567701,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,4656.0
1552,2015-07-15T05:00:00Z,39.0,168.5899194249621,450.530762602667,100.6669767355698,40.37620281332557,16.011747873889526,48.644341108177784,8.527810961533559,4.168235704102248,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4659.0
1553,2015-07-15T08:00:00Z,39.0,167.24507930641488,449.42370714039583,101.70628640137087,40.80003392846756,16.873173409435715,47.20785548042258,8.29887456621753,4.135423842903776,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4662.0
1554,2015-07-15T11:00:00Z,39.0,166.68739372811703,454.3557948682467,102.46682379255282,40.94637043696365,17.020873657503206,45.36326930051338,9.454333971872783,4.112134460152117,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4665.0
1555,2015-07-15T14:00:00Z,39.0,168.86669821212192,456.78367166220886,103.79460242608393,41.45080031315828,16.249587805586213,45.880759833847314,9.300102405533966,5.431285140525117,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4668.0
1556,2015-07-15T17:00:00Z,39.0,170.13492764208817,455.41905396661963,104.08052328789348,40.62727379219249,18.091946792467567,47.18198927538911,8.235963056083872,5.252188810571081,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4671.0
1557,2015-07-15T20:00:00Z,39.0,172.05034606290704,471.75088866865207,103.50313201098172,40.74499825239672,18.2939734619268,41.231509974448265,8.818342870921796,5.975300700956402,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4674.0
1558,2015-07-15T23:00:00Z,39.0,174.07510533932063,465.76939535107596,103.48628440200615,40.56945589782888,17.548877857362033,38.43757197813849,8.792748651750255,6.066289128018714,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4677.0
