,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1256,2015-06-08T05:00:00Z,45.0,167.73646360954388,441.03867292777915,100.52314135107193,41.18546805877149,17.155735026262985,49.680532322377616,10.763704944773504,5.297580785187319,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3771.0
1257,2015-06-08T08:00:00Z,45.0,167.2373143928104,440.66626209705663,101.13830835973751,40.839178695962076,16.10005503110935,50.584288027510965,10.768635089082675,5.2329296020169345,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3774.0
1258,2015-06-08T11:00:00Z,45.0,165.8536128407926,444.58143636770035,100.82320173669613,40.66322549538675,16.660515456337652,47.72298173928913,11.085644278499279,5.018688874891554,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3777.0
1259,2015-06-08T14:00:00Z,45.0,165.25793504525708,447.0281799844609,100.87495477436093,40.61010785945615,15.902235369805846,45.69161030727018,11.0370347263442,4.372918470939013,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3780.0
1260,2015-06-08T17:00:00Z,45.0,168.56709465089816,444.9286278347701,101.93337415287857,40.350791922621326,16.63286079978612,44.58525219998364,11.300938996209517,4.235564410595269,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3783.0
1261,2015-06-08T20:00:00Z,45.0,167.18397597271738,443.80261744343306,103.18736817751478,39.7417825156716,17.578979659885682,45.39199455383252,10.350438086491971,3.883754935162893,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3786.0
1262,2015-06-08T23:00:00Z,45.0,164.544000800509,443.33524349761007,103.34318621558428,39.821242842402064,17.715444628204416,35.337149292343724,9.831816147065929,3.915219623767232,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3789.0
1263,2015-06-09T02:00:00Z,45.0,163.93398657656314,444.5863791105803,104.05265864030176,39.16234960298407,17.864158202020615,36.4149753353156,7.2426681402046595,4.287085905289945,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3792.0
1264,2015-06-09T05:00:00Z,45.0,166.37386233080966,444.2828714751647,102.89921968501541,38.705350138218456,17.02027839735149,36.85510321047655,6.598987166656627,4.004382933603623,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3795.0
1265,2015-06-09T08:00:00Z,45.0,167.71056149184068,435.8272071966549,101.26191466951714,38.594375463997984,16.298717758697272,43.89910788499475,6.687670670394787,4.089572468398378,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3798.0
1266,2015-06-09T11:00:00Z,45.0,169.05038742761738,437.296198198004,102.44046766894148,38.2582182080175,16.313674945632755,45.603250247434566,6.82231406917365,3.937773958341426,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3801.0
1267,2015-06-09T14:00:00Z,45.0,167.36201315914298,436.6500163272077,102.23980797813542,38.556763112477654,16.909807006220053,44.60449448402404,7.3114271252792635,4.468765399270869,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3804.0
1268,2015-06-09T17:00:00Z,45.0,165.84276777081612,436.8661557608452,100.71949224532986,39.74533288554058,15.498490505319701,45.43704365389257,8.955114415878974,4.946225754107808,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3807.0
1269,2015-06-09T20:00:00Z,45.0,167.36963304619218,439.149834543028,100.13756362957727,39.92307956264224,15.329701990422782,50.3199229158474,9.415651964750083,5.029175678913135,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3810.0
1270,2015-06-09T23:00:00Z,45.0,170.8134719191973,433.0603774460552,99.20166659095379,39.69857976668353,14.4060931458233,50.1226360106837,9.362258384071783,5.012229200959838,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3813.0
1271,2015-06-10T02:00:00Z,45.0,171.05591512501238,434.9509956780034,100.00500093415155,40.28829321911977,14.535611326646974,48.660320346463365,10.522422340342336,4.5795387227344255,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3816.0
1272,2015-06-10T05:00:00Z,45.0,172.81491687605202,431.24708231356766,99.64464567010808,40.59487333057014,14.465807392483,51.18642135939118,11.179038431052378,4.874163620294882,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3819.0
1273,2015-06-10T08:00:00Z,45.0,174.7276582925832,444.5468659545269,100.26585250458332,40.68784739368444,14.123828727167316,47.18287869500587,11.218646849107943,4.7250171072827385,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3822.0
1274,2015-06-10T11:00:00Z,45.0,172.79771468213227,437.85724767607377,98.35104665272308,40.699875537877524,14.511521438370329,48.86364503007529,11.158539947556408,4.68572485094421,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3825.0
1275,2015-06-10T14:00:00Z,45.0,175.495617476683,442.3244528288742,97.22667203990649,40.653798391874645,12.787899272157825,49.70034197069021,10.973774321671092,4.341148635680827,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3828.0
1276,2015-06-10T17:00:00Z,45.0,178.15084701385658,445.0830024365992,98.30003462637718,39.8660026628102,14.426130925771215,54.247629495498636,9.767887575477221,3.742552223232227,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3831.0
1277,2015-06-10T20:00:00Z,45.0,178.23799935634563,454.96512117909623,99.17009272576503,39.94280602523021,13.698266197163653,57.1101420852644,10.482856074698468,3.7202202852190607,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3834.0
1278,2015-06-10T23:00:00Z,45.0,176.28264847698549,459.1359611187442,99.1646801186211,40.58051606741124,14.238795253308027,56.70066057676555,10.693449267201805,3.2556658206958105,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3837.0
1279,2015-06-11T02:00:00Z,45.0,176.53209421820648,457.07714553533964,97.52327357407248,40.99981599720179,14.399462881591857,63.34441269637856,9.8263690368286,3.4078417855011254,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3840.0
1280,2015-06-11T05:00:00Z,45.0,175.00006663235885,462.90980242359313,98.60534432636972,40.71790970035604,14.737767526793391,63.47497401664828,10.358329151460977,3.376379170232672,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3843.0
1281,2015-06-11T08:00:00Z,45.0,174.05374156009592,451.0536266886557,98.16148046263777,41.50267972920321,16.40443826789873,67.46366123204629,10.313459254117511,4.094367875167757,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3846.0
1282,2015-06-11T11:00:00Z,45.0,174.52775851759876,450.5583955153103,98.61584848837641,41.10815957655832,15.990581166916787,68.03017423989422,9.828122245084556,4.386613918105978,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3849.0
1283,2015-06-11T14:00:00Z,45.0,173.3111455941663,452.1572367609625,99.54512397397328,41.32615208357036,16.023382405350887,71.04892433233493,9.819764496438557,5.1161978489217415,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3852.0
1284,2015-06-11T17:00:00Z,45.0,168.99429784413186,448.3533959732901,99.55606147512349,41.44720123417621,15.504737047386422,69.31541734359236,9.768309213277297,5.040447151290593,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3855.0
1285,2015-06-11T20:00:00Z,45.0,167.57587142222226,436.18561764590635,100.18143356063813,41.56342977802417,15.19148821757977,64.15978599069122,9.552886076910797,5.033683169277619,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3858.0
1286,2015-06-11T23:00:00Z,45.0,168.41838743595332,437.0693357464392,100.141751993195,41.543414150661135,15.001822826329304,64.86214854829419,9.07510068805644,5.320118429747021,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3861.0
1287,2015-06-12T02:00:00Z,45.0,167.90064127062348,437.4933289739877,100.94229629511116,40.747507819821216,16.663900409999652,61.6693111287383,9.946050934635897,5.692395097767161,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3864.0
1288,2015-06-12T05:00:00Z,45.0,167.09866994571914,430.1657520670252,99.49419068858192,40.770913913353965,15.817560711823733,53.08357049231193,9.710533285545587,5.419034547629657,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3867.0
1289,2015-06-12T08:00:00Z,45.0,167.0233655563828,433.43675874729433,99.50476613646885,40.50252426670095,15.380091832947455,48.980050352735404,9.757777002365561,5.047073821780689,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3870.0
1290,2015-06-12T11:00:00Z,45.0,168.75919594019663,442.37813833810935,100.19305215205229,40.87685567120503,17.35121410352297,48.93021948154674,9.529966547510265,4.756590034070955,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3873.0
1291,2015-06-12T14:00:00Z,45.0,169.8489656315326,435.3341792693057,100.20384808023323,40.53698275917749,17.495922646863132,48.10828140372946,9.195427751609964,4.1069043233479805,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3876.0
1292,2015-06-12T17:00:00Z,45.0,173.3434973493165,437.90116305074883,99.68441117781087,40.488258519756506,16.308357831485278,45.71182249231711,9.916602845775651,4.3424874702010285,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3879.0
1293,2015-06-12T20:00:00Z,45.0,173.2916510863779,440.2987556959797,99.0442101731048,39.91304369518824,16.680485245819188,44.61837086191379,9.478173783558818,4.274560899569462,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3882.0
1294,2015-06-12T23:00:00Z,45.0,171.49096208794037,436.72035791992516,99.86246289668762,40.081774349027015,17.990860227325843,41.72781913176814,9.61768116619181,4.6249384333866415,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3885.0
1295,2015-06-13T02:00:00Z,45.0,173.63918649493712,437.43789709718766,98.69031126127994,40.59340292736936,15.475498614230062,38.95259796486124,9.085120671735078,4.170458166253051,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3888.0
1296,2015-06-13T05:00:00Z,45.0,173.99955179051403,440.6389293556649,99.15530879544235,40.83713605608265,15.142926149300955,40.812196992027104,8.36580339877588,4.519860731408782,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3891.0
1297,2015-06-13T08:00:00Z,45.0,172.49417129819165,452.33556477711306,100.68919561474294,40.2156062252719,15.506915036922805,53.49627091103401,9.22723822904492,4.57620534809114,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3894.0
1298,2015-06-13T11:00:00Z,45.0,170.0569979357025,446.8591669177526,100.08352340992563,39.856787983265015,14.536533021413836,60.556830146314056,9.189677320700886,5.60927893459534,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3897.0
1299,2015-06-13T14:00:00Z,45.0,169.27864577632312,451.3961691473211,99.09329419633093,39.66586745562564,15.129921900986352,57.92955501819002,9.475199805680619,5.804561243415833,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3900.0
1300,2015-06-13T17:00:00Z,45.0,168.114600238675,450.2325546343515,99.4782505085162,40.568614312463005,15.144622694779624,64.12740494655041,8.700953943619247,6.191297335283218,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3903.0
1301,2015-06-13T20:00:00Z,45.0,167.8412620449674,450.7175379217888,99.26102736555332,40.17448890003447,15.433015348521387,62.91849939377014,8.588118379892201,6.509481379839334,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3906.0
1302,2015-06-13T23:00:00Z,45.0,168.79861110862,454.6491127766992,99.6399624816442,40.31010040568806,15.477217315895677,64.27503070023326,10.11045191764341,6.134625844416293,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3909.0
1303,2015-06-14T02:00:00Z,45.0,168.84494111110124,457.5820109395615,101.78175464426279,39.93661294631569,17.215898156374866,63.98887997025668,9.826875158344578,6.211710684484303,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3912.0
1304,2015-06-14T05:00:00Z,45.0,170.82494913649177,451.33200554838,104.05678069355316,39.534509454390715,18.45542460351772,66.58431697675589,10.657421597669497,6.340059346226022,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3915.0
1305,2015-06-14T08:00:00Z,45.0,172.21791790661132,445.995619086154,104.37822764975382,39.526352587655374,17.47924266014506,62.46904032106346,10.36245564953598,6.036413156902751,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3918.0
1306,2015-06-14T11:00:00Z,45.0,171.78340517220948,445.0049295597369,105.60549680524844,39.97895120245815,17.437281917823555,54.6460891177812,10.323762202063811,5.268534388212483,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3921.0
1307,2015-06-14T14:00:00Z,45.0,170.77327309586175,446.3884171058024,106.26140035028095,39.55431739638926,17.667553154460933,55.637597733798025,10.411583499849057,5.076263134641463,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3924.0
1308,2015-06-14T17:00:00Z,45.0,170.45586441354783,448.526150783024,105.48678548483677,38.88608629289404,16.586863253605436,50.3044814659247,11.593471002820733,4.41319442094545,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3927.0
1309,2015-06-14T20:00:00Z,45.0,170.6715599415539,447.89575967726546,105.55915909149229,39.269366278546244,15.490380811863888,51.69619889454877,11.19780616354575,4.353636145556667,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3930.0
1310,2015-06-14T23:00:00Z,45.0,169.24936184698998,446.0168053913621,103.64287107359631,38.96829191391581,15.73439424138855,49.65732452343586,11.214109426980114,4.175943286820149,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3933.0
1311,2015-06-15T02:00:00Z,45.0,169.14326916673318,442.34199069297125,102.85966202392149,39.25960735921263,15.816286095163065,47.834038006634366,10.584129139234395,4.215562072070667,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3936.0
1312,2015-06-15T05:00:00Z,45.0,167.36487893926133,445.7530178427208,101.37925200893423,39.63142009852078,14.305523539586314,49.44557114525343,9.696626519234345,3.7120500517612034,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3939.0
1313,2015-06-15T08:00:00Z,45.0,167.86085874242957,447.49606225099024,100.99404986650141,40.32908025149215,14.51530752745516,45.588730269634134,9.428904158569617,4.510456237424751,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3942.0
1314,2015-06-15T11:00:00Z,45.0,168.9175873251469,453.53068317172216,99.21492379358091,39.763064488209466,14.10383762942974,50.61827028233829,9.575027547828672,4.898130559824653,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3945.0
1315,2015-06-15T14:00:00Z,45.0,171.32368106285284,454.2476839457577,100.5086615379713,39.905640142799776,14.27159794522284,49.55331808148559,9.29994297314905,4.84225569538688,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3948.0
1316,2015-06-15T17:00:00Z,45.0,171.9132594522444,451.42746516039887,101.14408234765087,39.02550792378742,14.804107064670765,48.89784455044301,8.793852572977181,5.179219777051488,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3951.0
1317,2015-06-15T20:00:00Z,45.0,170.7262917885175,452.4559063184751,100.49841535093442,39.727992303404186,15.545954280480494,53.26701245481257,8.836393478273575,5.342085913505222,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3954.0
1318,2015-06-15T23:00:00Z,45.0,172.40028223531436,449.62105760818565,101.09734500769608,40.172856147283305,14.160355766818617,53.97410234977071,8.280009253806005,5.4955422267768546,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3957.0
1319,2015-06-16T02:00:00Z,45.0,172.17219536355512,446.21445179179983,100.02801085437298,40.26043679624981,12.476979946374307,56.80660850060279,8.758087395720496,5.613470525777425,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3960.0
1320,2015-06-16T05:00:00Z,45.0,170.69354756248154,447.9727589927038,100.22281675873613,39.72980053544397,13.220517767842646,56.317193568258155,9.31741779393736,5.676416477420014,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3963.0
1321,2015-06-16T08:00:00Z,45.0,170.66816741024724,445.53807829874046,98.833985299774,39.92823274629517,13.391754578528705,55.234253737487144,9.105580850718141,5.308135155243108,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3966.0
1322,2015-06-16T11:00:00Z,45.0,170.50514945365978,439.9351614262355,99.48640755693468,40.11819747551525,13.081986329554862,57.4665078785169,8.702706866693571,4.883659667096653,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3969.0
1323,2015-06-16T14:00:00Z,45.0,169.07687137819622,433.5990285758725,97.96066149993729,40.666484259384994,12.857630095953596,60.7305233702325,8.964066699111621,4.9979318503384365,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3972.0
1324,2015-06-16T17:00:00Z,45.0,168.56561929123666,440.7114085348133,99.32975455811882,41.270760422298544,12.199946072532438,60.370004301585006,10.07138264639974,4.3123468519822055,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3975.0
1325,2015-06-16T20:00:00Z,45.0,170.27932741450599,445.9270080707888,100.12421089227928,39.823545178548656,11.491553125451931,59.50538870518368,10.219039693485904,5.500905432318741,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3978.0
1326,2015-06-16T23:00:00Z,45.0,169.02181262753322,448.27954925119883,100.1823573704788,39.81122379297969,12.276030607714324,58.93461822677867,10.290462728208901,5.60072695616168,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3981.0
1327,2015-06-17T02:00:00Z,45.0,169.42198062278592,444.9916483290522,101.6987680908392,39.42715801428221,12.880259267809114,60.12108488024625,10.47500673226599,5.581333746668595,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3984.0
1328,2015-06-17T05:00:00Z,45.0,169.616456173045,443.98904492898043,100.37391455371008,39.152831555454675,13.647016923500669,56.447543889112254,9.88253091885559,5.5491513160964026,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3987.0
1329,2015-06-17T08:00:00Z,45.0,167.84063893525445,444.4316496454615,100.3826042156722,39.11931680406124,14.204995744937284,57.51223062563819,9.70359758819905,5.806793355008547,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3990.0
1330,2015-06-17T11:00:00Z,45.0,167.9862592347757,448.7111675040445,100.39300209702438,39.347640477694696,14.094477975283265,54.24303102883474,11.101818259031498,6.250276687327923,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3993.0
1331,2015-06-17T14:00:00Z,45.0,166.8889952217771,453.42268136868637,101.27148869058209,39.12959805861552,12.861794780673046,49.05536324111298,10.68131949578821,6.0332011522637865,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3996.0
1332,2015-06-17T17:00:00Z,45.0,167.69445628171712,451.5923881646477,99.796331042382,39.15705009535714,13.610798795244547,48.9275251225699,9.903867535790537,6.315924782006202,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3999.0
1333,2015-06-17T20:00:00Z,45.0,166.48047630184348,444.8771074406228,99.07138887842184,39.79452624261243,13.90210016474917,45.76185952626215,9.735428858585337,5.4197010655280184,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4002.0
1334,2015-06-17T23:00:00Z,45.0,166.91228800421914,448.1835370848855,99.26899853923472,38.84107069473714,13.33016471792016,45.88301568971692,9.9875217876051,5.2517022471924415,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4005.0
1335,2015-06-18T02:00:00Z,45.0,166.44924918077803,461.2735484940063,98.4807023197212,39.508993932844575,12.007982428972616,42.76243769802081,9.585103524619516,5.4505202122132905,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4008.0
1336,2015-06-18T05:00:00Z,45.0,167.60085234923588,456.5752451839613,99.05117630505958,39.79246643765817,11.433920156765902,49.65461162521536,9.813346934353419,5.5908798164151,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4011.0
1337,2015-06-18T08:00:00Z,45.0,169.7297634281343,445.6468121829012,99.66873370805892,39.527568548303215,10.861165058455931,51.999544237499,10.151855989796054,5.0075067169212,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4014.0
1338,2015-06-18T11:00:00Z,45.0,169.57784020409997,440.2097558875681,100.09169316287571,39.12565641510543,11.34749004472239,49.99587293897115,8.27176642742469,5.1247420108267585,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4017.0
1339,2015-06-18T14:00:00Z,45.0,170.3075399137539,435.4558699768162,99.77337011066356,38.50507465277179,11.045924571952511,47.9698861643226,10.166990312843073,5.211054045570731,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4020.0
1340,2015-06-18T17:00:00Z,45.0,170.80701353518054,433.852346532708,99.72021513881737,38.22463750826889,11.633263400867865,48.857684444593325,10.074286875902855,4.861840007631971,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4023.0
1341,2015-06-18T20:00:00Z,45.0,172.254232612673,436.0070113940921,99.18053667518463,38.90741724510042,10.969052636253526,48.585904198298856,11.380486670926983,5.223541631583373,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4026.0
1342,2015-06-18T23:00:00Z,45.0,174.23133102460773,438.55664501957483,99.19577069423487,39.86124954880939,13.615819615319836,50.96934259303693,10.922540849360571,5.251313778626917,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4029.0
