,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2523,2015-11-13T14:00:00Z,52.0,171.89010429418232,456.70921253251885,99.55124705289185,39.750011704334604,16.038749422708946,50.57639943577218,11.937300668281582,5.652501182609954,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7572.0
2524,2015-11-13T17:00:00Z,52.0,171.77246727547092,451.3575392824293,99.7412286316879,39.19936008673749,16.426480570089964,50.41643255909443,11.013556219143474,5.62833090638751,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7575.0
2525,2015-11-13T20:00:00Z,52.0,172.69268318090116,453.2644484060861,100.898313923407,39.57118312103138,16.477021746221524,51.80536322567714,10.221475805311547,5.607124110904142,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7578.0
2526,2015-11-13T23:00:00Z,52.0,174.3520944068416,449.3744655797152,99.80002610712593,39.82056837602976,18.155659750373975,52.14061982223946,9.215595508045226,5.417740425631656,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7581.0
2527,2015-11-14T02:00:00Z,52.0,176.18616005048474,456.52911444044196,99.58797308127156,40.91957089540893,16.53405471776435,41.126115845893004,9.639176220877117,5.048964122301609,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7584.0
2528,2015-11-14T05:00:00Z,52.0,175.8669076880558,456.1885703633762,101.60670246597502,40.7959329644602,16.06156136578356,43.2353864087469,8.397251799978532,4.969385530321271,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7587.0
2529,2015-11-14T08:00:00Z,52.0,174.2486995701379,451.22660998305,102.07054499345531,40.96655730173385,16.360420078978542,42.24478082525722,8.34647023000865,5.0616483278855116,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7590.0
2530,2015-11-14T11:00:00Z,52.0,172.86829321354568,451.05957881255136,102.47248794060907,40.71551505781032,16.71988846191216,44.746919126519366,8.267152841914351,5.179877527412254,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7593.0
2531,2015-11-14T14:00:00Z,52.0,171.40245915389386,444.5932282372984,102.18663558106272,40.2886591084976,15.948956367404092,42.230078747188465,8.145251352106238,5.291101784436093,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7596.0
2532,2015-11-14T17:00:00Z,52.0,168.35086678414214,446.3284496864797,102.2961533639518,41.40801278897287,15.416848718399903,45.37661245770788,8.309606613387746,5.503865415327714,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7599.0
2533,2015-11-14T20:00:00Z,52.0,168.16306590622466,444.50166727894333,101.38679158770469,41.490936280265984,15.829301765883635,45.27100541005251,8.156424391313633,5.630128633956102,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7602.0
2534,2015-11-14T23:00:00Z,52.0,166.26634728647846,446.0348541313221,101.66903425088478,39.98645159535572,13.35785779056564,46.5597464628473,8.244466652856449,5.8418117167192385,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7605.0
2535,2015-11-15T02:00:00Z,52.0,164.6913302832525,444.4460984833581,102.33059746165064,38.838514590213386,12.389591767302132,48.26511513122529,7.741512633518544,6.005342638347008,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7608.0
2536,2015-11-15T05:00:00Z,52.0,165.25404389216175,449.8854372625998,101.50771856834938,38.435942256643116,11.352298949512427,50.82677408997074,6.4495411607088045,6.025843092890952,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7611.0
2537,2015-11-15T08:00:00Z,52.0,164.994061573019,450.67749179872567,101.3395327939554,38.939076705064004,11.38674211596967,52.995033138656176,6.508792899827976,5.728100123347121,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7614.0
2538,2015-11-15T11:00:00Z,52.0,165.42377003629392,458.1778869266511,102.54148690338008,38.78876871467717,11.117705646156905,54.04605731338978,6.209324450513389,5.457064594666399,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7617.0
2539,2015-11-15T14:00:00Z,52.0,166.11116721423832,453.67371166365234,102.5114590437357,40.06956710799818,11.265559688428421,54.89430568327444,6.0688830397645095,5.3875701644619856,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7620.0
2540,2015-11-15T17:00:00Z,52.0,166.13518643669113,457.365330224181,102.03321191589592,40.12519054828006,10.372654163217945,56.87961181046892,5.77370155517692,5.355928136854028,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7623.0
2541,2015-11-15T20:00:00Z,52.0,167.3590706328855,456.30888363103963,101.8885139399987,40.01367909666647,9.660237186707112,54.69141543641467,6.886692120817624,5.592704857814477,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7626.0
2542,2015-11-15T23:00:00Z,52.0,167.62173430300982,455.3995774185318,102.02313625869742,41.3975831659846,9.716490761763179,52.41359480929922,8.705338307918137,5.791148759963522,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7629.0
2543,2015-11-16T02:00:00Z,52.0,169.4722497495711,453.1843650280557,101.57348245342092,41.8354995273705,12.060205011318494,51.28671737505064,9.423457955085112,5.385894652186262,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7632.0
2544,2015-11-16T05:00:00Z,52.0,169.1121881648387,452.7977359807537,101.54402013276236,41.92766461113453,12.036668865353015,52.39666026121621,9.52713280854425,5.9125793995538976,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7635.0
2545,2015-11-16T08:00:00Z,52.0,170.63555954481416,448.6542712760615,100.76176619212713,41.72340237245675,12.314865105977912,52.888163879631,9.775860172194603,6.0395883619976924,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7638.0
2546,2015-11-16T11:00:00Z,52.0,171.81570934399025,446.2507199477488,98.9563061061724,42.07073426014186,12.007363074248858,49.54107730924392,10.43292667659659,5.861065024363272,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7641.0
2547,2015-11-16T14:00:00Z,52.0,171.13180433358798,454.26900832237726,99.7521909415086,41.12172953747696,12.197889226587842,47.72039845106997,10.773874798947427,5.921754647272977,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7644.0
2548,2015-11-16T17:00:00Z,52.0,172.61472027479562,452.8901584700529,100.41871011787848,40.29803158288757,12.695555222247508,41.91309142511098,10.75102871125971,6.0326398332904025,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7647.0
2549,2015-11-16T20:00:00Z,52.0,170.81795961518992,452.8545541093852,101.41749871866543,39.65863462008104,13.547225747942779,41.946470855806645,10.457592783306355,5.765468703362559,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7650.0
2550,2015-11-16T23:00:00Z,52.0,171.94101636498783,453.56090215489263,99.88510432021091,38.98308087484106,13.772996877596233,41.86401222211328,9.239133100085091,5.568320822448033,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7653.0
2551,2015-11-17T02:00:00Z,52.0,170.46380251656748,451.3154737781109,99.27922103967072,39.320655072349076,12.908244927548413,44.42009378942793,10.194507873048638,5.4925103074302415,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7656.0
2552,2015-11-17T05:00:00Z,52.0,168.89987746007998,447.39520738784086,99.44008012604073,39.22177662485032,14.650603801819713,38.3845243912026,10.123687055034177,4.7467954087367765,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7659.0
2553,2015-11-17T08:00:00Z,52.0,167.69790756283163,445.03120650735565,99.16820001644848,39.26486777005336,15.025936817509253,42.60925545028176,9.9532028736125,5.7376125857377085,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7662.0
2554,2015-11-17T11:00:00Z,52.0,166.33394334176896,450.3707632138774,100.56954565824526,38.726767985113774,14.932952427282956,46.00557910154479,9.796157080567133,5.674745195206873,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7665.0
2555,2015-11-17T14:00:00Z,52.0,166.95950553966708,443.88683184332086,99.25074175012828,39.184326811934426,15.707341670016715,49.9955206098696,9.305923314466748,5.699985082962113,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7668.0
2556,2015-11-17T17:00:00Z,52.0,166.223667688304,442.0111412013088,99.25975744614496,39.09585525416968,14.604451834304314,49.49391253290698,10.296249664856456,5.4080561745355995,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7671.0
2557,2015-11-17T20:00:00Z,52.0,168.69677198723147,441.89743871267217,98.99451442056973,39.741367715020296,14.97784147853374,49.67448017815546,11.384552747655196,5.5436786031319985,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7674.0
2558,2015-11-17T23:00:00Z,52.0,167.89067207878225,443.0975610689456,99.22300513717579,39.117456577599285,14.797666381651931,50.75462367458415,11.60111805947027,5.073045058984448,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7677.0
2559,2015-11-18T02:00:00Z,52.0,167.91695014311725,442.49237841484006,99.23760619649694,38.96632477537439,14.518361497392275,51.788925729070044,10.349459686927148,5.4728120479796445,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7680.0
2560,2015-11-18T05:00:00Z,52.0,171.19994164753814,439.7783043313702,98.45956935124904,38.90399751512595,12.896058427359906,50.8402365321318,11.398539306401045,5.4261942580901446,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7683.0
2561,2015-11-18T08:00:00Z,52.0,169.99513951159545,445.995333019003,99.40746491985271,38.81339314617188,13.559253005439414,44.77086156077834,11.304809296862796,4.319009588317441,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7686.0
2562,2015-11-18T11:00:00Z,52.0,170.56443487886366,440.6016167851428,98.9514460750827,38.681338505583746,13.414375074998937,42.53429753450728,10.530402054582208,4.3545739840146345,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7689.0
2563,2015-11-18T14:00:00Z,52.0,170.88896331567082,439.030899766889,98.98532179508913,39.03280615548965,14.007850509058194,40.679831701667894,11.231312306367128,4.840463548984308,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7692.0
2564,2015-11-18T17:00:00Z,52.0,170.89896126508702,442.0616410454466,99.284708968925,39.27416942448674,14.059724103620555,45.0224808451467,10.876295659139538,4.57480924635275,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7695.0
2565,2015-11-18T20:00:00Z,52.0,169.9294376643559,436.28709825336784,98.507905859541,38.78509138029628,12.649369907209447,44.1143211971909,9.147105567888152,4.153953534599114,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7698.0
2566,2015-11-18T23:00:00Z,52.0,168.9802420701985,438.2100233546532,99.35034211271874,39.19210286361258,12.8452207708164,44.823391598606996,9.203443492762846,4.272967955778668,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7701.0
2567,2015-11-19T02:00:00Z,52.0,170.65007099763392,441.6188681931456,100.70927452830385,39.54104248925418,14.057887389887815,41.76246842541576,9.283879141284103,3.8035168454350994,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7704.0
2568,2015-11-19T05:00:00Z,52.0,167.76138775687087,446.6723983453711,100.857487920509,40.28389661170939,14.853216466888087,43.24897935591952,9.892876321549377,4.338601957637395,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7707.0
2569,2015-11-19T08:00:00Z,52.0,169.75804405247538,458.8468537931858,99.75637587181046,39.46688985679664,15.522210546804807,52.70076527542192,10.991999767728322,5.238370387682298,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7710.0
2570,2015-11-19T11:00:00Z,52.0,171.4653115589997,458.121880480203,99.64713226485694,39.76114764343366,17.162663007086802,50.20645794786161,11.001922411821727,5.481171676297191,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7713.0
2571,2015-11-19T14:00:00Z,52.0,172.0639827666051,467.8841670561306,100.51909567047251,38.897970943224756,16.798477455740365,47.366338230740396,10.371961618561773,5.11851475707044,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7716.0
2572,2015-11-19T17:00:00Z,52.0,172.47814090518912,464.96806104109885,100.4997453591168,38.87841428885064,16.77882602715249,44.91447865572567,10.154342281125253,5.138405323379456,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7719.0
2573,2015-11-19T20:00:00Z,52.0,173.82951042201458,467.44178436685763,102.35733793296282,39.51968872143652,17.02504212675322,42.912349358555076,10.903878062940423,5.507909576812179,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7722.0
2574,2015-11-19T23:00:00Z,52.0,175.71035049722082,468.88047077219255,100.81810751290905,39.343963649118656,16.512660945056414,43.14723017371876,11.294217232945464,5.559629003955274,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7725.0
2575,2015-11-20T02:00:00Z,52.0,172.78402461209095,468.1312977571698,99.6483302649322,38.794764770095746,16.799440476759667,46.33013099788564,11.135831725715851,5.5539436389171435,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7728.0
2576,2015-11-20T05:00:00Z,52.0,175.50311185263047,467.7830705481254,98.55487262049805,38.43107043687047,15.614128429399765,45.13636084016957,10.526643125781824,5.145203301746697,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7731.0
2577,2015-11-20T08:00:00Z,52.0,176.93329595692353,459.09198423646444,98.22800630443459,39.200993847026936,14.735939987439101,37.106405769800034,10.348038303834297,4.831987240690995,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7734.0
2578,2015-11-20T11:00:00Z,52.0,176.04672345592869,454.4110003833328,98.43889411241257,39.805663990228645,13.360877061566956,39.01683813675441,10.178252248407748,4.6879392799957165,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7737.0
2579,2015-11-20T14:00:00Z,52.0,174.2063674754031,451.55880888732247,96.79673246851485,40.74389404288228,13.553798575136366,43.438850073786284,10.023716774354817,4.704489978442244,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7740.0
2580,2015-11-20T17:00:00Z,52.0,175.4001431641986,449.10435130112364,95.07093428351887,40.83975107160538,13.609630199574585,48.66554617373661,9.534245004232236,4.7216209495691635,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7743.0
2581,2015-11-20T20:00:00Z,52.0,175.3880477992579,448.3647651861126,94.78031116613722,41.00199056825516,14.884991603138108,48.991061593234974,9.127319673155027,4.817869660922793,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7746.0
2582,2015-11-20T23:00:00Z,52.0,172.63692101086014,442.8088971207932,96.81289453991957,41.850157660995606,15.346312360474323,47.13352723976277,9.723048892872312,4.574131081466759,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7749.0
2583,2015-11-21T02:00:00Z,52.0,175.1366131170958,443.4646688845525,97.7390220164367,41.782615612355286,15.197402841340075,44.32693366767231,10.72456023181506,4.5317255954733415,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7752.0
2584,2015-11-21T05:00:00Z,52.0,173.9478040278211,441.4738671310425,98.85973095592036,41.673850320911896,14.672567374413287,43.12926458724717,9.753050317706156,4.496022348292351,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7755.0
2585,2015-11-21T08:00:00Z,52.0,171.70093596628308,436.9955819296409,99.64593689918304,41.61553961060071,13.836342239079404,49.100945222504215,9.650300088441755,4.7353140126619095,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7758.0
2586,2015-11-21T11:00:00Z,52.0,170.81231267439117,436.1168630428352,99.3708509050942,41.75740754733962,13.320505321157091,48.84838767914928,9.574865565556015,4.8943901994359615,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7761.0
2587,2015-11-21T14:00:00Z,52.0,171.15260091469924,427.9559168317023,100.58970967996927,40.97966308655583,13.459450680241174,41.03529604586082,10.037479262886587,5.064967857121776,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7764.0
2588,2015-11-21T17:00:00Z,52.0,170.1258867920657,425.3042263257532,101.13327560395001,41.18466554376716,13.112564062547328,37.00086734541525,9.55481588832718,5.449355487350412,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7767.0
2589,2015-11-21T20:00:00Z,52.0,170.45849688487732,428.43754209277466,100.60355016792532,40.45445633860322,12.162875529680257,40.137737098367744,8.933342718651069,5.23717824511945,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7770.0
2590,2015-11-21T23:00:00Z,52.0,173.0563227262553,437.68915738584514,99.52598738233002,39.520061671344436,12.874669300149643,47.251553165400296,8.685990210153541,5.014994087868027,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7773.0
2591,2015-11-22T02:00:00Z,52.0,169.63075778983554,440.36217948787214,99.96692008270928,40.017496224705795,13.87020853123992,50.00599860429218,8.329835489446207,5.391154120812958,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7776.0
2592,2015-11-22T05:00:00Z,52.0,170.00211800769824,433.57915665368296,101.026270497987,39.897342868991096,13.699658888816217,55.26880136117697,8.616609923920496,5.382897701945655,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7779.0
2593,2015-11-22T08:00:00Z,52.0,171.3776674505948,438.27258406817975,101.41842648899166,41.04772960624585,13.978398558603113,51.339337740277394,7.734221561457943,5.325331556165927,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7782.0
2594,2015-11-22T11:00:00Z,52.0,172.22217549382358,448.5650873380762,101.43579755136163,40.57910828441682,14.598487928985806,53.830114641519394,7.74081900412463,5.009587665048863,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7785.0
2595,2015-11-22T14:00:00Z,52.0,173.26160630694747,456.6739443814944,101.55783206903169,41.12822229735463,15.038480285735373,50.86410455606725,6.6816275027788725,4.785413580495822,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7788.0
2596,2015-11-22T17:00:00Z,52.0,173.34974470874542,458.22499056820124,103.96208178793141,40.75879309113128,15.10511034035464,51.636130045202506,8.018563593024574,4.571018341519717,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7791.0
2597,2015-11-22T20:00:00Z,52.0,172.36968231127,456.5856713803855,103.02255026927013,40.855885650853686,17.390302223235047,50.71431178721262,8.627564335863546,4.57218454065385,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7794.0
2598,2015-11-22T23:00:00Z,52.0,171.61517824264578,445.4455056735305,103.36770914298715,41.70536664796956,16.279457903995198,48.28251206368693,9.055785243794217,4.2024220529946765,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7797.0
2599,2015-11-23T02:00:00Z,52.0,174.7669458874303,446.05354450770784,103.29304935181531,41.18343778678858,13.895101162627109,46.73596919447827,8.954012715330089,4.280123045771783,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7800.0
2600,2015-11-23T05:00:00Z,52.0,174.070542798169,452.051712280536,102.86437429312714,41.44521673129199,14.504117134967373,42.93187814360818,8.853754936031782,4.274764105985729,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7803.0
2601,2015-11-23T08:00:00Z,52.0,171.94346800114891,453.9502286282322,102.3450417694818,40.08190659891657,15.178804389023586,41.719538911457015,10.125008869274446,4.150686275840075,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7806.0
2602,2015-11-23T11:00:00Z,52.0,169.67443711826863,447.2490604058562,102.28004984476657,39.81217852868188,17.06567585383028,42.4711234401282,10.455213208150488,4.2405911359023385,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7809.0
2603,2015-11-23T14:00:00Z,52.0,166.54574214137287,444.1242878446665,103.41049484243904,40.140875536417475,17.797472134798728,41.67039976091383,10.906571272841596,4.555158022033275,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7812.0
2604,2015-11-23T17:00:00Z,52.0,165.7382050274731,450.7757670496108,102.30266206842917,39.769764029489686,18.028284656157037,36.88658736441821,9.985458488309582,4.951885072519964,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7815.0
2605,2015-11-23T20:00:00Z,52.0,165.48522644573268,458.0510629661968,102.77149187410002,39.675503973465226,15.343039995710908,42.04979071419105,11.238909538043703,4.8440145638705765,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7818.0
2606,2015-11-23T23:00:00Z,52.0,162.2566784451422,465.2180227718611,102.730758108854,39.59076870172797,16.40994940216659,40.1961808525104,10.918012892353806,4.79265825223622,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7821.0
2607,2015-11-24T02:00:00Z,52.0,160.87205202374219,469.82595084141406,101.94722560472958,39.97767472091765,16.935617929766046,43.63804295268896,11.012875473139424,4.579557641264679,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7824.0
2608,2015-11-24T05:00:00Z,52.0,160.28898001143918,465.70191242433305,101.58856098047708,40.110164056265006,16.879750542111484,43.23122993400345,11.234267425887573,4.698722903018017,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7827.0
2609,2015-11-24T08:00:00Z,52.0,161.98540873266478,468.2293424701487,102.92264722736066,41.25151031490069,17.031565614534518,45.0389666892064,10.1678857641817,4.602042753579491,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,7830.0
