,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1315,2015-06-15T14:00:00Z,66.0,174.187631055559,456.0717141806979,95.90969655424713,39.971801571914156,12.639483191489575,52.504567378828156,10.264855697743767,5.1080109244624925,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3948.0
1316,2015-06-15T17:00:00Z,66.0,175.12140048138238,456.75582413261816,96.03672499608996,39.83198372285429,13.635140241958736,54.00814215797468,10.428084752803839,5.289242220594487,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3951.0
1317,2015-06-15T20:00:00Z,66.0,172.548609204651,454.3583478680842,95.48072759446542,40.136882228814365,14.367476262620006,55.6210215215276,9.986075539303636,5.193211871803183,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3954.0
1318,2015-06-15T23:00:00Z,66.0,172.85129209887455,452.1448172433153,96.80699609982271,40.257098103616464,14.77031646123558,55.2738754105909,10.180102232262387,5.0554159004068495,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3957.0
1319,2015-06-16T02:00:00Z,66.0,172.725309359177,459.21615530085336,98.0666778016505,39.98893083363832,15.348357539723455,53.64704551348283,12.468940526480957,5.0388433573671145,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3960.0
1320,2015-06-16T05:00:00Z,66.0,170.98650503306334,464.46040950535865,98.86975854889738,39.97603039897976,15.835159199248814,46.15376388223992,13.23318208802635,4.8706484634375755,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3963.0
1321,2015-06-16T08:00:00Z,66.0,170.60035200017768,470.6630289010962,99.60297447942257,39.95842006718557,15.048276031383171,45.12665239620957,13.04949771654031,5.0852743262774025,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3966.0
1322,2015-06-16T11:00:00Z,66.0,170.5083905379149,461.36743238152906,100.07200135810301,39.88194078786671,16.080743992301063,50.73641950818594,11.896296105241492,5.090091529092762,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,3969.0
1323,2015-06-16T14:00:00Z,66.0,170.10963089691626,455.92821041511667,100.55925974810916,39.63849446867809,15.40104087940299,50.15541153932069,11.727690798259196,4.426308836622354,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,3972.0
1324,2015-06-16T17:00:00Z,66.0,170.4570395702371,460.5456097074412,99.79488774124815,40.67914891928254,14.789681847585161,52.71039194509129,11.924138572283983,3.897034258348514,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,3975.0
1325,2015-06-16T20:00:00Z,66.0,171.39218191491824,463.9004686996229,98.87335098066204,40.44897145204296,14.596227077785445,54.84913289280631,12.29728629973195,3.967959581655757,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,3978.0
1326,2015-06-16T23:00:00Z,66.0,170.6052656616418,469.3852460203947,98.0802933213778,39.7917740053934,14.77525395967974,58.616456593350755,11.65606682256884,4.89345430342693,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,3981.0
1327,2015-06-17T02:00:00Z,66.0,168.6326824460813,459.8643627354628,97.35373945827749,39.711023309822004,15.465075397799401,61.61048059221285,9.530378463081009,5.309313205236523,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,3984.0
1328,2015-06-17T05:00:00Z,66.0,169.98619517620875,458.9153087139602,96.46191405585735,39.31372248482688,15.100020015433532,61.820523066172036,9.320772557362037,5.2509328841149125,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,3987.0
1329,2015-06-17T08:00:00Z,66.0,170.55587363949613,457.5889150474875,96.87333904115404,39.084797436823074,14.840712057005847,60.82567335898715,9.356239442751301,4.995462827612177,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,3990.0
1330,2015-06-17T11:00:00Z,66.0,171.65154136579562,460.2504244845715,98.74910062411293,38.53000525262865,14.380054130981689,51.43156685546238,9.493947217472867,5.206754072986007,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3993.0
1331,2015-06-17T14:00:00Z,66.0,170.13940250752003,457.2942277560359,98.84182847952896,38.25047105157688,14.33077604176875,52.620055390989656,10.21718400441162,5.050115028606618,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3996.0
1332,2015-06-17T17:00:00Z,66.0,169.10567318954162,452.2560750601034,98.50783591859421,38.13132354870804,14.966773117352226,46.19317730037554,10.958938331044207,4.762137540850056,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3999.0
1333,2015-06-17T20:00:00Z,66.0,169.24589035474673,446.44607522137284,100.11727065638338,38.36612779413672,14.045562374632945,46.67669498140413,11.076014534626069,4.888831226399874,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4002.0
1334,2015-06-17T23:00:00Z,66.0,170.50114835841822,437.23947120748335,102.10998793525013,39.02769377827453,13.228807658887188,37.687091752099725,11.629514410915256,4.165514072152984,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4005.0
1335,2015-06-18T02:00:00Z,66.0,172.98227283880118,448.4127834432232,102.01403567375941,39.142901689341386,11.362557398232301,41.12595786915712,11.224104506412427,3.6793217904342126,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4008.0
1336,2015-06-18T05:00:00Z,66.0,171.8147265211836,450.7190296198493,101.64261306721373,39.35379081559541,12.245841267251055,42.145294605215284,10.947391690990518,3.661558344451136,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4011.0
1337,2015-06-18T08:00:00Z,66.0,173.0642267579382,450.14246304200515,101.21821734556637,38.94503891763776,12.803466730433858,43.09453044189532,11.625895074266536,3.525449424061629,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4014.0
1338,2015-06-18T11:00:00Z,66.0,171.29151658656508,453.0474436511912,100.63061069345295,39.125225344844964,12.553389873018716,44.19577589925765,11.972202291943116,2.93869892954326,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4017.0
1339,2015-06-18T14:00:00Z,66.0,169.4290625385046,454.5020501777932,100.02068996387766,40.2157357177181,13.918344266153474,42.21723125045482,11.361792799520545,3.157651937059701,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4020.0
1340,2015-06-18T17:00:00Z,66.0,169.70661454713257,459.6610117558649,101.28118839338356,38.929420662321476,13.583017776428196,42.286934645260025,10.483564693550939,4.949617898109673,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4023.0
1341,2015-06-18T20:00:00Z,66.0,166.89769975697274,464.1697654786342,100.3936387166972,38.6932294659841,14.513615630593117,34.469683014828384,10.339765387891848,5.0388031224982,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4026.0
1342,2015-06-18T23:00:00Z,66.0,167.4954561127725,467.1875562890305,99.29241508015569,38.95266109167724,14.632569106773705,35.111209974149496,9.371733322266977,5.1432991901848055,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4029.0
1343,2015-06-19T02:00:00Z,66.0,166.2609592623499,462.026847512748,99.23859200466768,38.88060681066186,13.833527339530587,32.634387450688926,9.376106336907043,5.205540348947013,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4032.0
1344,2015-06-19T05:00:00Z,66.0,167.5975744954157,460.30035133797685,100.73762719588457,39.27544922430192,14.769046050724675,32.49988978654058,9.414205845820314,5.845064808016571,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4035.0
1345,2015-06-19T08:00:00Z,66.0,166.9004987361072,457.48556146156295,102.42440560667208,39.750320158050975,14.212061932592578,37.36325918508526,9.487558795197069,5.873835996725464,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4038.0
1346,2015-06-19T11:00:00Z,66.0,164.95261611092982,453.4334276585597,103.21533286346643,39.536962250399405,16.019138266780562,39.68226129469609,8.819834550501902,6.063768542611502,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4041.0
1347,2015-06-19T14:00:00Z,66.0,168.23506815600288,460.3925563073683,103.06455193994991,39.18991749845374,15.977749225229426,43.918971239505694,8.984993563892754,5.8928549282306975,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4044.0
1348,2015-06-19T17:00:00Z,66.0,167.99440332165256,456.2658026798918,101.820074718793,39.729408489174645,15.269058163197947,44.64487186045413,9.381384855635485,4.4918654626785335,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4047.0
1349,2015-06-19T20:00:00Z,66.0,170.04045375716532,458.5384257187931,102.02512509268786,39.502126540246095,13.610507329966488,46.623116736934755,9.954489389513354,4.959473935945959,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4050.0
1350,2015-06-19T23:00:00Z,66.0,168.1961481393396,456.76821843842316,101.9591363403101,39.45979746167894,15.709804510951194,43.96538062240962,10.163419661278613,5.235753833715374,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4053.0
1351,2015-06-20T02:00:00Z,66.0,168.0718572393074,460.2100186523823,101.65272053774368,39.365351055037934,16.188685974627777,45.5053758827561,10.32856586465858,5.3017111625114985,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4056.0
1352,2015-06-20T05:00:00Z,66.0,168.29863136682178,466.13770020413017,100.1618813389686,39.14151266047504,16.19298738248935,47.99188433520644,10.163860640823653,4.9302904161171615,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4059.0
1353,2015-06-20T08:00:00Z,66.0,166.94040720510068,466.5465914492162,98.3279841888765,38.84516128034245,15.768562465417313,42.68388404096452,9.061590564314598,4.912804502430581,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4062.0
1354,2015-06-20T11:00:00Z,66.0,170.41789138228057,462.85392138480347,98.90019371747431,39.334775964072534,13.600594071425032,46.10258786876464,10.058878583497986,4.782428568505992,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4065.0
1355,2015-06-20T14:00:00Z,66.0,169.91598079815833,458.96489984082535,99.70285587189251,38.701910014490906,12.936011552554294,43.565647161381065,9.807806537037804,4.922578364684318,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4068.0
1356,2015-06-20T17:00:00Z,66.0,168.70879220633302,463.5816141287052,100.28882445761809,38.739669750340425,13.202767468732276,45.32630205712843,9.29809741804547,5.0220335057630185,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4071.0
1357,2015-06-20T20:00:00Z,66.0,168.5545447001416,460.3661572983027,99.54181247968457,39.180777681399505,13.35591660804749,43.006143278883954,9.864403804089099,4.3935821572751514,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4074.0
1358,2015-06-20T23:00:00Z,66.0,168.77811986226288,464.75477148338217,99.80036505929384,39.24546261492147,12.397130520185266,43.55099856291178,9.791496940453133,4.240660624547512,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4077.0
1359,2015-06-21T02:00:00Z,66.0,169.7199129086679,459.104472820244,100.56795004435058,39.7899897153812,12.844700177578993,43.842071882644326,10.24942663517526,4.4707818491574285,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4080.0
1360,2015-06-21T05:00:00Z,66.0,170.5231481928124,449.70922192729836,101.18644170316247,39.566775644548784,12.029711330875529,41.4002290872904,9.767900233023177,4.531837652675281,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4083.0
1361,2015-06-21T08:00:00Z,66.0,170.54569403597563,450.1263769636129,102.2283880746538,39.19573703075977,13.113526113286431,45.71451652731191,10.412860657339099,4.744180038919384,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4086.0
1362,2015-06-21T11:00:00Z,66.0,171.1713366870963,456.37857097394163,100.59561043579987,39.09965056089307,13.44416894526905,41.89906734069079,9.346540287334367,4.826486085526956,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4089.0
1363,2015-06-21T14:00:00Z,66.0,169.01958317222847,453.4149190612349,100.11772466594601,39.64142351092024,14.275374529239313,40.35064668311983,10.232523451732153,4.9492875317072995,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4092.0
1364,2015-06-21T17:00:00Z,66.0,171.64307470157542,451.93151398534314,99.14111838953217,39.995491167188284,14.464538566186633,37.00546922683949,10.138767280626716,4.675520136463772,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4095.0
1365,2015-06-21T20:00:00Z,66.0,171.90592827834408,452.62819696746993,98.87237261103769,40.508011227934325,14.852792021189144,36.48908162413953,9.234661970481024,4.8916115717358934,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4098.0
1366,2015-06-21T23:00:00Z,66.0,174.19365021510552,442.31836436976266,97.77891535538026,39.44644329731364,13.219672452256301,39.52223226756555,9.242637394350387,5.779218419146241,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4101.0
1367,2015-06-22T02:00:00Z,66.0,174.62458853145566,444.6851891176757,97.7433095920782,39.130386457514966,13.159475523511851,39.898415701563465,9.219444314626736,5.498256994431809,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4104.0
1368,2015-06-22T05:00:00Z,66.0,172.08477301992446,451.79116699557454,97.89233833894217,39.42869293404135,13.656120123374992,40.13964942855301,9.39199343068592,5.383916618010964,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4107.0
1369,2015-06-22T08:00:00Z,66.0,175.85295951775348,451.54007397044677,96.41895464194445,39.12949417403668,14.812172232132784,36.490081849601815,8.915408629360256,5.862034919272329,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4110.0
1370,2015-06-22T11:00:00Z,66.0,174.01831870422905,445.8508376267628,97.0147597794409,38.72075355381272,15.102051910652394,40.268266543439495,9.230088227264119,5.975357296584824,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4113.0
1371,2015-06-22T14:00:00Z,66.0,174.5696772510413,451.3387741266733,98.03912372119233,38.172315446420995,15.168031243158865,42.37654613812774,8.677416765710728,5.932627292804919,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4116.0
1372,2015-06-22T17:00:00Z,66.0,173.0686856845029,454.13399781754265,98.59542803635063,38.024106982826304,15.423385078298724,43.73995578638785,8.676416166783037,6.148225858386044,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4119.0
1373,2015-06-22T20:00:00Z,66.0,173.75181980361282,447.002039251868,99.17168285281471,36.89169673845704,15.031657113382904,49.47905224054187,10.44882382515542,5.794625685317695,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4122.0
1374,2015-06-22T23:00:00Z,66.0,172.52992925252477,449.8481707760282,100.01982825123156,37.9039750899575,15.012136728972823,45.95301108844703,11.085354114975381,5.700342943900006,0.0,0.0,0.0,1.0,0.0,model4,6.0,False,4125.0
1375,2015-06-23T02:00:00Z,66.0,173.43145621626329,455.8493871807376,99.7194126530014,37.52213306460794,16.101663403451276,48.681664967764426,11.265629901994634,6.4693033202369525,0.0,0.0,0.0,1.0,0.0,model4,6.0,False,4128.0
1376,2015-06-23T05:00:00Z,66.0,174.36611713841586,451.15922941470376,99.35230324572599,36.93315834667615,15.366300990906105,48.634692125884065,11.667589908539071,6.2550406181720115,0.0,0.0,0.0,1.0,0.0,model4,6.0,False,4131.0
1377,2015-06-23T08:00:00Z,66.0,170.88595462345245,451.91884111121664,100.51288911048105,37.64203589881707,13.385406475795078,51.205802385914964,11.065108595495307,6.005079024974843,0.0,0.0,0.0,1.0,0.0,model4,6.0,False,4134.0
1378,2015-06-23T11:00:00Z,66.0,170.02009384329492,453.446715934214,99.23752228576302,38.331958897458456,13.904858427688351,46.170903531357915,11.800024017154296,6.0967042811241825,0.0,0.0,0.0,1.0,0.0,model4,6.0,False,4137.0
1379,2015-06-23T14:00:00Z,66.0,171.15812981960278,451.8504730238002,97.94887846748358,39.435424247557826,13.016436929349547,49.33685699668872,11.656140187840233,6.0988856099499325,0.0,0.0,0.0,1.0,0.0,model4,6.0,False,4140.0
1380,2015-06-23T17:00:00Z,66.0,171.76360969536822,449.45065458472214,98.6593243575055,39.93009240967059,12.595379534653857,51.39681528694279,11.96003075393369,6.546464837777427,0.0,0.0,0.0,1.0,0.0,model4,6.0,False,4143.0
1381,2015-06-23T20:00:00Z,66.0,172.73543827996747,453.9290722156781,99.82774599612956,40.77128607141113,12.986535287966964,45.27922784230725,11.116635223334761,6.4134612722878925,0.0,0.0,0.0,1.0,0.0,model4,6.0,False,4146.0
1382,2015-06-23T23:00:00Z,66.0,172.94879397991767,460.9437803263254,99.10880565897465,40.71077591722274,14.957226166699686,46.503374438441064,11.341190867973564,6.077420410709583,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4149.0
1383,2015-06-24T02:00:00Z,66.0,169.09151017640318,453.77971263863856,99.20965583611631,41.35391763422373,13.404207564120727,47.00979892772953,10.71431952113378,5.12586025779445,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4152.0
1384,2015-06-24T05:00:00Z,66.0,168.29126333648722,454.1986201133139,100.06082524705783,41.394502090019934,13.644695063311133,47.358000022224076,10.561096471081397,4.923505259184336,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4155.0
1385,2015-06-24T08:00:00Z,66.0,168.2062245033634,459.7391781474064,100.49459073294443,41.48230884617923,12.993919636992242,47.634595740388,10.469141720680367,4.667010670522117,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4158.0
1386,2015-06-24T11:00:00Z,66.0,169.56247879004366,456.4424701883409,101.17859242568254,41.38433432283239,13.309655110831013,51.27818719791481,10.136389892692367,4.864269369393798,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4161.0
1387,2015-06-24T14:00:00Z,66.0,168.8184660495941,453.6420038232669,102.81235823239105,39.88177384396386,13.079366820608607,48.83529359724746,10.477186233050046,5.445721851534481,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4164.0
1388,2015-06-24T17:00:00Z,66.0,166.883883097467,450.20039184102967,102.77425198211651,39.73975442976385,13.202862978420308,48.44133120666962,10.723437715180195,4.944626430702376,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4167.0
1389,2015-06-24T20:00:00Z,66.0,167.11530420716755,444.92890539091974,101.9448683365598,39.98875282845857,13.303623404302135,51.48336372365581,9.959186612875184,4.97292921275169,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4170.0
1390,2015-06-24T23:00:00Z,66.0,166.9965860496216,441.4946509077285,100.48524470086404,39.779731791321844,10.76713894019975,48.92959060755246,10.588205442153804,4.994038889948731,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4173.0
1391,2015-06-25T02:00:00Z,66.0,167.96306853920797,442.4287134306092,100.01962394524429,39.82504064378664,12.06348585478226,47.859638965935574,11.694812664507591,5.20910511908821,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4176.0
1392,2015-06-25T05:00:00Z,66.0,167.94143152781174,440.92147097584007,100.13105361581637,40.186814794070074,12.076727930677116,47.809569974944324,11.442762052313947,5.226737245185465,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4179.0
1393,2015-06-25T08:00:00Z,66.0,167.37799287035918,433.7635379986731,100.16863456453869,39.98500194057819,12.47362089621749,43.46140385036782,11.503981510223253,5.516306485366516,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4182.0
1394,2015-06-25T11:00:00Z,66.0,169.04714482413124,434.64842583717626,101.42696829872914,39.74052944041734,12.194078404544332,48.890426720742084,11.242648704361203,5.235640750266424,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4185.0
1395,2015-06-25T14:00:00Z,66.0,169.79824889345733,438.14152344696737,99.97087638512363,40.232030274164686,12.96306026734415,48.759335335995296,10.924677032239515,4.7331402985376325,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4188.0
1396,2015-06-25T17:00:00Z,66.0,170.8982795673344,437.6663175166038,100.48927193229395,40.15139661797421,11.919853468259088,45.097594703760464,11.633591864279952,4.5292787889944375,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4191.0
1397,2015-06-25T20:00:00Z,66.0,168.7306914954289,446.1972563206194,98.51084216865543,40.099988205665795,11.661044378229642,44.87888949365902,13.437107841239133,4.6771321704915545,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4194.0
1398,2015-06-25T23:00:00Z,66.0,168.68191958469066,439.29917350931134,99.49352698561378,40.34530289285807,11.914138234826591,46.91610805898141,12.024948770909017,5.018596796445298,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4197.0
1399,2015-06-26T02:00:00Z,66.0,169.5870533718846,433.02404424724403,98.60433883466077,40.712510679520676,10.003500938590225,50.84165134171243,11.828704451320178,4.9067656108638795,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4200.0
1400,2015-06-26T05:00:00Z,66.0,172.53742900310417,427.6515893530384,97.57173961648016,40.645152532732965,12.132175996357253,51.306829167889155,12.6744749392313,5.0926387761874965,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4203.0
1401,2015-06-26T08:00:00Z,66.0,176.57576478535847,429.10929995832254,96.73790470240331,40.60984857406383,13.70475949365911,50.01596053067952,12.859288215011745,5.37226745744554,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,4206.0
