,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1811,2015-08-16T14:00:00Z,68.0,172.15601379092485,443.6835462144367,99.86416189431705,40.68653401229312,13.110039804726867,51.06777067710338,10.638876668213033,5.0259572677596855,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5436.0
1812,2015-08-16T17:00:00Z,68.0,171.66788174616582,442.47099536518266,99.49573187253958,40.36666436082413,12.962678015457945,52.488079839232036,10.349917095265758,5.072433984687726,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5439.0
1813,2015-08-16T20:00:00Z,68.0,174.58014475669643,444.0677836564672,100.82779013323515,39.86160770789776,11.933237957297273,50.01021938881898,10.073465517954135,5.243310878977855,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5442.0
1814,2015-08-16T23:00:00Z,68.0,172.8836655474746,438.61127111707634,100.8116671075877,40.32964491562149,14.361531057387085,56.58520384631369,10.06888276184015,4.9109125875804835,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5445.0
1815,2015-08-17T02:00:00Z,68.0,174.77146691012763,443.2445154308786,99.38058014929216,39.864595493486654,15.601826681990874,55.83899757668571,10.06759897634934,4.252138028404353,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5448.0
1816,2015-08-17T05:00:00Z,68.0,174.8967896620549,437.68208442056914,99.19037293875809,39.80209071364328,14.937292560614884,52.17173681350301,8.852233964788399,4.144358440063981,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5451.0
1817,2015-08-17T08:00:00Z,68.0,174.85032927415875,443.47171141833945,100.83861950683836,39.86650109400696,15.088839088902334,54.67967106260169,9.52210556697088,3.930472181279823,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5454.0
1818,2015-08-17T11:00:00Z,68.0,171.85002543937713,438.4811661035241,101.654041300285,39.6865269588066,15.913372850549207,56.52627752355614,9.019345297474363,4.235813264295971,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5457.0
1819,2015-08-17T14:00:00Z,68.0,172.66838069950578,434.3983098507642,101.32657586408173,39.88331808777768,16.16755714781582,51.48235139750882,9.27730358654886,4.277907219686102,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5460.0
1820,2015-08-17T17:00:00Z,68.0,172.54340327131686,426.51975696687487,101.48372660227017,39.907965325226996,16.17769244330161,50.744955822316406,10.142609464777212,4.220311997335092,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5463.0
1821,2015-08-17T20:00:00Z,68.0,170.675872684703,432.8727945816549,100.60728157325151,40.86821069685503,15.373138255492911,48.57435580811527,9.815494624995104,4.403978712985562,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5466.0
1822,2015-08-17T23:00:00Z,68.0,169.52721853793582,440.5362153761943,100.17181100416492,41.055394444009174,16.11768180601983,44.937959146830856,10.024503146975382,4.457257181574833,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5469.0
1823,2015-08-18T02:00:00Z,68.0,169.20875713465387,439.57574138198953,100.06258923502722,40.257900220129365,15.547589586623412,44.89874054236979,9.863848106410797,4.779681963253156,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5472.0
1824,2015-08-18T05:00:00Z,68.0,169.43864389648502,443.3923363261631,100.5350038950374,40.04170584153691,15.516017476656625,45.95100043462181,9.854234568212217,4.437208682493647,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5475.0
1825,2015-08-18T08:00:00Z,68.0,171.19172714988574,437.3187004616808,98.28981001111795,39.78037810560071,15.607899194437726,43.70385517641508,7.957579942619119,4.342252262678885,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5478.0
1826,2015-08-18T11:00:00Z,68.0,171.46464314746197,440.83394958746857,96.78643282144728,39.81708872103474,15.390665686710195,41.0949144339738,9.088273926126217,4.043167946416015,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5481.0
1827,2015-08-18T14:00:00Z,68.0,171.55291764425502,443.2811816671669,97.29992738419777,39.83684518126238,14.927199923975994,40.74605812406796,8.921080285657913,4.6966890403463735,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5484.0
1828,2015-08-18T17:00:00Z,68.0,170.08077088492558,453.75568819157684,97.37669426940441,40.025195125390724,15.461851029352104,40.33260506307256,8.432868215825758,4.507451968035941,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5487.0
1829,2015-08-18T20:00:00Z,68.0,170.0664325839439,456.52938409896484,97.390357793772,39.88739099107902,15.720305232611766,41.52594712785518,8.682697615505695,4.31322245604716,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5490.0
1830,2015-08-18T23:00:00Z,68.0,171.84201083141534,450.76110930484975,98.10742365334907,39.89030235039839,15.245789537093446,36.83713368167975,9.090080455836098,4.521797527343323,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5493.0
1831,2015-08-19T02:00:00Z,68.0,170.83449610804647,453.8269071787114,98.25339379354672,40.28391490353621,14.598320798505242,47.876344686688995,9.78600619467035,4.3497088325093065,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5496.0
1832,2015-08-19T05:00:00Z,68.0,169.55730869874097,446.9645083988504,98.48302871627287,40.65327424677473,15.338700708650904,51.10933986504983,10.188483117650394,4.879697247403242,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5499.0
1833,2015-08-19T08:00:00Z,68.0,166.90709794013887,450.06803711097746,99.14606277562356,40.499912858195856,16.744868586821138,49.28939148305992,10.56397950472084,4.892584700893839,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5502.0
1834,2015-08-19T11:00:00Z,68.0,167.36034634160862,454.9291384400253,100.725310819699,41.101123478498025,16.62418585712538,49.1162716612205,9.368237084034623,5.2200219688456375,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5505.0
1835,2015-08-19T14:00:00Z,68.0,163.5140641305857,457.3603912842062,100.70767069183222,40.886105271916016,15.908494318209472,49.53654711572315,9.048886403405358,4.729933123668023,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5508.0
1836,2015-08-19T17:00:00Z,68.0,163.7542232535306,450.87102978120345,101.57688495333817,40.96805590345089,19.50967049363798,48.765651628410566,9.443759810658136,4.834075550072283,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5511.0
1837,2015-08-19T20:00:00Z,68.0,163.71196925859266,444.0829479758042,102.17942428988349,40.29998506143981,19.292656899167486,49.98176243994408,9.23117308360574,4.793901263923133,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5514.0
1838,2015-08-19T23:00:00Z,68.0,163.35416439873708,450.20118033899286,102.39105932104134,39.76584226244341,17.680865937793428,56.43451824000458,8.981786716362992,4.631177645203771,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5517.0
1839,2015-08-20T02:00:00Z,68.0,162.09710437217504,445.9465091644168,103.54661536037806,40.19662788097354,19.653873900567074,48.44330913520543,7.30491493352826,4.777889274293519,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5520.0
1840,2015-08-20T05:00:00Z,68.0,161.50165585700663,452.868678485405,102.93855668650166,40.05938966294415,20.12102491344309,44.121699802119245,6.693649320836841,4.220135821998025,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5523.0
1841,2015-08-20T08:00:00Z,68.0,161.960509557253,454.613902292856,103.4181927299466,40.30133329078747,18.590931424679862,48.318402342940296,6.489130899041793,4.295311952550123,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5526.0
1842,2015-08-20T11:00:00Z,68.0,162.5086390075531,457.1007352848877,103.73660105506927,39.07697075599851,19.2232850924458,47.966534455554324,6.1762698611730285,4.269158361931721,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5529.0
1843,2015-08-20T14:00:00Z,68.0,165.09421630439522,455.0298508402486,103.35981394135435,39.57365463560482,19.013182562702074,51.13252894920844,6.673295896697224,4.426080514348519,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5532.0
1844,2015-08-20T17:00:00Z,68.0,168.37678949095022,458.9812441654775,102.23006928849628,38.97630658940253,18.18528172830263,48.32453226195725,6.36438591693007,4.606560395764419,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5535.0
1845,2015-08-20T20:00:00Z,68.0,169.60248762776487,467.2934680306825,101.55000929550856,39.686154921084224,18.67695345199682,43.295202961728364,6.548977542430574,4.867906488076252,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5538.0
1846,2015-08-20T23:00:00Z,68.0,170.22031249039787,460.1394689332003,100.34961359076193,39.75015785175773,18.39690570009392,38.02633452258301,6.894172256644621,4.860500875567677,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5541.0
1847,2015-08-21T02:00:00Z,68.0,171.89799243685184,458.0494731665741,100.33809073702957,39.8609071695629,16.119869906482567,42.40074425548992,6.443101802572737,5.125995375449496,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5544.0
1848,2015-08-21T05:00:00Z,68.0,173.20880097779903,460.7790896543109,99.98872541820043,39.58666512348685,14.154429278505967,45.39603687064453,6.818074502574795,5.3073905138321065,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5547.0
1849,2015-08-21T08:00:00Z,68.0,173.46909071743596,453.9436292914452,98.384847819976,39.13727067274661,14.081816933745825,45.60249459186218,8.032210829107633,5.378206957861031,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5550.0
1850,2015-08-21T11:00:00Z,68.0,173.15160590369828,452.5515679851,98.02812566292499,39.8634534446118,13.211556847447346,44.37770409713079,9.19780996567741,5.092820107360269,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5553.0
1851,2015-08-21T14:00:00Z,68.0,172.999688005759,454.92073844238473,98.75591333141749,39.77668204152589,13.144383171585215,41.82593377393793,9.805533241603372,4.960498179605487,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5556.0
1852,2015-08-21T17:00:00Z,68.0,168.346712926441,456.4674816839792,98.25972465755235,40.20227271183485,12.36755286501044,47.93403607379774,9.454418503056381,4.733451440070135,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5559.0
1853,2015-08-21T20:00:00Z,68.0,167.5760496174616,451.9813091390428,98.46843693745235,39.730254681830225,11.454186068513255,48.16418771602314,9.790589165306963,4.6951415548956845,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5562.0
1854,2015-08-21T23:00:00Z,68.0,165.98386109562114,448.1409700196744,98.15672664251969,40.12271007490485,11.63245575631565,50.562976220931255,10.548779166882836,4.602191461386699,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5565.0
1855,2015-08-22T02:00:00Z,68.0,164.5350327358536,457.260592772758,97.49709552946268,39.18068909342925,10.55100331692774,53.442905350804644,11.003230680389047,5.156478013655007,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5568.0
1856,2015-08-22T05:00:00Z,68.0,165.0808196917475,450.11764479092284,99.29849771696465,39.10669592216568,10.970441829816787,55.12916498565405,11.844684595920675,4.983068464665314,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5571.0
1857,2015-08-22T08:00:00Z,68.0,167.03874856116497,449.8033709613099,99.17108293182034,39.47895965255341,13.347662223271728,55.24948548078228,11.254800484487832,4.969741613742414,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5574.0
1858,2015-08-22T11:00:00Z,68.0,167.54510075423735,448.9119919338778,99.20408669827142,38.56928967094285,13.556838658952813,56.26535504886253,11.400487130487651,5.156569402643151,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5577.0
1859,2015-08-22T14:00:00Z,68.0,165.97504299139246,441.34070778630684,99.31793608262134,38.467093763750746,14.19811121032986,56.4071285513601,11.430766766596436,5.231496731698647,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5580.0
1860,2015-08-22T17:00:00Z,68.0,166.5995598961959,437.5004703594332,99.95402524084557,38.084650715198045,14.092999529550733,51.442517613294584,11.283221683690734,5.328511748198802,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5583.0
1861,2015-08-22T20:00:00Z,68.0,165.3954162692169,431.733094379064,100.100769081706,38.15985438749314,15.464069642632575,55.497337877705895,11.08664909126877,5.063945898267287,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5586.0
1862,2015-08-22T23:00:00Z,68.0,167.5149623067431,430.7958903482969,102.16843409417484,38.51145665198074,15.3790299759825,54.82961446201863,10.969571485257811,5.410291872184926,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5589.0
1863,2015-08-23T02:00:00Z,68.0,165.11181057216612,427.0411203873213,101.18381134789136,39.23213116989189,15.74948012179776,47.76683971286317,11.734702312887759,4.468922810520091,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5592.0
1864,2015-08-23T05:00:00Z,68.0,165.65784890506276,427.14478297621287,100.5047880998622,39.50055858686692,16.702392840307407,48.03394716501314,12.16041428257468,4.7185974319712285,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5595.0
1865,2015-08-23T08:00:00Z,68.0,164.2990302633381,436.9482891291598,101.63588528526437,39.156927511129936,14.610086502357085,53.460807550658025,11.341016450678122,4.840937710109461,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5598.0
1866,2015-08-23T11:00:00Z,68.0,165.0854386811259,441.8832688449533,101.26876883754913,40.15101813753349,15.81216663398386,59.02298403727764,10.259340840045102,4.585595303305537,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5601.0
1867,2015-08-23T14:00:00Z,68.0,165.37469568557208,448.7766356955394,101.32920051153799,40.178951334050005,15.533887677495775,62.4089496111101,10.02505001195237,4.294273668574377,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5604.0
1868,2015-08-23T17:00:00Z,68.0,164.52030439402589,452.3260886309405,101.81930497350949,40.63580186330198,16.226565027457305,64.29317965930753,10.076206702305011,3.81416155145511,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5607.0
1869,2015-08-23T20:00:00Z,68.0,165.50991550915074,451.0360234681577,102.4614105060425,40.318437692385466,15.07662135587424,65.05301457520372,10.349087154835768,4.13210544906752,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5610.0
1870,2015-08-23T23:00:00Z,68.0,166.29559960962362,453.95666468335435,103.7752371593231,40.42425804205368,16.140069101280606,63.6230506327005,11.672201998806758,4.041128702051799,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5613.0
1871,2015-08-24T02:00:00Z,68.0,169.68337405899078,439.9495592264838,104.09189752558213,40.78510605885912,15.38349418112138,68.10138349469457,11.252771176738813,4.427360649658909,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5616.0
1872,2015-08-24T05:00:00Z,68.0,169.7916154488747,434.4938034466968,104.41343040558165,40.69561937301648,14.897347867827964,67.27329179629396,10.690176142570415,4.419631320875856,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5619.0
1873,2015-08-24T08:00:00Z,68.0,169.1874390200748,432.2536109445636,104.527711353948,40.478242995583855,15.605086394371488,63.278464879953276,10.989090749958539,4.425574472491114,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5622.0
1874,2015-08-24T11:00:00Z,68.0,168.75146605233934,418.5122055143392,104.932166340182,39.60621907886778,15.13339068663682,59.03721642279597,10.757704113181253,4.939797541984119,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5625.0
1875,2015-08-24T14:00:00Z,68.0,169.66373259317646,421.70411128008277,105.81001402216108,39.57116624342399,14.891233000840778,57.47495274800621,11.208276745367343,5.098240006151889,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5628.0
1876,2015-08-24T17:00:00Z,68.0,171.72049613440203,416.0794774426128,104.601778599263,39.65916330626771,13.875807095425346,54.296163918000744,11.883505773639035,5.170962179576146,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5631.0
1877,2015-08-24T20:00:00Z,68.0,170.91203265788116,427.72246707213316,104.78380209608473,39.887657602104724,16.501245451121456,57.682049925199756,11.568107599117267,5.079385491110276,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5634.0
1878,2015-08-24T23:00:00Z,68.0,169.65867556395716,433.3102177528131,101.79972080755616,39.55312531535697,15.64868094956025,60.845131192627456,9.983575274582721,5.240943218290528,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5637.0
1879,2015-08-25T02:00:00Z,68.0,168.66642880745354,442.04501230068536,102.86690436341117,38.670132446964814,16.87389969559445,56.20741804316256,8.625545170998794,5.216775847617567,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5640.0
1880,2015-08-25T05:00:00Z,68.0,168.89999718427768,444.0043396140834,102.91404023928655,38.951301060904754,16.884898580328898,55.442270901126975,8.783035410819009,5.000011441602048,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5643.0
1881,2015-08-25T08:00:00Z,68.0,170.9531200840722,439.78073695478406,101.25336376070229,39.664121974253284,17.156361535957227,55.74208913319518,10.332230243179692,4.913628551834145,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5646.0
1882,2015-08-25T11:00:00Z,68.0,171.7643382751756,452.57702150345324,100.69228561129532,40.42460839062818,17.175014640299125,50.70083946099707,11.060427444134124,4.245101189664978,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5649.0
1883,2015-08-25T14:00:00Z,68.0,172.30412519988357,452.63269197674737,99.29404858256504,40.335534007876014,17.611832373424413,51.61158204561783,10.682111242086558,4.314297227776352,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5652.0
1884,2015-08-25T17:00:00Z,68.0,171.30558718421668,449.2471413748585,99.54657720109957,39.856720415728674,16.71124795967875,52.65294486963224,10.625438852050443,4.424117431582351,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5655.0
1885,2015-08-25T20:00:00Z,68.0,172.3348857223408,451.19276147722877,99.76904145956064,40.0928064614432,13.990584758130955,52.09526036212454,11.232381645604653,4.414704711349381,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5658.0
1886,2015-08-25T23:00:00Z,68.0,172.3868819653331,449.46623595170473,101.21375096332822,40.0982385019576,15.166159609508748,52.07409184566903,11.10407950822083,4.160778796404705,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5661.0
1887,2015-08-26T02:00:00Z,68.0,173.11007169082956,448.40167211518167,102.09538083695207,40.34602012848468,13.613789400079193,50.359604780855896,11.397034897752528,3.5851788977191865,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5664.0
1888,2015-08-26T05:00:00Z,68.0,172.02009438973218,457.82057564919035,101.48527893439406,40.994553517250424,13.915304510889266,48.47693405865481,11.282659402597904,4.269785334878351,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5667.0
1889,2015-08-26T08:00:00Z,68.0,170.2276614985124,459.1510652299723,103.12186863042449,40.912706130668894,12.919835362903493,49.98360339024227,10.532208620047882,4.303419282433269,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5670.0
1890,2015-08-26T11:00:00Z,68.0,169.35288320638347,458.154121824569,104.44871577548024,40.65222211003538,12.109264487471867,49.68324825842321,9.851574492127313,4.407478641171079,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5673.0
1891,2015-08-26T14:00:00Z,68.0,168.24186904114887,454.88202188525077,103.04261422145201,40.76778285576243,12.435894900027485,48.5342935222571,10.430896116764133,4.091132602404648,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5676.0
1892,2015-08-26T17:00:00Z,68.0,171.23419592981696,457.2478944478426,103.90476067307956,41.06100827967743,12.040147963699136,48.65470116365032,10.641839379127644,4.051922012775319,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5679.0
1893,2015-08-26T20:00:00Z,68.0,169.77327590296767,452.8646670703639,103.6420836395219,40.58001184277611,12.944669014921004,45.53001478326571,10.340257993181933,4.125372683204266,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5682.0
1894,2015-08-26T23:00:00Z,68.0,171.7981903902798,450.28012456885534,103.8139667110128,40.22057223750402,13.407922670398388,43.47601529673875,10.521419872759507,3.9831791482681287,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5685.0
1895,2015-08-27T02:00:00Z,68.0,168.80299398908028,447.88976422888976,105.78250473629132,40.91167415066721,15.620914186165097,48.41803150368685,13.824453935106444,4.612486016962744,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5688.0
1896,2015-08-27T05:00:00Z,68.0,166.31314022682116,445.23046940545737,109.03290756826351,39.884182298521,16.174074041332915,52.90488246369944,15.820629739593773,4.063085357326825,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,5691.0
