,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2701,2015-12-05T20:00:00Z,55.0,165.89881958424797,451.31080316614265,99.56165678664811,41.170589947744325,17.06804859632114,48.44992631284802,12.31806469810041,5.7191771241932265,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8106.0
2702,2015-12-05T23:00:00Z,55.0,167.22442529835118,450.49227424784266,99.4472700518828,40.82971387922978,18.396645450829308,53.86492318397743,11.908198204736367,5.874301668602655,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8109.0
2703,2015-12-06T02:00:00Z,55.0,167.49540745220696,445.6541669173027,100.16178662873355,41.1357202049425,19.211437767877143,53.70113845226469,11.301669472929525,5.408414710474607,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8112.0
2704,2015-12-06T05:00:00Z,55.0,167.68331617282698,443.034460776424,100.34790805020526,40.909580664155826,18.652975152768608,52.178294701237256,11.24050610135228,5.572957004502632,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8115.0
2705,2015-12-06T08:00:00Z,55.0,167.1866781117161,449.02634991244935,100.82414053911984,40.16497725538198,19.11904436580767,49.23219459446349,10.951263287691257,5.282503592128738,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8118.0
2706,2015-12-06T11:00:00Z,55.0,167.16046165806043,452.91293260599167,100.1821199712252,39.49077695295174,19.035913569493328,51.7428873587746,9.334488449849824,5.087214460781674,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8121.0
2707,2015-12-06T14:00:00Z,55.0,165.44586090384522,449.4522066909064,100.41787692418421,38.513295862316276,17.3125835326741,51.96397357913354,8.887991939356619,4.526112446061236,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8124.0
2708,2015-12-06T17:00:00Z,55.0,166.89650468317063,457.0839529751098,99.9442632959504,38.6350319194491,14.118502383415324,44.80526138307079,9.196178849034352,4.549532543567658,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8127.0
2709,2015-12-06T20:00:00Z,55.0,167.23662470237448,452.89291720059083,100.45522919681686,39.3696017547721,13.709484604390273,45.16893672753477,8.057042127269478,4.235506717297817,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8130.0
2710,2015-12-06T23:00:00Z,55.0,165.57536030493796,449.7578980253614,101.20239201480699,39.723473935296376,13.830052435929847,36.82494521872264,8.456428388529186,4.015034765350512,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8133.0
2711,2015-12-07T02:00:00Z,55.0,163.10302089225803,454.1863904850212,102.49051154657768,40.32127435582184,13.173980370288401,38.424879947860546,8.77700858637762,4.280161703096696,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8136.0
2712,2015-12-07T05:00:00Z,55.0,163.44355201449284,453.898370611482,101.84519435913073,40.07817299041327,13.021245978393564,38.85467316548799,9.896524765147348,4.554935656551542,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8139.0
2713,2015-12-07T08:00:00Z,55.0,162.71183219285854,452.6232809298794,99.74163714109012,40.48418683703727,13.742822181512174,37.944433470828,10.189148112419225,4.642181959422729,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8142.0
2714,2015-12-07T11:00:00Z,55.0,161.8147674248782,449.76748747926683,100.45559372216977,40.439489624479826,13.898753188164338,34.02064114289221,10.9008863742784,4.725720067148806,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8145.0
2715,2015-12-07T14:00:00Z,55.0,162.20649246400478,452.38887234716407,100.45374784178756,40.36626508097879,13.59184917536082,39.34425001164464,10.821376620089977,4.690954178109674,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8148.0
2716,2015-12-07T17:00:00Z,55.0,162.8566579797972,452.3083370967864,101.17739431088938,40.34591283946989,13.969037739221179,39.741362008788435,10.40866618212957,4.829494783862562,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8151.0
2717,2015-12-07T20:00:00Z,55.0,161.95604234771955,451.7838508751886,101.35967425879277,39.717309219655945,13.790235874862569,34.488228084387565,10.615092563389329,5.002006604846224,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8154.0
2718,2015-12-07T23:00:00Z,55.0,162.87477372093434,448.1034155128324,99.61306626484863,39.297369454055826,13.731481180568426,39.4016167784743,10.557322060557151,5.032640796385857,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8157.0
2719,2015-12-08T02:00:00Z,55.0,164.97697993014262,442.62520961723055,98.0347259715818,39.07297870089729,12.669552448421578,39.345299364262665,9.458106982430019,4.751389454176155,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8160.0
2720,2015-12-08T05:00:00Z,55.0,167.44399147576863,437.0957729431096,99.59281460019972,39.75411973034253,13.55197589071068,42.674918216786864,9.45722586969242,4.57446214367584,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8163.0
2721,2015-12-08T08:00:00Z,55.0,168.7942778277401,442.3967429609649,100.34180425707224,39.08524050964621,12.274217553525279,49.532358196040974,8.528721152547481,4.782005068328406,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8166.0
2722,2015-12-08T11:00:00Z,55.0,168.39459174153748,438.9140151572549,98.8897378285486,39.31299725137811,12.247474540312426,53.1838517730466,7.936784946465135,4.951738381130916,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8169.0
2723,2015-12-08T14:00:00Z,55.0,168.34833876440467,437.5689500281356,98.54865448364374,39.735047392998865,12.589536805128427,49.294083321001644,7.663432243300098,5.071940775601464,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8172.0
2724,2015-12-08T17:00:00Z,55.0,166.92734998746462,430.79145307113953,99.04773179422124,39.67379786827765,12.155655697047742,48.567642002489606,8.314709025513883,4.716129586202243,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8175.0
2725,2015-12-08T20:00:00Z,55.0,167.75174796228262,424.51659193804886,99.3377403087742,39.53567406252933,12.457292277174465,52.6972214783243,9.315870872158863,4.719109617321452,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8178.0
2726,2015-12-08T23:00:00Z,55.0,168.42537003180212,428.38097389601893,100.51753989455123,39.645912328534386,10.854287023734573,60.94410058852222,9.181725025829065,4.672557556000147,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8181.0
2727,2015-12-09T02:00:00Z,55.0,167.2578525059161,434.06507121757306,99.41646101311994,39.46741226714725,14.808256830786767,61.80382333493514,10.259268434793157,4.6413304201874075,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8184.0
2728,2015-12-09T05:00:00Z,55.0,166.15375789384487,442.89914379711695,98.95291432518681,39.196204972903104,14.6964462838951,63.06673070612504,9.908767667212675,4.734526720440585,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8187.0
2729,2015-12-09T08:00:00Z,55.0,165.89744246286034,440.1889481093328,98.66302808983801,38.98363431274147,14.368805555723874,63.68662947033171,10.063045411333468,4.894446469811033,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8190.0
2730,2015-12-09T11:00:00Z,55.0,165.77195234570766,443.4802857509352,99.04885908771584,38.79371174091172,15.751943638348456,60.756047089850796,9.835524804260556,4.783568354247709,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8193.0
2731,2015-12-09T14:00:00Z,55.0,166.75470578746,444.6432072354296,99.11772731654553,39.50210561762381,15.704688758082044,61.04358818767768,10.278614811350907,5.237291204080485,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8196.0
2732,2015-12-09T17:00:00Z,55.0,168.35832874456437,453.0976638245227,97.94879758645963,39.3426886099563,16.01116128720275,66.1475583644757,10.099626347408147,5.25867419965338,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8199.0
2733,2015-12-09T20:00:00Z,55.0,167.315632500966,457.1386397394634,98.76756358385843,39.550689176650046,15.821980318574711,61.055785660592434,9.484373170295203,5.026246808850081,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8202.0
2734,2015-12-09T23:00:00Z,55.0,166.47216440527413,460.99351912044165,97.72208872805456,39.72811607751135,16.12557031583947,51.942339476944895,9.184335843777758,5.3559458294878866,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8205.0
2735,2015-12-10T02:00:00Z,55.0,170.19644016981388,457.420048928124,97.81383012988087,39.694309473375114,14.352569778713546,52.19676971307796,9.183700243727326,5.301165558245208,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8208.0
2736,2015-12-10T05:00:00Z,55.0,169.03839922786054,460.2873887983932,97.10278877635444,39.73161101565253,13.917381802446293,53.079755117019864,9.329624563502977,5.102731404065811,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8211.0
2737,2015-12-10T08:00:00Z,55.0,170.34420305178034,459.4198600370203,96.21175107815556,39.89163315073189,13.7642483831428,48.033620107257434,10.126127321352367,4.733378026691042,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8214.0
2738,2015-12-10T11:00:00Z,55.0,170.57512017785237,458.56534127154447,95.96046789539841,39.62792492091843,13.202744194390027,50.92317815043782,10.4546359320776,4.897836376172514,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8217.0
2739,2015-12-10T14:00:00Z,55.0,170.4666215678268,458.60305749976266,95.79564959708419,38.84604279802061,14.71465041499038,63.034195584550325,10.169941814727844,4.001344811110426,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8220.0
2740,2015-12-10T17:00:00Z,55.0,170.66205982078998,455.05607938751024,96.16472559941715,38.75046903318891,14.549181357023585,55.326798308431044,9.966154613911867,4.56275422056296,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8223.0
2741,2015-12-10T20:00:00Z,55.0,173.69944471551986,457.12655742819913,95.50303467965028,38.88983515704267,15.22662121828204,57.10262238854521,9.869915344667671,5.416335829655844,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8226.0
2742,2015-12-10T23:00:00Z,55.0,175.66425696135082,451.2250326836445,95.73030418699068,38.70080825435358,15.516234382265345,56.078617687091295,9.83320997292947,5.11134312799393,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8229.0
2743,2015-12-11T02:00:00Z,55.0,172.2364012889332,450.0736837156188,97.92818145063542,38.20493831336777,16.881047705192078,61.61352784317407,10.398679446759363,5.787917802339039,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8232.0
2744,2015-12-11T05:00:00Z,55.0,172.54987255102,447.04680638582033,98.24154346585115,38.436153308259065,16.74377380931584,58.453683837929965,9.664410788116188,6.222081088992711,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8235.0
2745,2015-12-11T08:00:00Z,55.0,173.81738632151507,443.35562720276084,99.79691537602491,38.58622556021468,17.510772994743558,59.209472223303344,8.638530821305395,6.336569754182568,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8238.0
2746,2015-12-11T11:00:00Z,55.0,175.017198359314,442.759648491675,100.3434772915527,38.83432846179967,16.17372014107191,60.113689215546025,8.985811277392386,6.283716072336071,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8241.0
2747,2015-12-11T14:00:00Z,55.0,177.51290738105578,445.2277245634643,100.91417186465158,39.106240394212826,14.738486352632961,51.32992912267697,9.071054937289627,6.658732693780317,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8244.0
2748,2015-12-11T17:00:00Z,55.0,177.10186812721568,454.44562901943743,100.13760479329676,39.3308762310215,15.055159999283585,58.35304757367732,8.966656672540923,6.599093733140128,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8247.0
2749,2015-12-11T20:00:00Z,55.0,175.06789004478412,451.92307728261596,100.11406273018144,39.214103259182316,14.654541393289644,57.83810332125425,8.16368500363426,5.824345670509768,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8250.0
2750,2015-12-11T23:00:00Z,55.0,173.65456897610778,455.2717710604052,101.03025490041306,40.10553424858068,14.202379295571573,64.51687687966559,9.228606619675624,6.140318576690164,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8253.0
2751,2015-12-12T02:00:00Z,55.0,174.30212831660492,465.5006326741693,99.84226612714792,40.07076202768121,14.041476762477224,61.32275545005804,9.030686902840056,5.431108364802727,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8256.0
2752,2015-12-12T05:00:00Z,55.0,173.23312495070286,458.21968297547073,99.73565941382869,39.99260069323135,15.212360504076381,66.55616574481961,10.043836735041905,5.434133993318535,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8259.0
2753,2015-12-12T08:00:00Z,55.0,168.6869431353893,459.9911499055576,100.17524054616315,40.60153590812524,16.676243238894788,65.14102136228557,10.66795725022684,5.312708709667462,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8262.0
2754,2015-12-12T11:00:00Z,55.0,170.20999263650071,462.5337313447623,99.3265755753802,41.45766627325907,17.514356245372394,64.34962913427432,10.754627284832543,5.158936965133549,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8265.0
2755,2015-12-12T14:00:00Z,55.0,168.56010517943278,454.9798957732801,99.75399421323065,41.69117882139609,18.882425312293453,62.528087473014224,10.778831222611446,4.730348869232459,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8268.0
2756,2015-12-12T17:00:00Z,55.0,166.73592920640291,445.23257716185685,101.31148587303132,41.4795668508634,18.6338284206826,56.81926897055693,11.791313265935473,4.393401616991732,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8271.0
2757,2015-12-12T20:00:00Z,55.0,168.0637955147703,453.55383161126,99.93201089487101,41.363489845632635,19.327250501578693,56.839397039873845,12.908906738942447,4.590287910922185,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8274.0
2758,2015-12-12T23:00:00Z,55.0,166.8722168291636,456.63534576861537,99.04433583564943,40.648415694569785,19.152118171001,51.83463811099472,12.435605516773665,4.371727544272259,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8277.0
2759,2015-12-13T02:00:00Z,55.0,168.28810129483324,451.73238763761583,100.37677351222744,40.926669530515596,18.247964254202735,47.28399419137142,12.249423590531435,4.353528328073992,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8280.0
2760,2015-12-13T05:00:00Z,55.0,171.45715494099525,453.78879961203245,100.50897897541252,40.4405688282068,18.267765089190988,42.265517741869104,11.632181105306922,3.96496750954962,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8283.0
2761,2015-12-13T08:00:00Z,55.0,174.11490083092716,452.21642005867125,99.28144951281818,39.803297306946675,15.914665941727396,42.90970130178348,11.089026879815831,4.1923316694131065,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8286.0
2762,2015-12-13T11:00:00Z,55.0,170.0844266289951,440.6866516992241,99.25737180531608,39.417820409633606,17.128725334573293,50.447862729560136,10.112511316339543,3.8423730117724495,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8289.0
2763,2015-12-13T14:00:00Z,55.0,168.79271881020392,442.81047141105927,99.44585591532127,39.64668701426534,14.439564453505895,56.57909783145386,9.840755245089312,4.3647276803954895,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8292.0
2764,2015-12-13T17:00:00Z,55.0,169.7354208062736,446.0915829103873,99.23748714674744,39.94239835006945,15.971661364369293,56.50121795856097,9.149181071642614,4.4751294990547565,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8295.0
2765,2015-12-13T20:00:00Z,55.0,167.74444534045676,449.3028151499929,99.26791141372988,40.00924478819939,15.15204778962888,65.0433704058415,9.52754879008768,4.312106608539986,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8298.0
2766,2015-12-13T23:00:00Z,55.0,168.25991784286282,441.26736480043655,99.37978194897474,39.493799607653116,14.96866949199588,66.85829308063168,9.014725064127237,4.5950057834998,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8301.0
2767,2015-12-14T02:00:00Z,55.0,166.93088711096047,438.17837315239206,98.95781484479151,39.639226113247524,14.276283957719068,66.6559593362182,8.590901731205863,4.959087047036592,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8304.0
2768,2015-12-14T05:00:00Z,55.0,165.54387482447098,441.9136571725112,99.58037701530272,40.32828809427175,12.512967635498764,68.71080206748634,9.330212420563493,5.124547933477452,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8307.0
2769,2015-12-14T08:00:00Z,55.0,165.63614138114417,438.9690862874843,101.4081222616773,40.06889909153992,12.106067952654884,68.54934202113738,9.228277282140468,5.096074591026569,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8310.0
2770,2015-12-14T11:00:00Z,55.0,168.12372062325332,445.84595084262696,101.88155016428759,39.46252660614532,10.491863389872496,61.723091298464354,9.21918883012948,5.1756165167613615,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8313.0
2771,2015-12-14T14:00:00Z,55.0,168.2795854270211,446.74861337859085,101.80594844251048,38.67517114394225,12.261080080309586,60.87037807663931,9.220004065899033,4.42708932838653,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8316.0
2772,2015-12-14T17:00:00Z,55.0,167.6961373705997,441.9093771601381,101.89077434519336,38.14128036018525,10.410200205369838,61.776420517210646,10.268941627854126,4.469108235748816,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8319.0
2773,2015-12-14T20:00:00Z,55.0,168.18078712140095,443.141392136061,102.53655336973586,38.17631102049501,10.238455444869599,58.54684993616657,8.530633830767359,4.632242258338395,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8322.0
2774,2015-12-14T23:00:00Z,55.0,169.9849240035299,450.6770627006743,102.18610174093172,38.08468656296585,12.22946138758719,53.58703612700474,9.195823420663023,4.663659362511682,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8325.0
2775,2015-12-15T02:00:00Z,55.0,172.61768408605408,454.06293485846845,102.61670570971069,38.31720197923587,13.273538728200982,53.51021797999457,9.161165375811636,4.322144475257324,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8328.0
2776,2015-12-15T05:00:00Z,55.0,172.26119905467553,449.16914663437774,102.3056612316366,37.70931179641419,13.674805661564605,51.55709563752502,9.582112940778568,3.9174730843134062,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8331.0
2777,2015-12-15T08:00:00Z,55.0,171.4720341123018,451.09058224892766,100.35856219859406,38.18656126534691,14.877847358288045,51.38968544526675,10.24857232496582,3.9077213156064032,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8334.0
2778,2015-12-15T11:00:00Z,55.0,171.48782733152171,453.84063688766935,100.42879704810466,38.137859657351605,15.147146925842755,52.21040927140139,10.330989203578351,4.003740100281086,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8337.0
2779,2015-12-15T14:00:00Z,55.0,172.68276384802985,456.1773374680807,100.4659967488083,38.28094351388153,13.595647649034861,46.505579110581856,10.645873842693703,4.426253623603638,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8340.0
2780,2015-12-15T17:00:00Z,55.0,173.29278626138512,460.19518447916033,99.07336525099363,38.37477789428596,13.567727151500563,45.386556647039654,8.95696674402889,4.093804309062797,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8343.0
2781,2015-12-15T20:00:00Z,55.0,173.7455556060688,451.0846406076593,99.47035733460598,38.48936301880694,14.337960302106463,38.00509695359753,8.842064447921139,3.96114603133376,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8346.0
2782,2015-12-15T23:00:00Z,55.0,171.51149460544218,449.0631978248746,99.95115233218884,39.39307253210771,13.9603374784024,37.32790075406031,8.627078372514484,3.9352402281719447,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8349.0
2783,2015-12-16T02:00:00Z,55.0,170.3361151824933,444.7003347394282,100.63351402850729,39.597191015795296,13.845246761847394,40.91338289898389,9.946407950783119,4.618223321878587,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8352.0
2784,2015-12-16T05:00:00Z,55.0,169.82773947982218,451.0094029985346,100.88928856732257,40.228713909168576,14.915247347390547,46.11564613839273,8.876075528138411,4.613618579807441,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8355.0
2785,2015-12-16T08:00:00Z,55.0,171.20774996233666,444.3890367398847,103.32663916795777,40.46045871533431,14.415348331041455,60.041590786685326,8.762599108006668,4.441552413704272,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8358.0
2786,2015-12-16T11:00:00Z,55.0,171.38249926540934,443.157186884412,103.34558111440624,40.880069152245504,14.710760693057704,60.00535627742729,8.784408416454456,4.106711876552846,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,8361.0
