,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1389,2015-06-24T20:00:00Z,74.0,170.6802090133979,382.8879088634079,95.01895596429922,41.068548083901284,13.858353202625945,55.98128398809134,8.149679154291979,5.1491166068219725,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4170.0
1390,2015-06-24T23:00:00Z,74.0,169.3867030521641,388.2833798846592,95.84308972794378,42.37685489659285,12.745099764508725,56.61906738716957,9.24950851373004,5.765941251850412,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4173.0
1391,2015-06-25T02:00:00Z,74.0,168.88414574754057,387.33823697326136,94.91637347473669,41.59377405654031,11.291674253536005,59.71034457192968,9.300141142233658,6.63361040074411,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4176.0
1392,2015-06-25T05:00:00Z,74.0,168.17824659422809,400.1242411737169,94.74976120335344,40.87943250520653,11.160587306356733,72.2369216275128,8.512290894533454,7.217359703581227,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4179.0
1393,2015-06-25T08:00:00Z,74.0,167.89344911938542,413.121828181203,96.56181259412624,40.747074696455826,11.195711656187733,73.07299781551212,8.979864003347602,7.009519780003417,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4182.0
1394,2015-06-25T11:00:00Z,74.0,169.1631437556666,425.73402889969077,96.9351387190822,40.034156100597365,11.725618162411914,76.08485370606819,8.703569050083045,6.801715719244068,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4185.0
1395,2015-06-25T14:00:00Z,74.0,169.97775273248988,441.00807141370836,97.88201666577557,39.871799610970676,11.430742003435158,64.85623694897242,9.922561842110516,6.7069895214139645,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4188.0
1396,2015-06-25T17:00:00Z,74.0,168.32877899188566,445.31196041705925,98.22047582293641,38.784084125297134,10.327830892404807,59.67341109106341,10.267032145921288,6.3804727349384605,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4191.0
1397,2015-06-25T20:00:00Z,74.0,170.64442363587963,452.9580076608351,99.8662337905142,38.968159197532906,11.505829148661261,55.6351948171593,8.946498709788843,6.308964066936803,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4194.0
1398,2015-06-25T23:00:00Z,74.0,173.21620306320466,457.57569198528086,99.970543607426,37.94895216081374,13.094806791025071,61.027794953578386,8.336550527189818,4.904939779773974,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4197.0
1399,2015-06-26T02:00:00Z,74.0,174.00282881988537,461.68341031907096,100.69933781283069,38.614057317160636,13.200255905132122,50.97090715226621,7.732538506998638,4.787554383393491,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4200.0
1400,2015-06-26T05:00:00Z,74.0,173.4828136079459,456.4071912076096,100.81237126414305,39.20973737978491,14.715815825902116,44.206471878933655,7.574845740553403,4.662206118912471,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4203.0
1401,2015-06-26T08:00:00Z,74.0,173.26879867402923,454.71987764540563,101.52065161193056,38.87090043419297,17.230987604357267,44.690683379453105,7.512102505516619,4.867840740802817,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4206.0
1402,2015-06-26T11:00:00Z,74.0,172.46669939923999,446.1273878833185,100.25052528460371,38.88096415146133,17.28182477572757,44.711707047810314,8.866037546272997,5.059248570753844,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4209.0
1403,2015-06-26T14:00:00Z,74.0,171.4603712447288,442.5885376328425,98.60965092781494,38.67716134390542,17.501632072953335,44.438518260296895,8.883183134988249,5.1401285424016105,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4212.0
1404,2015-06-26T17:00:00Z,74.0,170.51439361841895,446.8599931732042,99.75940669971249,38.61404576196711,18.81789263059502,45.798075196489535,8.357828030765937,5.225018221488583,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,4215.0
1405,2015-06-26T20:00:00Z,74.0,168.25807271112834,444.81177385664114,100.10649408109005,38.22495604666311,18.016747349897575,47.49120118976565,8.399435442772143,5.036846766191321,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,4218.0
1406,2015-06-26T23:00:00Z,74.0,166.84790695996392,442.899527892181,99.53073089276735,37.54993277491644,16.327528864569015,44.35964402674497,8.792204980913409,5.309823087968419,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,4221.0
1407,2015-06-27T02:00:00Z,74.0,165.6802043688091,446.2248370281465,99.45602605756572,37.536470360307504,17.87843173412769,43.31838800217832,8.938173252470635,5.110284802742123,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,4224.0
1408,2015-06-27T05:00:00Z,74.0,168.50223919001326,445.48224246418914,99.06345132815024,37.772945677219354,17.991602835598396,49.41258173904002,9.191647243219297,4.697578187079001,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,4227.0
1409,2015-06-27T08:00:00Z,74.0,167.6908548827519,443.5941472359806,97.82395050317949,37.69332828357231,15.871905599593015,49.38045167350262,8.798269826035082,4.844786650520421,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,4230.0
1410,2015-06-27T11:00:00Z,74.0,167.29455005761568,447.3902553823052,99.26724512439506,37.93046161849079,15.495868177832953,47.72547550148881,9.02165535997956,5.334489104738402,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,4233.0
1411,2015-06-27T14:00:00Z,74.0,168.26724315730362,452.8911342658315,99.28822966126393,38.757554529210736,16.37660892639838,50.696178891779525,8.047861388770203,5.486315584276374,0.0,1.0,0.0,0.0,0.0,model4,4.0,False,4236.0
1412,2015-06-27T17:00:00Z,74.0,167.70850282371046,447.26906097407766,98.4883185738224,39.940822163711736,15.474112697043815,50.477852630054656,8.523702744159781,5.849406992278267,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4239.0
1413,2015-06-27T20:00:00Z,74.0,170.56660522811174,446.75076052241343,98.15894039393135,39.743261167415476,15.499197781456536,52.444058029760505,8.433572672930024,6.127755229495075,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4242.0
1414,2015-06-27T23:00:00Z,74.0,168.2670228490322,435.82713714470617,99.41545675218231,40.53437280601449,16.607194708542668,55.439387059492894,9.252218476264046,5.496713510858747,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4245.0
1415,2015-06-28T02:00:00Z,74.0,168.08203799071197,437.01079697377685,100.46261643962069,40.7513760735581,14.536168159180994,56.71990645617204,9.745609544577386,5.466191576809672,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4248.0
1416,2015-06-28T05:00:00Z,74.0,166.02527515543542,433.6719771307212,101.02776117119294,40.550468913407784,12.896204286571145,52.39933580750552,10.034513002351419,6.003643086826368,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4251.0
1417,2015-06-28T08:00:00Z,74.0,166.7694181201914,438.08628081907136,100.27278862177315,40.46972870304916,12.268132061348656,59.73335438793747,10.64046802751035,5.53727492284016,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4254.0
1418,2015-06-28T11:00:00Z,74.0,167.39470093559882,444.845869994084,101.5752985175398,40.53054620789186,12.112133185102445,62.247316228233174,10.425247017133321,5.015803737819328,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4257.0
1419,2015-06-28T14:00:00Z,74.0,165.39139268036828,435.4928973540306,102.0710083039697,40.363058966304,11.087473592816787,65.60958261284243,10.380847516025614,5.277853951029319,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4260.0
1420,2015-06-28T17:00:00Z,74.0,166.77728921054742,430.5326365115732,102.61583675255287,39.649115232812726,10.996482795456805,68.25876466052702,9.62753104693419,4.7371871665677165,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4263.0
1421,2015-06-28T20:00:00Z,74.0,161.5253304109263,439.3950550247529,103.57093265742516,39.97401217413811,13.509501935757106,72.05037435388026,10.212389710548818,4.416795117858504,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4266.0
1422,2015-06-28T23:00:00Z,74.0,162.67763145942268,448.62796347917663,102.90204016963223,40.23110921370731,13.918046763717909,68.23087129708539,10.64404335300881,5.235959866219028,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4269.0
1423,2015-06-29T02:00:00Z,74.0,162.42631291592684,444.961708152428,101.4699800045782,39.249556841837475,14.47376620930807,67.61661113391136,10.799107497979236,5.383980744965682,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4272.0
1424,2015-06-29T05:00:00Z,74.0,161.53005326093015,452.4830237162877,102.58755857526886,39.32936708361295,14.919902956981433,68.20628916241624,10.967459270939825,5.025748008612389,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4275.0
1425,2015-06-29T08:00:00Z,74.0,163.02492404403097,447.2081044730937,103.43432574754358,39.61913595655895,16.7833694527177,65.64737853154016,10.175714470017326,5.503816464917178,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4278.0
1426,2015-06-29T11:00:00Z,74.0,164.2549993972901,437.4484189091278,102.69330459257804,39.23254067711956,18.195815569567507,64.0594701974291,9.691487915172132,5.542826286346274,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4281.0
1427,2015-06-29T14:00:00Z,74.0,162.74847953484496,441.8048587532209,102.60009406352331,39.493397175015176,19.634634486611546,55.869467945290715,10.267675246485247,5.363742767025124,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4284.0
1428,2015-06-29T17:00:00Z,74.0,162.708518476963,446.9177365218309,102.48547684722452,39.62724862455525,19.540694849900113,51.74806192449684,10.238319038102816,5.706527336374687,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4287.0
1429,2015-06-29T20:00:00Z,74.0,168.02623923003617,443.1650027401897,102.82428939973705,39.62702381404728,17.803391093504487,44.46778388734957,9.844808405472717,5.961994572349438,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4290.0
1430,2015-06-29T23:00:00Z,74.0,168.37255720884087,448.1093006718814,101.99558575596664,39.066881649750506,18.14913304542805,42.82350381112171,9.820385544422926,5.29993240660969,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4293.0
1431,2015-06-30T02:00:00Z,74.0,169.85122475829843,445.68308270538176,102.51314502234949,39.543107676132884,17.685312085794262,44.121874175432644,9.291957625963699,4.988019286048916,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4296.0
1432,2015-06-30T05:00:00Z,74.0,170.83012114246011,447.2276204066077,100.14841538412495,39.20981105692974,16.82210057269863,42.76686004948385,9.521183292467267,4.961792799351176,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4299.0
1433,2015-06-30T08:00:00Z,74.0,170.00504316791108,448.9184777263925,97.67631292145666,39.026062074813844,17.251824377564127,39.478756261725735,12.434078402126813,4.669537424225724,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4302.0
1434,2015-06-30T11:00:00Z,74.0,169.96646845545925,450.09282740958616,97.05329389701984,39.89005856530674,16.908526295557653,35.1026944692556,12.950577147898526,5.180701990821659,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4305.0
1435,2015-06-30T14:00:00Z,74.0,174.7781421902542,445.3771670921936,97.33352588502103,39.416643885137795,14.24357824619298,39.553270461631044,13.002366919157186,5.051660232456781,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4308.0
1436,2015-06-30T17:00:00Z,74.0,175.40018894506758,450.17515548705927,98.57728994802046,39.090551205044434,14.951618432058384,39.15053345887703,13.992361393505812,4.679394427707503,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4311.0
1437,2015-06-30T20:00:00Z,74.0,174.64163668201232,453.85125567747264,98.13045497087505,38.96184202880797,14.884174524243807,46.09169178613897,13.591898864377224,4.738192409068163,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4314.0
1438,2015-06-30T23:00:00Z,74.0,175.49186316969926,448.9148574457218,96.47992756081696,39.127541406309106,13.026140727892704,44.73077318905247,13.984818746720967,4.680503451326244,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4317.0
1439,2015-07-01T02:00:00Z,74.0,175.33445958304668,457.9771214687819,96.23974180355393,39.72930453220403,12.744671107732135,45.259379857599704,13.866708756037415,5.139579047618794,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4320.0
1440,2015-07-01T05:00:00Z,74.0,175.72345823137627,450.3856077669999,96.93527080952488,40.11116466060831,12.535395241949118,46.670818884531485,14.361815453546665,4.804238129519399,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4323.0
1441,2015-07-01T08:00:00Z,74.0,175.2164007451379,447.9648014015924,98.92188003746529,40.330525226048735,13.35820662399833,46.3316801698565,11.821142518955474,4.9590049908621285,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4326.0
1442,2015-07-01T11:00:00Z,74.0,172.53872207533672,447.9323113883136,98.7181233470812,39.91001154403629,14.961739414290367,46.40168792113035,11.951243548051135,4.611210164402235,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4329.0
1443,2015-07-01T14:00:00Z,74.0,171.23270045567932,453.85831764707115,98.71261498956024,39.267514956793256,14.158056357072814,43.586934488363774,11.88880394590699,5.197252847435344,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4332.0
1444,2015-07-01T17:00:00Z,74.0,169.64177706939998,452.28731940884484,98.12825989545416,39.978259219711795,14.639031822873257,56.432511501732044,11.583452673261833,5.772080901530324,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4335.0
1445,2015-07-01T20:00:00Z,74.0,164.7157581305596,443.29955131703866,98.18937110101879,40.59064563243681,16.493642524659517,51.546712693850296,11.825978945812693,5.333029916735247,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4338.0
1446,2015-07-01T23:00:00Z,74.0,163.89576000368453,443.0061235748843,99.87500057775841,40.927904415567866,16.435329231230313,51.68893463671754,10.821125091339798,5.901287246683174,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4341.0
1447,2015-07-02T02:00:00Z,74.0,163.13891791825318,433.19369718510393,100.46975750112914,40.44705543929891,16.232575619762404,48.29135198462881,10.926216707119107,5.5421282844308415,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4344.0
1448,2015-07-02T05:00:00Z,74.0,165.2860170521287,434.1981753210051,100.57441035128771,40.12978220142627,19.634423347288575,47.47663819916964,9.783613220722176,5.809432885974339,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4347.0
1449,2015-07-02T08:00:00Z,74.0,166.74365564687318,435.4538686211792,102.0786213553124,40.086422444720775,19.635814201616327,45.384902246290636,10.824263503563369,5.626869988170389,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4350.0
1450,2015-07-02T11:00:00Z,74.0,168.4961626739792,438.4532748424089,102.88716019687789,39.67821031562903,19.07771752331713,49.43030651123378,11.170864630366347,5.613440393718307,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4353.0
1451,2015-07-02T14:00:00Z,74.0,167.0320088075214,434.7253657702949,102.9602251922532,40.37484550162043,19.030685705984066,49.5279522423122,11.07090013790113,5.084730592217066,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4356.0
1452,2015-07-02T17:00:00Z,74.0,168.11178498382137,435.10094384588166,101.61099690940435,39.29727247545323,17.961332966025072,41.57813654246441,10.882840162428286,4.924099118004848,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4359.0
1453,2015-07-02T20:00:00Z,74.0,170.1595539349819,440.12167701337233,100.86063444811184,38.851780485776466,16.413480112234144,41.640234056596434,10.860603855281102,4.8029817557835015,0.0,0.0,0.0,1.0,0.0,model4,4.0,False,4362.0
1454,2015-07-02T23:00:00Z,74.0,169.81324526166966,442.212210091024,100.40313843906118,38.523772668759975,16.362982829408796,43.18296155986486,10.69855712981915,3.8923584465473904,0.0,0.0,0.0,1.0,0.0,model4,4.0,False,4365.0
1455,2015-07-03T02:00:00Z,74.0,168.54688130380424,448.41105386869003,99.76511148162615,38.35474113567403,17.415281576322872,44.35004273504962,11.220313271811746,4.133822832723608,0.0,0.0,0.0,1.0,0.0,model4,4.0,False,4368.0
1456,2015-07-03T05:00:00Z,74.0,166.82723978588828,448.72731015090767,99.66238399478243,39.0252434658029,14.221992172328939,43.47712257170836,11.147678123684363,4.454983713523959,0.0,0.0,0.0,1.0,0.0,model4,4.0,False,4371.0
1457,2015-07-03T08:00:00Z,74.0,164.96476600567345,449.670161470564,100.31028608053256,38.69887142748463,12.46393321723644,43.84339034646864,11.488278770245614,4.122633802686543,0.0,0.0,0.0,1.0,0.0,model4,4.0,False,4374.0
1458,2015-07-03T11:00:00Z,74.0,164.6552777389459,444.00137226624656,99.81786457029163,39.04313773883776,12.100182559209616,42.117247956422574,10.176505709446438,4.425887867671197,0.0,0.0,0.0,1.0,0.0,model4,4.0,False,4377.0
1459,2015-07-03T14:00:00Z,74.0,166.79321282074997,440.5755026870767,99.63035070445021,38.63470263220575,14.915253679020744,49.01140366378017,9.568121589675446,4.334317977512981,0.0,0.0,0.0,1.0,0.0,model4,4.0,False,4380.0
1460,2015-07-03T17:00:00Z,74.0,165.46713577425405,435.41468238121,101.09619827783935,39.12576313876264,15.095650733370436,45.14835844831763,9.62911804565934,3.913401616167429,0.0,0.0,0.0,1.0,0.0,model4,4.0,False,4383.0
1461,2015-07-03T20:00:00Z,74.0,166.48017176314215,433.50984246546477,101.73436420749088,38.70534586238055,13.984204638923455,47.11810886684614,9.33817157036012,4.170215977688577,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4386.0
1462,2015-07-03T23:00:00Z,74.0,166.83590365848147,431.58046705050776,102.56467755724438,38.39252942580165,14.03549649766487,45.41365185999175,8.978664923910348,4.212586487018977,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4389.0
1463,2015-07-04T02:00:00Z,74.0,168.94223342413463,434.74334223816544,103.8251588603162,38.750836518313434,12.980299172810854,57.199935839776,9.898719494654586,4.624934053574997,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4392.0
1464,2015-07-04T05:00:00Z,74.0,168.7280771076664,428.2640647919577,104.9386052014412,38.54744352554899,13.061955748820514,58.9485610278786,10.839077299611287,4.5697337139708525,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4395.0
1465,2015-07-04T08:00:00Z,74.0,168.62113165131996,429.4324462086184,102.74243163264208,39.18082571255976,14.315468562377445,60.08868632116576,10.077185205511627,4.893251082079911,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4398.0
1466,2015-07-04T11:00:00Z,74.0,167.4228513108441,428.37753005898736,102.64326212503241,38.73660358308744,15.210140328162355,65.14508023588378,10.367940284730434,5.60580804331156,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4401.0
1467,2015-07-04T14:00:00Z,74.0,165.89486292235466,433.8059360365341,103.50537985895014,39.013205300719626,12.527744934522474,60.13231297555135,10.64368079021473,5.542506004596871,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4404.0
1468,2015-07-04T17:00:00Z,74.0,168.8586393756022,439.4209695174112,101.51982381207716,38.842403067974,13.569314308551533,65.0366580590929,11.769588136438394,6.0598913519028255,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4407.0
1469,2015-07-04T20:00:00Z,74.0,169.28992452769447,436.40955986367317,101.76036280321888,39.46251914324265,13.145868339473365,63.77208196853947,11.951345168906554,6.172585498286985,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4410.0
1470,2015-07-04T23:00:00Z,74.0,170.71026091731224,435.4888106911309,101.64710379279741,40.13502728421176,14.088217010486028,65.35880073164725,12.238350228910036,6.2518536226938295,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4413.0
1471,2015-07-05T02:00:00Z,74.0,168.27851167770226,427.10063145321925,101.93945283453144,39.585000494454654,16.425063646328425,52.68022661204665,11.144226583536188,6.036293941449176,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4416.0
1472,2015-07-05T05:00:00Z,74.0,167.78497744144184,437.8947420070502,99.23752810397885,39.03236723471153,17.15878872522677,52.906491384402564,12.25018193058738,6.0899486196238914,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4419.0
1473,2015-07-05T08:00:00Z,74.0,169.0503007573808,435.8794584966201,99.04219702231563,38.35776347752647,16.197082896510082,52.18182923414866,13.293854882202876,5.8189932433198575,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4422.0
1474,2015-07-05T11:00:00Z,74.0,170.08025154314453,442.92141304400315,98.65355903425169,38.41507229900424,15.005044149793909,44.796034508602226,13.439477602242393,4.7543908902307965,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4425.0
1475,2015-07-05T14:00:00Z,74.0,170.26627743564597,446.4639719304235,96.14919007714758,38.937511853366146,16.16270293864711,48.06090494229129,13.086885858006784,5.271078391413632,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4428.0
