,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1738,2015-08-07T11:00:00Z,30.0,168.77724709726522,387.501689143577,99.13059908234136,48.803868955657656,16.083891639831005,62.04750907159901,9.03469547709201,6.013466907944785,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5217.0
1739,2015-08-07T14:00:00Z,30.0,169.2383638893319,395.05980573015563,100.10702081702014,48.125113262182,16.573108458965272,69.39900556937857,9.397015193229905,6.2431386134362725,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5220.0
1740,2015-08-07T17:00:00Z,30.0,169.86229586928854,408.1404338354315,100.11876285506668,47.92872412976159,16.571920004464456,70.9347371858665,9.006699077945127,6.138976651641952,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5223.0
1741,2015-08-07T20:00:00Z,30.0,171.89748130602038,416.1499797190689,99.69528987337536,46.50830394513806,16.472857051340057,74.20297310861879,9.00857011252278,4.540426285698136,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5226.0
1742,2015-08-07T23:00:00Z,30.0,171.45903628743847,428.5902110560055,98.92803972068322,45.03912813243335,17.72811451021786,72.07798548172505,9.748645095479064,5.774466994585807,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5229.0
1743,2015-08-08T02:00:00Z,30.0,172.31248863304054,439.8626008405905,98.16394349021284,43.31512794669158,16.833760936738138,69.71778110171067,9.220673534981314,5.618710945878725,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5232.0
1744,2015-08-08T05:00:00Z,30.0,171.10615977230069,455.7984643794789,97.98130402165845,41.23923284345419,17.060921433134588,55.45512497685843,9.067564199647798,5.180033957249523,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5235.0
1745,2015-08-08T08:00:00Z,30.0,172.353877269604,458.27694200357917,99.49728105635349,40.99452190657032,16.078520992909723,57.27264697260135,9.807898254700946,4.978531053868622,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5238.0
1746,2015-08-08T11:00:00Z,30.0,173.077530360935,446.7012311238653,100.22023969088691,40.20797053323809,13.06016687357076,56.19398068872743,9.664498390582509,4.96792022644771,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5241.0
1747,2015-08-08T14:00:00Z,30.0,170.53755981846558,449.03697647814766,99.57350925464986,40.07334373823182,13.8306166053407,53.628548918984954,9.135323380858381,4.862573742128816,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5244.0
1748,2015-08-08T17:00:00Z,30.0,169.3644527023716,442.0346572232158,100.34653588062551,39.19225204163203,13.57896611123556,53.44565926105917,9.508476738890387,4.78793380832144,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5247.0
1749,2015-08-08T20:00:00Z,30.0,168.25499580340966,435.858882254448,100.81646845086144,38.37899082387376,13.607048957244091,51.878854632804355,9.826613009220369,4.178756378088667,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5250.0
1750,2015-08-08T23:00:00Z,30.0,168.8329233205275,438.6982352959657,102.20209446798832,39.02544544013442,12.21539879899834,52.83142329633571,9.729696260274064,4.247548520478631,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5253.0
1751,2015-08-09T02:00:00Z,30.0,167.26809781533458,436.5018733646836,103.32114504637305,39.24144043655981,13.034947205213456,50.29626228085566,10.041386060946698,4.155590897334654,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5256.0
1752,2015-08-09T05:00:00Z,30.0,167.99208984579133,431.9934636681007,103.8252381936239,39.737740101955744,14.975700065922119,48.077163723684656,9.088832572814304,4.091909421067247,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5259.0
1753,2015-08-09T08:00:00Z,30.0,168.29378549422432,436.9608948378917,103.18799673880577,39.64069141825406,15.240651748654294,43.17936778369572,8.638735258495013,4.282630540995895,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5262.0
1754,2015-08-09T11:00:00Z,30.0,168.47640988711547,437.5770751624974,102.63323433137316,40.02786625028981,14.856749438768313,46.27392068523308,9.46787515651927,4.318707426932175,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5265.0
1755,2015-08-09T14:00:00Z,30.0,172.3043594307079,434.88839278781546,103.03847255954506,40.13114225312014,15.666839369673507,44.9724800799033,10.424309775575237,4.326937380005699,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5268.0
1756,2015-08-09T17:00:00Z,30.0,170.53679865473254,442.1314252426834,101.90904994455003,41.08840789024903,16.552585520291313,44.71075340194146,10.244892678731198,4.321071299675362,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5271.0
1757,2015-08-09T20:00:00Z,30.0,169.94124149421003,449.89613185535103,102.3055867853352,41.115201066184795,15.859007967200727,43.349866694470855,9.81650239084985,4.176758652433166,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5274.0
1758,2015-08-09T23:00:00Z,30.0,171.00500185349244,443.3339050456528,101.20901780479812,41.04104751414499,16.133948827119614,42.63609262504528,9.864694658003495,4.014350283446967,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5277.0
1759,2015-08-10T02:00:00Z,30.0,171.74142689831984,446.172787315615,99.6364924164307,41.088016719045385,15.713743664628305,39.5439337237119,9.688208678725864,4.049278443926064,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5280.0
1760,2015-08-10T05:00:00Z,30.0,171.34037537732058,444.4107604192735,100.54912698740972,41.03458442327774,13.543690606198645,41.47600712764057,10.403832296896184,3.5732919326457204,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5283.0
1761,2015-08-10T08:00:00Z,30.0,171.15226167200083,445.2521151020569,100.71698241192732,40.278592628969534,14.507593393121025,41.43010922103333,10.265529367562813,4.013644230341621,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5286.0
1762,2015-08-10T11:00:00Z,30.0,170.17542379047825,447.3464727911438,100.568510292343,40.85002079282036,14.254935268152563,44.24312893621173,9.155331975005806,4.290202857608064,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5289.0
1763,2015-08-10T14:00:00Z,30.0,167.8198528159123,448.2985277316662,99.0037122888904,40.93186929448738,12.255623448749876,46.25225758475157,8.822023300152111,4.514906252207418,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5292.0
1764,2015-08-10T17:00:00Z,30.0,170.36056951107167,444.04443601275256,99.34911160779973,40.17994534204928,11.316412995170756,48.432260692193864,9.351675038935936,4.315555354525186,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5295.0
1765,2015-08-10T20:00:00Z,30.0,170.19820085156186,435.5185648732225,99.48796577338949,40.421749832576104,10.651942833537687,49.212603240418616,9.504213604879542,4.515675707465749,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5298.0
1766,2015-08-10T23:00:00Z,30.0,169.29870179938317,440.28161270145927,100.19025150160437,40.289218193910905,9.889076268747763,49.593025772693956,8.510075518796194,4.548613346988497,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5301.0
1767,2015-08-11T02:00:00Z,30.0,171.67957759110843,443.06122231172515,100.46548240601491,40.43252634860255,10.726983739819506,51.28848631664805,8.321167534139672,4.607229676525624,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5304.0
1768,2015-08-11T05:00:00Z,30.0,172.77589575054063,455.71580785202417,100.88342178226273,40.58270074211517,10.455468595932476,50.36142067859826,9.090918293349707,4.6062290224846425,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5307.0
1769,2015-08-11T08:00:00Z,30.0,173.304077796956,459.39078154930326,102.01187105760731,41.02048740972396,8.829835894568268,55.69830019902752,10.253968450845733,4.112262734622556,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5310.0
1770,2015-08-11T11:00:00Z,30.0,175.32442371241817,458.1237191634066,103.0083441388777,39.59259633987517,9.08958576690468,50.6997899763978,11.553807510045552,4.803729401996161,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5313.0
1771,2015-08-11T14:00:00Z,30.0,173.8182097770932,456.18055744589424,103.09965926972436,39.36616714791282,10.288111090012912,50.699075555629044,11.058862950425285,4.515939220974409,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5316.0
1772,2015-08-11T17:00:00Z,30.0,175.21659813735954,457.06308923173935,103.05935706803629,38.97641725033307,10.795094660577474,52.12154049976522,10.907843454028068,4.196482049304049,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5319.0
1773,2015-08-11T20:00:00Z,30.0,174.14351796097958,465.5078302871818,103.25724235593758,39.051910437315506,12.030891912793695,48.90566677232536,11.026384729013207,4.0740037048357225,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5322.0
1774,2015-08-11T23:00:00Z,30.0,174.83003790268486,458.48321562379806,103.05143687771715,38.69083643396931,12.014610195315305,53.4495979677445,12.275043091092085,4.483559360486848,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,5325.0
1775,2015-08-12T02:00:00Z,30.0,173.4388853805233,451.40246550817324,104.26753713612044,38.17937226668862,11.85230322379447,54.50747014682314,12.087283377315414,4.966990933642323,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,5328.0
1776,2015-08-12T05:00:00Z,30.0,171.60588935805384,444.63821625714735,102.9805305978517,37.89879387465381,12.203516585072439,52.88219096846461,11.32457328855932,5.259786047778629,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,5331.0
1777,2015-08-12T08:00:00Z,30.0,171.23069777722108,438.1985569383733,101.42670099117173,38.04588529951169,12.274503649264634,49.216322607018384,10.455691410311184,5.199563011089966,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,5334.0
1778,2015-08-12T11:00:00Z,30.0,169.26728273661283,437.3835969843492,102.20306184522008,38.34525362626484,12.103495845053795,50.69608639169508,10.353434759266266,4.8943116548250165,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,5337.0
1779,2015-08-12T14:00:00Z,30.0,170.19069291218375,444.2693493850917,101.54179970574371,38.63814754746974,11.369057219590928,53.69945852471557,11.437710297410376,5.441075381473973,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,5340.0
1780,2015-08-12T17:00:00Z,30.0,167.9880572907695,446.9060140045305,101.41708126977444,38.312006157550506,9.79776910147815,49.71310941542911,11.613990864719485,6.0988036395412495,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,5343.0
1781,2015-08-12T20:00:00Z,30.0,171.3877605418304,443.7460949188214,99.28091748030607,38.04214704736621,11.571215828150759,46.933665353955604,12.135243900522662,6.026027496743237,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,5346.0
1782,2015-08-12T23:00:00Z,30.0,171.3319990183121,449.2535819873014,98.59489700281564,38.202526754596036,12.039328993115811,43.937462616254386,11.073231848821036,5.785315416898071,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5349.0
1783,2015-08-13T02:00:00Z,30.0,170.23311334847833,452.24548552677163,97.17745407805906,38.67899897792756,13.597217377420664,44.08250877940889,10.645761455634833,5.423778562487168,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5352.0
1784,2015-08-13T05:00:00Z,30.0,172.48774923530434,450.05987961999335,96.30468231638832,39.1598864293077,14.679765548902399,43.63744760157103,11.002477478816424,5.2529684492147775,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5355.0
1785,2015-08-13T08:00:00Z,30.0,173.94028814576416,449.4559888321946,97.4840231923567,39.43396649492421,15.338079592904439,42.294503866604586,11.785098022943487,5.5106759903623965,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5358.0
1786,2015-08-13T11:00:00Z,30.0,172.94370762240342,457.04497824287705,95.19910981634102,39.50841096175443,16.030014978384617,41.97877307252707,9.39733565260048,5.290061493405923,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5361.0
1787,2015-08-13T14:00:00Z,30.0,173.70868086326416,450.1871979235555,96.23851845509621,39.321612140847705,16.676041451582133,40.47496712662826,9.560063577755814,5.364262337522343,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5364.0
1788,2015-08-13T17:00:00Z,30.0,172.4858476597432,447.78636418533006,96.40426541830065,39.57859832730351,17.387963987273412,41.790531493543156,9.5595933886013,4.844829034384556,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5367.0
1789,2015-08-13T20:00:00Z,30.0,170.01503202974763,448.51526328930123,97.52696318097829,39.05943567401504,16.00629249881476,41.89744445279089,9.576620275098582,5.2421727578730914,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5370.0
1790,2015-08-13T23:00:00Z,30.0,169.86589069841446,452.2289033208376,98.58567871484371,39.70189853053215,17.68403818029445,43.83112588821636,9.70892187075802,5.258199814227581,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5373.0
1791,2015-08-14T02:00:00Z,30.0,169.2345764342443,456.6937724331742,98.36991321971094,40.11415879913534,18.815107110065075,42.8970487879251,10.344092715404813,5.277364372986819,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5376.0
1792,2015-08-14T05:00:00Z,30.0,168.70883550634937,460.7355368136945,99.82879386650065,39.506553305351865,18.001899119104,43.00047623550457,10.052524683493523,5.2191857273859315,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5379.0
1793,2015-08-14T08:00:00Z,30.0,167.65371599626016,463.49001679973685,100.858665650399,39.63963099249489,17.132123637185128,45.81320201540544,11.411415274631535,5.4393115908472645,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5382.0
1794,2015-08-14T11:00:00Z,30.0,169.59697329250508,462.9309135301882,101.68743551562531,39.99942298555827,17.224769697079765,43.406381548952616,11.282242967413481,5.467525862695822,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5385.0
1795,2015-08-14T14:00:00Z,30.0,170.52462122819574,462.69936477934715,103.24905210187636,39.698123238424046,17.10790651873468,40.958880955406016,10.655736559495637,5.108796388934771,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5388.0
1796,2015-08-14T17:00:00Z,30.0,170.84689137224237,465.7178997788382,103.94752476833763,40.62738785691379,17.035765358402394,38.13485724474029,11.427996621031284,4.940473551822376,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5391.0
1797,2015-08-14T20:00:00Z,30.0,171.05220993071345,461.31809108270215,105.02980444336264,40.80737510082293,17.541438114901787,43.79470814876921,11.324931196495195,4.620741726750011,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5394.0
1798,2015-08-14T23:00:00Z,30.0,168.87268033801882,453.33117853558497,103.997018408123,39.97217833592464,16.04669247301459,43.69752459708246,11.866274928818285,4.9359348446145805,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5397.0
1799,2015-08-15T02:00:00Z,30.0,169.14186124151846,455.5491445983161,104.50826776235544,39.81722047287162,13.539092077856926,51.222351634298846,11.671970697799942,4.8016271943768,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5400.0
1800,2015-08-15T05:00:00Z,30.0,169.31627821144872,456.76042673121736,104.96341869992935,39.55826758806814,15.345980108407945,49.41570300932336,11.944717378079536,5.072948036247484,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5403.0
1801,2015-08-15T08:00:00Z,30.0,166.05199816514624,464.80088078401803,102.18721894529574,39.46011751848781,16.579387527608425,51.006291461778154,12.460704822431186,4.5843072890335135,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5406.0
1802,2015-08-15T11:00:00Z,30.0,167.16215395430442,462.98720894294996,101.87017425648723,38.96092911440753,16.362514904815324,54.905599559111,12.454874154560287,4.912511925613394,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5409.0
1803,2015-08-15T14:00:00Z,30.0,167.0707025131875,466.5597476217035,100.79622596671713,38.87048216972472,17.484024252322932,54.77001306638503,11.966672808203027,4.79065642562574,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5412.0
1804,2015-08-15T17:00:00Z,30.0,168.45086905979454,461.96051254614144,100.01693272726507,38.55053055338302,17.634452254027764,57.25225733002102,11.77740180301191,4.4072735297140655,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5415.0
1805,2015-08-15T20:00:00Z,30.0,169.56440924790198,466.484441164395,98.53890936069763,39.439194045853796,17.79447339692811,52.69591060412678,11.148739678611578,4.47034729779524,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5418.0
1806,2015-08-15T23:00:00Z,30.0,170.3161177227479,470.4573886751289,99.50984118019021,39.33339814878561,17.898694288244734,50.28105549380998,11.289540698712804,5.191712233234516,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5421.0
1807,2015-08-16T02:00:00Z,30.0,171.97335257444263,467.48241328528917,99.60694839052357,38.984934610832354,17.790739357805496,42.58743800121965,10.404625403477434,5.1027378665509024,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5424.0
1808,2015-08-16T05:00:00Z,30.0,170.70983817305628,459.90521057102944,97.87264281109456,39.82778530194354,15.942419693912859,45.18538227358632,9.359868519759825,5.209130273596884,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5427.0
1809,2015-08-16T08:00:00Z,30.0,172.71249410530282,450.6733529068151,98.72328547558578,39.5143446262845,16.129344075194656,35.77432504713274,7.78985022395021,5.655873234852328,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5430.0
1810,2015-08-16T11:00:00Z,30.0,168.5865549385345,446.3918050378811,97.74785511272377,40.00397652760103,18.037384885219886,39.30114264912825,8.233387057844258,5.4660116324638786,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5433.0
1811,2015-08-16T14:00:00Z,30.0,167.53072286431566,438.51096636113,98.5040873689594,40.21288944013296,16.265271736802426,39.47618243709504,8.950349642712398,5.93596033735613,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5436.0
1812,2015-08-16T17:00:00Z,30.0,167.97352775667653,430.21332478456253,99.19057388774358,39.986009780649105,16.705227744852724,47.68406942066101,7.39240050314378,6.4366699333891795,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5439.0
1813,2015-08-16T20:00:00Z,30.0,168.49396829895667,430.28638073915545,100.3140802150936,39.37636247920558,17.394690845880127,46.97033633312514,7.396161003083546,6.417175004194284,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5442.0
1814,2015-08-16T23:00:00Z,30.0,170.34701990631433,427.4355119381169,98.89623854170915,39.4900256236178,17.745377846340972,47.22748088048078,7.64363638938759,5.819862274822709,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5445.0
1815,2015-08-17T02:00:00Z,30.0,172.06007456497485,428.8417374918192,99.25362812519307,39.819634383894666,18.47903684995124,49.33628872051551,7.527127272267796,6.169115974736181,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5448.0
1816,2015-08-17T05:00:00Z,30.0,172.7738274400893,433.65663170262815,97.7165474858671,39.53787883121719,18.403233636340925,54.50904096885585,8.94763267830217,5.812816492714131,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5451.0
1817,2015-08-17T08:00:00Z,30.0,174.3628980149919,433.3918825834541,98.60936104954406,39.243633985613975,16.207143201394402,57.37844265072203,9.67160453061415,5.744300231631992,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5454.0
1818,2015-08-17T11:00:00Z,30.0,177.8959181517555,432.3970788274036,99.84045886523865,39.36872788343071,12.03864000563302,51.95030760562575,9.483835747330026,5.406550547719731,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5457.0
1819,2015-08-17T14:00:00Z,30.0,179.3843206384179,432.38131666580864,98.71264779734554,39.13976145041717,11.531305142971986,51.27253359701392,9.834698591602828,4.852943710283709,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5460.0
1820,2015-08-17T17:00:00Z,30.0,179.05555315258079,442.12848382963364,96.98435252560441,38.713686764565246,11.488654040600448,50.79937191635602,10.311472472973383,4.122020183319757,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5463.0
1821,2015-08-17T20:00:00Z,30.0,177.49721720373452,444.9322884643242,95.8601658105526,38.865082851636146,11.491938402255284,53.87063454652375,10.188092144587852,4.516508554966516,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5466.0
1822,2015-08-17T23:00:00Z,30.0,175.97466945722638,447.2101343898785,96.6457824388368,38.81674497367512,12.213810451792874,52.25195819118,10.126723220226241,4.7334622545682885,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5469.0
1823,2015-08-18T02:00:00Z,30.0,174.2388687664845,443.76201789263456,97.00975049168501,38.41056941874208,11.796942746391833,54.98210819606165,10.242028788507172,4.155090382263757,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5472.0
1824,2015-08-18T05:00:00Z,30.0,173.61208493484193,439.3799591273809,98.24605189923052,38.27801589844861,12.766843274307575,51.00903155596475,9.518919875470404,4.595946681800621,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,5475.0
