,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2333,2015-10-20T20:00:00Z,20.0,172.92891439650631,444.5941388134327,99.31991003811198,39.56796595086367,13.241644831181615,52.31982715342636,8.087857815101025,5.7148588765138175,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7002.0
2334,2015-10-20T23:00:00Z,20.0,170.99847565192016,458.92903930561056,99.00454599843307,39.644657079737065,14.542655501562967,40.996430951751826,8.001951837661183,5.974001820012629,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7005.0
2335,2015-10-21T02:00:00Z,20.0,171.70446151524192,465.0385819689423,98.78697158567459,39.98021851910358,14.253819143277955,38.12746537788267,8.88328750504199,6.220536045067698,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7008.0
2336,2015-10-21T05:00:00Z,20.0,171.32292200406303,465.8941241613008,97.01802778354141,40.196149063926505,14.097869270990408,38.105589185539976,8.010312854735325,6.164629386972441,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7011.0
2337,2015-10-21T08:00:00Z,20.0,168.69758756481096,460.0802966453292,97.68675585149599,40.6774547852386,12.046204417150461,43.12367142908775,7.979918661714986,6.3792879652531065,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7014.0
2338,2015-10-21T11:00:00Z,20.0,171.5846434378657,469.66633538708084,98.75333847906641,41.30985477685697,14.86385608803309,52.02118232625555,8.132936280357006,5.388158828249744,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7017.0
2339,2015-10-21T14:00:00Z,20.0,171.79218636219275,468.78039985808334,98.51565686345334,41.51719759249299,16.438318168151845,53.10321914506687,9.994688252789679,4.356151594103155,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7020.0
2340,2015-10-21T17:00:00Z,20.0,169.665817524971,463.5471998509847,99.72119171039272,41.205530999509506,16.315721752930926,55.09104106276435,10.498596535233213,4.281603259677556,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7023.0
2341,2015-10-21T20:00:00Z,20.0,170.79490963973734,461.1732739596,99.63780080167317,42.337968554253685,15.861580895306325,54.68713721065244,10.518891905805738,4.103124619283787,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7026.0
2342,2015-10-21T23:00:00Z,20.0,173.0347579407655,455.1547881129528,99.70316459338244,42.142993413207,14.722238362279091,57.060179695238936,10.657033680983377,3.943106844300954,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7029.0
2343,2015-10-22T02:00:00Z,20.0,171.5085812531438,458.61885704007904,100.38212689400522,41.61679994653904,16.406593998398982,54.251494929137785,10.411073883248743,3.8161828256611683,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7032.0
2344,2015-10-22T05:00:00Z,20.0,171.9305592449192,459.612990446506,101.49888367108282,41.13911297561505,16.649000623985774,54.30670726883399,10.351533509190741,3.999736187661819,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7035.0
2345,2015-10-22T08:00:00Z,20.0,172.4683695268616,474.04915878450316,101.41595677386287,40.12077264791251,16.539366077123038,50.591814957214154,10.333284849847342,3.798702562166552,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7038.0
2346,2015-10-22T11:00:00Z,20.0,168.73594047162183,466.8004139194735,100.09463726580192,39.777103182346785,13.602159323796325,45.67026094009504,9.793574223861368,3.7671875531949657,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7041.0
2347,2015-10-22T14:00:00Z,20.0,169.29963602111167,468.1038516192393,100.42506510772085,40.08286205043703,12.500141298374553,46.041853737274636,8.696420013668527,3.9509728254076935,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7044.0
2348,2015-10-22T17:00:00Z,20.0,169.58842468220018,460.65633444636563,97.86061704663777,39.75644342572432,15.167416521250546,47.63935690593776,9.353492264000193,4.190602785770055,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7047.0
2349,2015-10-22T20:00:00Z,20.0,168.39219684961833,466.73385124357765,97.00676823269222,38.72116000012522,15.695115567528624,49.012635969231894,10.124283620363222,3.83866587449451,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7050.0
2350,2015-10-22T23:00:00Z,20.0,167.63707627048146,469.205433876622,96.73486969522864,39.25773778864564,15.661831486920304,45.7102642049763,11.613160961609552,4.376834597893563,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7053.0
2351,2015-10-23T02:00:00Z,20.0,169.02775822361363,461.2886175216341,95.73168430287892,39.210176767209255,14.594604701901893,49.32208021204439,10.825747685444284,5.18485411593175,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7056.0
2352,2015-10-23T05:00:00Z,20.0,167.19686194176143,458.0409109762332,94.6103458643587,38.70542132488479,16.449833010836326,50.732927972666005,9.573643401761132,5.540614182578633,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7059.0
2353,2015-10-23T08:00:00Z,20.0,167.954663733865,451.8580070763648,95.05800513343887,39.362507951692365,16.538423994990794,46.97572066538045,10.568826851314348,5.5921600174737405,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7062.0
2354,2015-10-23T11:00:00Z,20.0,167.08933960297563,447.6212257509282,95.2799333476065,39.39665600016925,18.042083495152255,44.58661817685757,10.945931986094184,5.7810282516988245,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7065.0
2355,2015-10-23T14:00:00Z,20.0,168.13940323718919,450.18802113785455,96.75586462994913,38.86948936403325,18.65235997899846,42.13529977931585,12.273281694741044,5.655939229751363,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7068.0
2356,2015-10-23T17:00:00Z,20.0,168.66954249591083,451.563426217897,97.87877055339425,39.34404836820218,16.229245031296458,40.79541134791275,11.786208027763104,6.011706804934042,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7071.0
2357,2015-10-23T20:00:00Z,20.0,169.75897555661766,448.18999930483085,97.90465559154327,39.41301451095549,15.795165198592189,44.34939139577237,11.579228210291664,6.0990868888894845,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7074.0
2358,2015-10-23T23:00:00Z,20.0,172.23766427906855,458.00752975779466,97.968868380115,39.09173982585849,16.62253096806749,52.21830819123482,10.614909158929386,5.774392170134647,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7077.0
2359,2015-10-24T02:00:00Z,20.0,172.13027118151058,454.7049502483825,97.76302967082606,39.639115716556134,16.335578488985348,59.76375399979693,10.828009896463325,5.724462191943058,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7080.0
2360,2015-10-24T05:00:00Z,20.0,173.85369490402104,453.9704791800777,97.89976884838087,40.6916165925506,14.4199783250597,59.397322606344346,12.182401144005446,5.159372110863262,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7083.0
2361,2015-10-24T08:00:00Z,20.0,174.06258879960652,442.78002249372815,98.4011279071995,39.890222404624346,13.47982909897155,67.12996199209758,11.949723926610448,5.36714852195891,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7086.0
2362,2015-10-24T11:00:00Z,20.0,174.24753220218818,444.88319283124105,99.22788541768469,39.587766422806155,12.709124738121831,69.87818962594388,12.166301710741687,5.695259825262068,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7089.0
2363,2015-10-24T14:00:00Z,20.0,172.5279992855328,441.3627499333193,97.86630914377892,39.68900368175314,11.97493719194246,69.00983401629928,10.538533325999651,5.784254972496089,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7092.0
2364,2015-10-24T17:00:00Z,20.0,171.60338730653638,447.8479996561178,98.67316685922071,39.68547160812786,13.033516898638403,69.2442819142351,11.124964119546354,5.340947930258126,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7095.0
2365,2015-10-24T20:00:00Z,20.0,172.17873454227654,444.4031905041104,100.75576602621588,39.878957346751655,13.391257366404394,64.37644983829792,10.47829789692464,4.908010978528554,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7098.0
2366,2015-10-24T23:00:00Z,20.0,167.97601647933828,431.8252184149286,100.7382882218624,39.705520342315005,13.182083061344018,55.42756805533161,10.045458577292203,4.990527671574808,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7101.0
2367,2015-10-25T02:00:00Z,20.0,166.918451747348,441.0137076555618,101.85064334021094,38.82216175109769,13.69381402452782,52.392650380574395,9.495337513125774,4.8223110849359765,0.0,1.0,0.0,0.0,0.0,model2,16.0,False,7104.0
2368,2015-10-25T05:00:00Z,20.0,165.20903667224542,442.5403064600145,102.62502041109907,39.10935292564514,12.525032358393315,51.53457702297194,7.763970309077692,5.3092663315456585,0.0,1.0,0.0,0.0,0.0,model2,16.0,False,7107.0
2369,2015-10-25T08:00:00Z,20.0,164.91376549041397,451.9325589397584,103.62862177868244,39.48076138736982,12.410046242760998,44.251746556695394,8.684120852606382,5.0636325311667765,0.0,1.0,0.0,0.0,0.0,model2,16.0,False,7110.0
2370,2015-10-25T11:00:00Z,20.0,167.60103585306226,449.48332133748687,102.93614637599993,39.45712455393867,13.239520016494836,37.580221418162324,8.418569838882354,4.879509231981485,0.0,1.0,0.0,0.0,0.0,model2,16.0,False,7113.0
2371,2015-10-25T14:00:00Z,20.0,166.79961900990116,450.1224277406028,102.08730842886074,39.502575013515894,13.101924019499226,39.18440748677945,9.264521539598404,4.80842246088162,0.0,1.0,0.0,0.0,0.0,model2,16.0,False,7116.0
2372,2015-10-25T17:00:00Z,20.0,167.8200811479787,447.8269614786567,101.2804046066195,39.78759788586577,12.832738217316074,39.69827883805426,9.044648789860757,5.237979907109787,0.0,1.0,0.0,0.0,0.0,model2,16.0,False,7119.0
2373,2015-10-25T20:00:00Z,20.0,168.03434187928855,450.694178019548,102.52990473056565,39.276826121379216,13.832835368950319,40.59957524388138,10.437534517377934,5.508505564897001,0.0,1.0,0.0,0.0,0.0,model2,16.0,False,7122.0
2374,2015-10-25T23:00:00Z,20.0,171.12022068506246,452.568590687971,104.10363630370951,38.80436530742601,13.044356285103849,42.45919164099135,10.09955421750153,5.484566872296279,0.0,1.0,0.0,0.0,0.0,model2,16.0,False,7125.0
2375,2015-10-26T02:00:00Z,20.0,173.59659691624702,447.0106326166246,103.50421698243379,39.75463654808847,12.796194189687887,40.401714903486315,10.578212917940977,5.132761690593021,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7128.0
2376,2015-10-26T05:00:00Z,20.0,174.1689986221777,442.30148395379695,102.2945180533983,39.0021773271916,14.71602188369704,40.74445069286928,11.093226370462082,4.989241618347992,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7131.0
2377,2015-10-26T08:00:00Z,20.0,172.40476976786968,436.98232428466315,100.85596067301009,39.25555354044292,15.734703497941046,39.45837070177994,11.496433236015998,5.295001740707521,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7134.0
2378,2015-10-26T11:00:00Z,20.0,171.73813518410438,439.9964032520961,101.35819471892012,40.15759579065149,15.293664106003131,46.799297993825995,11.846920778922346,4.978769356293472,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7137.0
2379,2015-10-26T14:00:00Z,20.0,171.68507402459687,438.50936576733596,102.33429879777495,40.131935581361134,14.798626500767892,48.49619406149797,11.935603070454116,4.816150698157986,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7140.0
2380,2015-10-26T17:00:00Z,20.0,171.41813239444053,446.4904256900132,102.80019832272524,39.517986576461404,16.14356862629596,52.389283272782755,12.275292156863019,4.461921865258804,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7143.0
2381,2015-10-26T20:00:00Z,20.0,171.29251080315163,446.4542266720549,100.14088348511812,39.557131990746974,15.21993617389591,52.0419413464219,11.425507467872595,4.6848702561643165,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7146.0
2382,2015-10-26T23:00:00Z,20.0,172.03660561968366,448.4694237787648,98.9103740114442,40.12300078568491,16.433726226458994,52.031709812328955,10.862557593877943,4.491491889761331,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7149.0
2383,2015-10-27T02:00:00Z,20.0,170.32280940538968,453.91369484111084,99.88935871766537,39.59192962060665,16.67279240432557,52.255759907692095,10.924497152218464,4.4262104866590795,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7152.0
2384,2015-10-27T05:00:00Z,20.0,169.1236656880185,457.4922817766056,99.67967161742693,40.1790538717279,15.37340931924983,53.77783401557237,10.779956072465177,4.7271803644901285,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7155.0
2385,2015-10-27T08:00:00Z,20.0,170.7771353530739,461.9389100030802,100.98892773444037,39.56840503280385,14.634473665573585,49.70746208987938,11.04916994210573,4.544475390992753,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7158.0
2386,2015-10-27T11:00:00Z,20.0,169.10520750176326,464.00994265481086,100.75095452179724,39.12964571849169,15.178911120932367,45.50386959033832,11.104590084240888,4.432425477028809,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7161.0
2387,2015-10-27T14:00:00Z,20.0,169.8467355100555,466.43418819247137,100.46537726335858,39.53070102371002,15.28304975571276,41.87380689193133,10.533244583195014,4.8925668071771895,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7164.0
2388,2015-10-27T17:00:00Z,20.0,167.70803954375143,465.47145312534417,100.92272122943962,39.70015071292664,15.141675086197155,38.624605787427136,9.597442042747787,4.764537501393981,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7167.0
2389,2015-10-27T20:00:00Z,20.0,166.63510951012924,463.1025188501495,101.86499377594706,39.41620538915892,14.89924202744529,43.26946049953486,9.206379698153793,4.938409614828993,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7170.0
2390,2015-10-27T23:00:00Z,20.0,166.72617934105543,464.8204096877229,102.45391019020285,38.899793826084476,14.891811951697015,41.25997300230673,9.381603441442778,5.193176143841273,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7173.0
2391,2015-10-28T02:00:00Z,20.0,165.3109609483006,458.7177319564052,101.89697733434843,38.878093450674854,14.614476495840194,43.68380935294857,9.340917723443352,5.148366293164896,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7176.0
2392,2015-10-28T05:00:00Z,20.0,168.28686381336658,456.2445998600029,103.61978028550905,38.248273580259045,16.581687457328293,46.37476688559949,8.887562482206967,4.317832006109794,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7179.0
2393,2015-10-28T08:00:00Z,20.0,169.20945272572501,464.13253336859947,103.05826291807784,38.54867996520221,17.229265353141482,48.76203283364442,7.321334392556014,4.567336900047881,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7182.0
2394,2015-10-28T11:00:00Z,20.0,168.72305438284818,454.46235814804083,102.55748896796234,38.689049880906,17.315675164374984,52.659994247486274,8.401502798998044,4.856879206046403,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7185.0
2395,2015-10-28T14:00:00Z,20.0,165.76496757120225,448.90881208901186,105.35419220163529,38.68517003818036,19.448294211072884,53.993019618713795,9.818266180181098,4.72733452689041,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7188.0
2396,2015-10-28T17:00:00Z,20.0,168.17349175479978,445.32383461022727,104.65699855878792,38.30181502451476,18.59003913853067,51.80730255191693,10.523014116292225,4.738196172627611,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7191.0
2397,2015-10-28T20:00:00Z,20.0,168.31820401588104,444.6445582583266,103.92834955672024,39.49502063710368,20.21638858552541,50.66956055560354,10.791228592611184,4.331627316057455,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7194.0
2398,2015-10-28T23:00:00Z,20.0,166.42687858102997,439.95445361269964,103.35966168034328,39.53632869562757,18.915529734233605,49.58398251354826,11.182728167309273,4.108409519716743,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7197.0
2399,2015-10-29T02:00:00Z,20.0,169.5449807350704,450.4216968530477,104.12777320992849,39.60423635213214,19.19959572870271,51.29515330431325,11.344649496548298,4.558079564160484,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7200.0
2400,2015-10-29T05:00:00Z,20.0,168.71892941658942,451.36901368648176,103.3157073637183,39.5559533024091,17.54881031725221,51.255575659148576,11.387270694936365,4.667578056733267,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7203.0
2401,2015-10-29T08:00:00Z,20.0,165.1743722338833,447.986640120531,104.79915995773376,39.60026584008276,19.34749152551012,50.52568263209081,12.984198083491169,4.5887766915856565,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7206.0
2402,2015-10-29T11:00:00Z,20.0,166.69426880577225,451.2020734908175,107.47998083771263,39.93902580945986,18.637716467721752,54.18975581739999,13.487463284156096,4.6500193561765775,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7209.0
2403,2015-10-29T14:00:00Z,20.0,170.03440348334533,451.5625727180312,108.1885676922998,40.05993995051266,16.38292523761964,55.25579420473334,13.963987119328769,5.276226385482545,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7212.0
2404,2015-10-29T17:00:00Z,20.0,170.8932447050212,455.67915107625936,111.5750625482787,41.48036628277335,17.185529797938795,57.386053194319935,14.407696790769934,6.532392165850192,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7215.0
2405,2015-10-29T20:00:00Z,20.0,171.75565185506133,450.83116382722204,115.59202559140007,42.02021622715936,15.705281768964458,60.29330405425385,14.755303037117171,6.877773097996613,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7218.0
2406,2015-10-29T23:00:00Z,20.0,170.51497468050792,453.7624109020152,119.21916886078444,41.685668468832496,15.961053685460401,59.30810029152539,14.031354095204046,7.246413003486841,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7221.0
2407,2015-10-30T02:00:00Z,20.0,170.39896199508374,449.71412714032977,121.18308411517908,41.49875944341653,15.24813264510979,60.11148907624689,13.120981266059886,7.030956832478948,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7224.0
2408,2015-10-30T05:00:00Z,20.0,168.35244129132434,449.80193945002856,125.34470377653672,41.89745747388898,15.644780069785655,55.95924878255065,10.405552836442036,7.025529248329628,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7227.0
2409,2015-10-30T08:00:00Z,20.0,169.88803414896142,445.7838339023911,124.48980326523554,42.226292845350706,11.91760180799942,52.781424153973475,11.731900175222792,6.976043830958289,0.0,0.0,0.0,1.0,0.0,model2,16.0,True,7230.0
2410,2015-10-30T11:00:00Z,20.0,170.1892577956317,445.95652183340377,124.81876241821863,41.49464009872315,11.887804356044965,45.201812866287575,11.282278538950525,7.36472498099701,0.0,0.0,0.0,1.0,0.0,model2,16.0,True,7233.0
2411,2015-10-30T14:00:00Z,20.0,169.98205585772757,450.79027297153914,123.40468790643074,41.41847561489126,11.835436132685725,44.61466869415932,12.611814619801342,7.01205602117104,0.0,0.0,0.0,1.0,0.0,model2,16.0,True,7236.0
2412,2015-10-30T17:00:00Z,20.0,169.91215735621643,437.6177810443018,123.12190143745508,40.34812498497422,11.786782348583213,51.58505562550066,12.451134775185928,5.738355742878188,0.0,0.0,0.0,1.0,0.0,model2,16.0,True,7239.0
2413,2015-10-30T20:00:00Z,20.0,168.08419494933796,447.89575412834887,122.13200777587645,39.27304928632777,15.67217684076516,51.33872150728386,12.145550743891027,5.0183363864730195,0.0,0.0,0.0,1.0,0.0,model2,16.0,True,7242.0
2414,2015-10-30T23:00:00Z,20.0,169.98147145547938,442.866980886779,122.14885366668899,39.9647771535052,15.627726323786913,53.3854601148704,12.110913007011833,4.491898720256891,0.0,0.0,0.0,1.0,0.0,model2,16.0,True,7245.0
2415,2015-10-31T02:00:00Z,20.0,169.75128862334998,441.2617027753051,122.76513552332152,40.638761990239686,16.029417022958533,52.122475733710594,12.288032007142286,4.393507620458991,0.0,0.0,0.0,1.0,0.0,model2,16.0,True,7248.0
2416,2015-10-31T05:00:00Z,20.0,170.47760506314242,443.05929535283485,122.8324753830162,41.72037334073973,15.535424115563991,52.31651573708608,12.472369473593846,5.283205825770891,0.0,0.0,0.0,1.0,0.0,model2,16.0,True,7251.0
2417,2015-10-31T08:00:00Z,20.0,170.01777087079884,443.9765898481087,122.90833184862879,41.60040071091425,17.059734649653045,56.54024309034946,11.780497711051426,5.229632554824996,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7254.0
2418,2015-10-31T11:00:00Z,20.0,169.34647945152437,447.081968954548,119.34238159827908,41.71843770740495,17.003692857383903,60.03514340978477,15.056322144216649,4.941405226174867,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,7257.0
