,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1890,2015-08-26T11:00:00Z,75.0,172.42539634531863,451.10416282354856,101.33730908600195,40.00405292919601,14.765520203010404,48.31613257532742,9.305085147783927,5.069993895065738,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5673.0
1891,2015-08-26T14:00:00Z,75.0,169.4558298104231,447.5475435654592,102.13625892360564,40.565631542085754,16.309448371788555,48.75279399546203,9.338036792145894,4.5953799373735285,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5676.0
1892,2015-08-26T17:00:00Z,75.0,169.797024314516,452.4766905552585,101.77269588807677,40.27504240639199,17.710882996038148,54.85704210184592,9.298382002836377,4.306218734471084,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5679.0
1893,2015-08-26T20:00:00Z,75.0,172.33132924592945,457.1019342126153,101.13834618083479,40.3753295091844,21.242282083555587,47.89156800405572,9.235790396229612,5.286710946788674,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5682.0
1894,2015-08-26T23:00:00Z,75.0,172.69434259032437,448.3681073327578,101.38974977275065,40.24654326019989,21.30927426894239,43.259291063458136,9.126608411957433,5.476175208454921,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5685.0
1895,2015-08-27T02:00:00Z,75.0,172.28196104543338,444.4252096505683,101.91497284023902,39.85216297170994,20.45184030929655,47.52542730045249,9.777363471194278,5.441048071913706,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5688.0
1896,2015-08-27T05:00:00Z,75.0,173.60395692684605,443.07487086152366,102.173890671201,39.90083442405073,19.64829906062197,53.93521884039743,10.413394910298248,5.25101309309399,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5691.0
1897,2015-08-27T08:00:00Z,75.0,171.80918696328004,454.4091741339754,103.36849706251469,39.97835987620296,20.40750153452448,64.88304390603959,10.647699353221586,4.90409003690004,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5694.0
1898,2015-08-27T11:00:00Z,75.0,169.77525685632725,452.2067631303917,101.08597789936115,39.936089125350605,20.059384567357284,65.31495518932265,11.385975706604912,4.983483595242299,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5697.0
1899,2015-08-27T14:00:00Z,75.0,172.30254102126548,451.94361977908414,100.95269487581932,39.947453501491395,18.905889682347354,67.10797128866191,11.594903676752407,5.123032707579451,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5700.0
1900,2015-08-27T17:00:00Z,75.0,169.28439013515066,447.4384313149781,100.48139847712976,40.49532389382051,18.991484489947894,65.49443782970803,10.622386304546069,5.35493784986239,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5703.0
1901,2015-08-27T20:00:00Z,75.0,165.46384234837203,447.42712037291085,101.95175118726972,41.51772325122985,14.170025886084394,65.6465767991417,10.976199231279335,4.763464531085163,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5706.0
1902,2015-08-27T23:00:00Z,75.0,165.76751107716075,458.0370569622844,102.90957704680832,41.23534217507348,13.673408763032295,68.24850541474925,11.071044883021612,4.886774151233017,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5709.0
1903,2015-08-28T02:00:00Z,75.0,165.32818171034015,464.1713062454256,103.3460415862482,42.34515155190896,13.925663389528651,64.56312472100888,10.290353322571287,5.724144011461055,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5712.0
1904,2015-08-28T05:00:00Z,75.0,163.391454826072,468.2573420200149,102.4522407649618,42.75887711922251,12.923304357567115,59.22572597704855,9.476937344515603,6.445501667637589,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5715.0
1905,2015-08-28T08:00:00Z,75.0,165.71525437307267,457.5545117337044,103.0866268325865,42.44396919390025,13.300084749783197,47.21751678719242,10.008617004966087,6.795155591534621,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5718.0
1906,2015-08-28T11:00:00Z,75.0,166.85635324756953,459.5307632475646,104.55400347866215,41.856430482347186,12.222851742992015,46.92625889752181,8.671998334760419,7.393200174508482,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5721.0
1907,2015-08-28T14:00:00Z,75.0,167.84993003860797,458.1442916045433,104.60031278650663,41.43696552054861,12.429241257719355,44.25791947125699,8.818628928119908,7.354317798918853,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5724.0
1908,2015-08-28T17:00:00Z,75.0,168.8323172954611,461.4686247656131,104.2100198151638,40.729292385342795,10.729910729671268,42.55626438901707,9.150683465714387,7.534666594935306,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5727.0
1909,2015-08-28T20:00:00Z,75.0,169.18429860212458,467.35360781618215,102.6977992470838,39.90380037544763,10.526934126372144,44.2639811546311,9.613943071506997,7.004154105035089,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5730.0
1910,2015-08-28T23:00:00Z,75.0,166.44453757324274,460.211146297996,101.88991851285401,39.101150334288135,11.88296533816101,40.813127195042355,9.810833883526538,6.965377795205527,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5733.0
1911,2015-08-29T02:00:00Z,75.0,166.52071471580368,453.40907083142486,101.85161410085728,37.39915345719195,11.797809721699258,48.72153848231509,9.900153936881663,5.777321926309396,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5736.0
1912,2015-08-29T05:00:00Z,75.0,167.08487945704,447.5819805451392,101.8020844673242,37.37819433427879,11.51211782495619,48.195245487698536,9.643313656637543,5.1331351992734815,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5739.0
1913,2015-08-29T08:00:00Z,75.0,166.20416932778122,440.0792791017807,100.10527881304466,37.74034067243371,11.598895086623518,48.801486029760774,8.975366014653257,5.530347226754093,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5742.0
1914,2015-08-29T11:00:00Z,75.0,167.4987943915279,438.05419361931365,100.5294147608333,38.479200365163045,12.94402352435926,51.641117623999214,8.942297038357854,5.664676491974879,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5745.0
1915,2015-08-29T14:00:00Z,75.0,167.24847696909154,442.7945621553552,100.12712845845371,38.589064175706156,12.991178956423125,52.628797241502284,8.245907379557869,5.688344070738668,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5748.0
1916,2015-08-29T17:00:00Z,75.0,166.92453265276228,440.84702010390885,99.715516191813,38.896029808872,13.304085110838509,48.0859559483433,9.252548174324565,5.579170595520291,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5751.0
1917,2015-08-29T20:00:00Z,75.0,165.42126726038708,443.9223409603289,100.11305948207287,39.149215175577204,13.421282122053215,52.793194690578936,9.391123671495393,5.531155833420159,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5754.0
1918,2015-08-29T23:00:00Z,75.0,167.56462765062562,442.6210598521102,99.46657559681843,40.38011017616206,12.403478270790048,52.79317536174657,9.597608937302267,5.464792715055012,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5757.0
1919,2015-08-30T02:00:00Z,75.0,167.64169768087416,449.2314826170117,100.60751174321224,41.089740869076365,12.911098788234062,48.54411479607804,10.302411796973448,5.027077281088472,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5760.0
1920,2015-08-30T05:00:00Z,75.0,167.34784740729003,453.58168432870673,102.13014188449176,40.54141706525344,13.70577746932606,49.57769152356942,10.617758703513044,4.960832231045178,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5763.0
1921,2015-08-30T08:00:00Z,75.0,166.33045737239917,459.88153655569937,101.52056152334707,40.5199292926948,13.222468902791444,45.63448128527688,10.618731841580876,4.489016223133329,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5766.0
1922,2015-08-30T11:00:00Z,75.0,164.63361513924255,459.9121081918137,101.08184842999742,39.971035917746256,11.67895464750489,40.136013366782606,10.9667830011938,4.493509811524742,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5769.0
1923,2015-08-30T14:00:00Z,75.0,163.18079785458158,456.0054134993315,100.67292730219921,40.6142268841383,11.682603477031114,42.98429527785883,11.671079079552658,4.740009048302481,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5772.0
1924,2015-08-30T17:00:00Z,75.0,163.3779655938121,459.2100018019445,102.46861236467407,40.18186610655775,11.174383227315012,48.11829060322009,11.92232586593141,4.86699353332238,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5775.0
1925,2015-08-30T20:00:00Z,75.0,165.31884239434862,449.8791052039376,103.52360697803957,39.948120642493336,11.358297286694025,40.76738772307242,11.69902830224252,5.171274373139272,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5778.0
1926,2015-08-30T23:00:00Z,75.0,166.50640947845991,446.6309643579015,105.92104469592444,39.452189855922434,13.669943552043055,43.54563591428835,11.186599331161233,4.667306361691628,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5781.0
1927,2015-08-31T02:00:00Z,75.0,167.68862586684583,442.60269741784964,105.17877139529936,38.83312484791695,14.254470918262815,45.15548504153075,11.191326603449577,4.7988400887444085,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5784.0
1928,2015-08-31T05:00:00Z,75.0,168.58809374399755,444.154635073096,103.53200791006307,39.1287018642066,13.532600971955901,46.95997720968188,11.902183787867155,4.7757870588543625,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5787.0
1929,2015-08-31T08:00:00Z,75.0,168.7607544916118,442.4643400027111,102.93979373970924,38.711870691267706,13.045048506050401,52.56446564946826,11.889970870312945,5.4548426093995666,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5790.0
1930,2015-08-31T11:00:00Z,75.0,167.57870359946054,440.8873919119076,102.50879258547957,38.71950218737263,14.053537105251404,55.78801166791561,11.767398546970012,5.128128993962929,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5793.0
1931,2015-08-31T14:00:00Z,75.0,166.12434076608758,438.2127986894813,103.80801621244456,37.78481789855688,13.825495479524715,53.34548083585957,11.403738846268878,4.6106244288909055,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5796.0
1932,2015-08-31T17:00:00Z,75.0,167.29589586719757,442.0502079775737,104.13692254198546,38.05282491973493,13.858563643103945,52.274568859420604,11.11551767586298,4.531284484214353,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5799.0
1933,2015-08-31T20:00:00Z,75.0,165.65088653604843,442.9287236708036,104.6355225902288,38.0324462382265,14.977550375320165,51.85716464648252,11.664941671928814,4.106813150930863,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5802.0
1934,2015-08-31T23:00:00Z,75.0,165.44212316274817,443.8884372657572,101.26044013259377,37.920657510101925,13.959632852997483,54.01117355951247,12.214890384202528,4.02156654474201,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5805.0
1935,2015-09-01T02:00:00Z,75.0,163.98521664752613,447.6745510348142,100.68500390357764,39.109769907233435,14.443761111551288,51.514488614256706,11.811831912804244,4.454012907581379,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5808.0
1936,2015-09-01T05:00:00Z,75.0,164.9173328915727,445.32823643012927,100.69929045236805,38.99364562419797,14.84636707742604,48.814792459694345,11.320212688035,4.833454606057939,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5811.0
1937,2015-09-01T08:00:00Z,75.0,166.8176412298775,446.3815822487806,101.42894286332508,39.46962250411116,16.029726738501715,43.451131852824346,11.177771909319071,3.996694375213918,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5814.0
1938,2015-09-01T11:00:00Z,75.0,169.26539412776037,451.8071748175058,103.50291359845848,40.02677143065656,14.804614059171419,42.59223411399727,11.979594818797345,4.090724340759219,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5817.0
1939,2015-09-01T14:00:00Z,75.0,172.25709620511697,461.8434676698304,102.78276195362615,40.72732224109346,15.084804512232287,44.85770556911218,11.641897223073403,4.243018335003974,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5820.0
1940,2015-09-01T17:00:00Z,75.0,173.12234920018471,457.7622413605325,100.37723510803677,40.15059442825481,15.220466403178392,42.446214193817184,12.215731200749286,4.767813143909353,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5823.0
1941,2015-09-01T20:00:00Z,75.0,172.6075867094399,464.89436377719846,98.63991311784159,39.96961284944749,15.348652763975835,43.6203026814587,10.972952699495757,4.981532972562091,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5826.0
1942,2015-09-01T23:00:00Z,75.0,170.64786255245787,468.97508817672826,100.82259123893968,40.00592871341644,15.255258889055586,38.58920558760757,10.21991247230018,5.155414545227559,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5829.0
1943,2015-09-02T02:00:00Z,75.0,170.33621045273074,452.036386224332,100.31215375291771,39.027262725350745,13.709414102825749,65.4291406900523,10.394244165806752,4.8535227101861125,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5832.0
1944,2015-09-02T05:00:00Z,75.0,169.88874052237162,440.6958668382128,101.32818038484812,38.74440272443787,14.185651543219075,73.58688881348344,10.964822432073968,4.444140327863632,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5835.0
1945,2015-09-02T08:00:00Z,75.0,169.27708581957353,437.3357282823629,101.7472436833272,39.88651695591209,15.146115985175113,72.93041652629033,11.288685613117092,5.723394078837919,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5838.0
1946,2015-09-02T11:00:00Z,75.0,167.71490333793153,420.56093400909117,99.81484036793935,40.89707870409264,15.707027458871169,77.59922027695545,9.982469691717348,6.641570114102223,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5841.0
1947,2015-09-02T14:00:00Z,75.0,164.32898447874118,405.2667371324621,98.64408195751766,41.843510068779494,14.961508555632207,74.8595941992915,10.521427859492169,7.283496462166883,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5844.0
1948,2015-09-02T17:00:00Z,75.0,162.607423040495,390.5233894615609,99.55334896364627,42.8764884783323,13.837145639177324,71.26677836607334,9.593429929092416,6.72715811271993,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5847.0
1949,2015-09-02T20:00:00Z,75.0,164.12080117344226,375.4887410699113,99.89002592656969,44.62836754831297,13.350633261903312,60.101866945273116,9.350988335377313,6.698153945586588,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5850.0
1950,2015-09-02T23:00:00Z,75.0,162.9925985028426,367.3967403948267,100.85635150956024,46.47053848976651,13.955996568169324,50.50745795514227,10.27694607026606,6.8103967391344264,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5853.0
1951,2015-09-03T02:00:00Z,75.0,163.35339397435445,379.5031716269953,100.92185822088369,47.82295825499792,13.853169354612147,47.63767944385745,10.998541570012273,6.0440425980480335,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5856.0
1952,2015-09-03T05:00:00Z,75.0,162.53980286160618,374.2209892723426,99.76130435762896,49.070644869712964,12.765998088819703,51.823333767177935,11.036251318378444,4.476519902132157,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5859.0
1953,2015-09-03T08:00:00Z,75.0,160.66151686607995,364.7049636346096,99.54678191188,49.510108958705594,11.993855706614447,47.880355854974184,10.60908199091927,4.750192013520491,0.0,0.0,0.0,0.0,1.0,model3,19.0,True,5862.0
1954,2015-09-03T11:00:00Z,75.0,161.25873326207062,369.5875357032811,99.54365219998888,49.58092173604979,13.57664406038228,44.18891478640949,11.393810272700053,5.029640009397864,0.0,0.0,0.0,0.0,1.0,model3,19.0,True,5865.0
1955,2015-09-03T14:00:00Z,75.0,164.12362906525337,361.1511833618615,101.83089034642387,49.0531941584992,14.036761242604639,40.658439387038094,11.323861722656947,5.323795208678604,0.0,0.0,0.0,0.0,1.0,model3,19.0,True,5868.0
1956,2015-09-03T17:00:00Z,75.0,165.86923625650655,360.7202978105337,102.3604311585973,49.07603448879836,15.338487508890015,47.366582721692495,10.612240659858717,5.249437295218475,0.0,0.0,0.0,0.0,1.0,model3,19.0,True,5871.0
1957,2015-09-03T20:00:00Z,75.0,166.24239222294418,356.13143332662463,102.94245213641138,49.54199532310371,14.895601961597025,49.816463199799394,10.896939601119199,5.14269864834208,0.0,0.0,0.0,0.0,1.0,model3,19.0,True,5874.0
1958,2015-09-03T23:00:00Z,75.0,167.0745241053863,351.8198800102768,102.33191190559866,49.06722200864851,14.169191998279068,47.493980080502425,10.735157400514908,4.918424851582718,0.0,0.0,0.0,0.0,1.0,model3,19.0,True,5877.0
1959,2015-09-04T02:00:00Z,75.0,170.5345695312077,356.86685155692635,103.96491857171853,49.288211810730296,16.840145279338923,56.03721523241896,10.081968610183052,4.4464093539653415,0.0,0.0,0.0,0.0,1.0,model3,19.0,True,5880.0
1960,2015-09-04T05:00:00Z,75.0,171.05633157081502,368.1118812762392,104.45524723608843,49.34043362481677,16.678358343612004,53.76313101705457,10.885690147654731,4.401235925806011,0.0,0.0,0.0,0.0,1.0,model3,19.0,True,5883.0
1961,2015-09-04T08:00:00Z,75.0,173.21369857460002,374.8931471864158,104.78795102878422,48.641268372612345,15.629498983085375,54.92397049557935,10.500684432273742,4.194006959430859,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5886.0
1962,2015-09-04T11:00:00Z,75.0,173.93764242231603,384.0613842242089,104.47373787757307,47.63547488065765,13.737477436820269,62.962930124946524,10.32343378437797,4.2991234898603015,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5889.0
1963,2015-09-04T14:00:00Z,75.0,172.06186503486126,395.68264984120674,103.30075280059825,46.71356993139121,13.989041493503112,57.63330418626027,10.125515633150801,5.201492979604625,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5892.0
1964,2015-09-04T17:00:00Z,75.0,171.33228991435826,409.4601848685253,101.22249924931593,46.66741402535005,15.105544289209158,56.828606481419314,11.504758319594009,5.183600720516013,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5895.0
1965,2015-09-04T20:00:00Z,75.0,170.5123350094549,426.2923854141897,101.67851689687963,45.16893912196721,15.763900191719939,48.60995702710826,11.948459233345627,4.903810436248717,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5898.0
1966,2015-09-04T23:00:00Z,75.0,171.9436428066897,437.43896919780633,100.59265970671456,44.170123544807616,15.470613025296187,42.635477887794046,11.580534123637493,5.204965871025029,1.0,0.0,0.0,0.0,0.0,model3,19.0,False,5901.0
1967,2015-09-05T02:00:00Z,75.0,169.48516362857416,435.57966991636056,99.16091716939323,43.46690264442886,14.054738505580582,41.01666637482965,11.432032638487987,4.844904453181545,1.0,0.0,0.0,0.0,0.0,model3,19.0,False,5904.0
1968,2015-09-05T05:00:00Z,75.0,168.65672389249488,436.8168825303711,97.86804602300312,42.05145979514902,14.73126600545442,43.30088389953871,13.300888596460519,5.1210766159444026,1.0,0.0,0.0,0.0,0.0,model3,19.0,False,5907.0
1969,2015-09-05T08:00:00Z,75.0,168.2672373863344,440.73783855462403,98.01071841732607,41.1356725233997,13.375127661586108,46.29527485177318,14.167057062038415,4.805498936483186,1.0,0.0,0.0,0.0,0.0,model3,19.0,False,5910.0
1970,2015-09-05T11:00:00Z,75.0,167.52362354995878,438.8692105284673,98.70651391047709,40.39541356719556,13.754092137528488,45.79851817997443,13.907809773300665,5.21443098266619,1.0,0.0,0.0,0.0,0.0,model3,19.0,False,5913.0
1971,2015-09-05T14:00:00Z,75.0,168.66160597265645,445.11528714294747,98.53739079923876,40.22125292570004,14.008858159416508,43.82780091562149,14.157272610304027,5.381152430109324,1.0,0.0,0.0,0.0,0.0,model3,19.0,False,5916.0
1972,2015-09-05T17:00:00Z,75.0,167.66464708303928,446.70319177400734,98.95455061483749,40.217957107403116,14.110260426430356,40.92222562071725,14.215008349919335,5.654700411359467,1.0,0.0,0.0,0.0,0.0,model3,19.0,False,5919.0
1973,2015-09-05T20:00:00Z,75.0,168.45247788666163,443.30792336052775,96.28396398090577,40.37206135785004,14.224128056350713,48.22489089266485,13.727658512192242,5.4969561489488825,1.0,0.0,0.0,0.0,0.0,model3,19.0,False,5922.0
1974,2015-09-05T23:00:00Z,75.0,169.42748259071516,446.4853515706737,95.41810269821468,39.542283953937314,14.088891755765582,55.01682556089246,13.545755685719314,5.250104504314078,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5925.0
1975,2015-09-06T02:00:00Z,75.0,169.74463135350632,443.50783102236727,93.93943530251688,38.83646758565083,14.352775284253239,57.653543779833704,13.626152625516221,5.7058598137613705,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,5928.0
