,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1908,2015-08-28T17:00:00Z,60.0,174.12903717684586,369.0019606049874,97.3622692948279,39.21009107365885,14.851196840823526,40.602194322637814,7.022104275493777,6.137581812966906,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5727.0
1909,2015-08-28T20:00:00Z,60.0,173.1704418053537,365.1105341634943,97.57449933723076,39.19917380190197,14.751982349711476,36.652886789387814,6.963173302050612,6.097189703022427,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5730.0
1910,2015-08-28T23:00:00Z,60.0,173.7300382847113,362.8668969107308,98.95689519904418,39.91551207407841,14.760177095948714,37.40772180481282,7.210000284377114,6.285994433458531,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5733.0
1911,2015-08-29T02:00:00Z,60.0,171.668724454296,367.58193503865965,100.05238232136585,40.05616550880488,13.740114203410116,40.95326274720486,6.601979770553156,6.149105642095242,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5736.0
1912,2015-08-29T05:00:00Z,60.0,172.39225484839787,363.1553013469984,100.9057132223757,39.87532409545785,12.944337599277437,40.356808296740745,7.306165635767,6.060339011175736,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5739.0
1913,2015-08-29T08:00:00Z,60.0,169.96054307424924,366.3147550046434,100.48533394528414,39.701558890942586,13.577532367219431,47.011839601362716,8.051252698655864,6.0418177205503785,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5742.0
1914,2015-08-29T11:00:00Z,60.0,169.11812103499275,372.5934589904924,101.77240188421708,39.748874706429355,13.442397634594927,42.09742386805135,7.937350942107959,6.280408559680027,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5745.0
1915,2015-08-29T14:00:00Z,60.0,166.25013238758493,366.3386813531654,100.77843901601813,39.99454635357806,13.950586809581877,38.64151868394507,8.590592405902116,6.341541025217334,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5748.0
1916,2015-08-29T17:00:00Z,60.0,166.31566183460845,376.1922935719757,100.63893509995992,40.61264055238409,12.136152434482545,48.42883861735211,8.631393478613022,5.689217875678524,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5751.0
1917,2015-08-29T20:00:00Z,60.0,168.51078168822383,387.45890469048135,100.59082070330764,40.634458313520376,13.384534940279755,55.09274921698703,8.873465701533519,5.651349664408692,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5754.0
1918,2015-08-29T23:00:00Z,60.0,169.12700124275833,403.73877906039553,98.50713361035878,39.949799280699025,13.81111794808682,57.59877294082554,9.165317557263775,5.557912687187632,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5757.0
1919,2015-08-30T02:00:00Z,60.0,169.49384598050338,400.7515721777132,97.92529351221864,39.371501098151256,14.081331946651185,57.76128665291278,9.265736405940483,4.926851996880505,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5760.0
1920,2015-08-30T05:00:00Z,60.0,168.8443856918445,418.08663692440973,96.47711242994541,38.94242394268985,14.005012005490748,58.233650609467475,9.097500866140427,4.651962368104903,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5763.0
1921,2015-08-30T08:00:00Z,60.0,170.55029850032489,424.8853069070317,95.36499736202892,39.35360307556864,13.049417122900321,52.85910417802632,9.002822511452596,5.022317485193943,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5766.0
1922,2015-08-30T11:00:00Z,60.0,169.6453914099969,432.30934993662964,94.70062892130913,39.72387331115486,14.302909700484102,49.991914503888204,8.975957577523229,4.703056413253339,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5769.0
1923,2015-08-30T14:00:00Z,60.0,173.1504832817104,441.6039036766069,93.99117419503344,40.40956738137852,13.785369038810895,41.70275630434162,9.537830216523368,4.218451820942201,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5772.0
1924,2015-08-30T17:00:00Z,60.0,173.22543125470798,441.17590904489487,94.59867196279212,40.04127676785197,14.119794641494687,42.44015624039818,10.211689581904547,5.218915773485094,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5775.0
1925,2015-08-30T20:00:00Z,60.0,172.4862292070796,447.344235502075,95.32285042186312,39.93847701014217,14.58061517194239,49.604712816630965,10.577772250559637,5.30270666003345,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5778.0
1926,2015-08-30T23:00:00Z,60.0,172.19796591845667,445.9091348102705,95.86070714768543,40.2012428558101,14.224568092190594,51.13985475564437,10.615135241538836,5.7142298963333085,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5781.0
1927,2015-08-31T02:00:00Z,60.0,172.7527500717061,453.64389687326087,95.51921106153543,40.474793488927936,14.072019271719824,47.01780278657765,11.158074272165218,5.764840165380213,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5784.0
1928,2015-08-31T05:00:00Z,60.0,170.732530960812,447.33607278568985,95.6348193501119,40.69353097293157,15.323382992865806,45.686568549533646,11.10910471243174,5.6075387369936385,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5787.0
1929,2015-08-31T08:00:00Z,60.0,171.81591089776978,447.49872051074107,97.89969769339126,39.90478993971904,15.841570344437578,47.53295765242729,11.361978970222385,5.5841096202827165,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5790.0
1930,2015-08-31T11:00:00Z,60.0,173.54411667247578,449.72677401729896,97.8394377489258,39.661746134636346,15.616419020115053,49.059367667656744,11.111764616015655,5.517522802781858,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5793.0
1931,2015-08-31T14:00:00Z,60.0,171.51520265668498,450.35727533369345,98.01077075768757,39.81619130358661,14.506974204589168,48.25921226100247,9.611329227277547,5.411997348431827,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5796.0
1932,2015-08-31T17:00:00Z,60.0,171.18353754237563,446.4945963511637,98.37397156174252,39.766522670586426,14.670095428282313,47.907642685690746,9.91046340970493,4.750324812359994,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5799.0
1933,2015-08-31T20:00:00Z,60.0,171.52251935767305,439.21593470094484,98.28627481434496,39.4635926573846,13.522670807192005,39.537434026562345,9.887598912779676,5.102847611032135,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5802.0
1934,2015-08-31T23:00:00Z,60.0,171.02257149184038,435.90159926529486,98.01247395528748,39.88005879235571,13.840868545739827,38.11520448030291,9.882801553754746,5.087014017744865,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5805.0
1935,2015-09-01T02:00:00Z,60.0,169.23607803436462,446.2287718758769,96.85737615625669,39.60702604929343,13.934083553070428,46.64799681549433,10.434831192723244,4.9413458753401756,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5808.0
1936,2015-09-01T05:00:00Z,60.0,170.21880798126742,459.0480624004813,97.37876066749806,39.75155293320344,15.047409545007579,54.237269066328494,11.10648827219146,4.887851623326768,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5811.0
1937,2015-09-01T08:00:00Z,60.0,167.50367027456457,459.54053912541474,97.38293510534672,40.43318308569983,16.223444791788758,53.124055076058454,11.150342800798388,4.849535070807068,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5814.0
1938,2015-09-01T11:00:00Z,60.0,168.32202811612012,459.3546767499373,96.99027010373169,40.626715767137604,14.937828375563624,54.346270724312994,10.919482946439187,5.3556098010071205,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5817.0
1939,2015-09-01T14:00:00Z,60.0,167.77134499393568,457.24734913505586,97.97442991734488,40.28587815591726,15.190492257768064,57.22047531197467,10.78667508983516,5.388147179686428,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5820.0
1940,2015-09-01T17:00:00Z,60.0,168.50197764680476,472.22255215201966,97.1257154253404,40.64483278794514,14.58217324494179,58.8776204053619,10.173485546884944,5.178801650385263,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5823.0
1941,2015-09-01T20:00:00Z,60.0,167.79497457340602,468.2954991569392,96.28690379943303,40.79673621899218,14.8759652885412,64.023500877763,9.862418091102668,5.2390377609649486,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5826.0
1942,2015-09-01T23:00:00Z,60.0,168.54508175587773,469.77750714444994,97.45657268933485,39.57212073607821,14.490929927817565,62.57514736375494,10.230064237330827,5.282389204988141,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5829.0
1943,2015-09-02T02:00:00Z,60.0,169.5164012584931,460.8709343998136,98.13144889201182,39.31580709909269,14.717279041501213,57.48175729551944,9.167217818272233,5.579914407777877,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5832.0
1944,2015-09-02T05:00:00Z,60.0,169.84716095992619,445.33372309191833,99.48710662451288,39.80842634261365,12.808582361958385,54.33249846188957,8.268617642631472,5.705704534552183,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5835.0
1945,2015-09-02T08:00:00Z,60.0,172.0859700866819,442.2991510648303,97.2314910083048,38.72816318207254,11.326643428148374,61.08437976008837,8.565649415159664,5.841074878335181,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5838.0
1946,2015-09-02T11:00:00Z,60.0,171.86018419767586,442.31693474687836,98.26685730680404,38.65914543016171,12.008919263710848,60.60921550078163,8.714305558975548,5.407831433642757,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5841.0
1947,2015-09-02T14:00:00Z,60.0,172.80224389328754,438.9423339122823,97.54927263676407,38.31214008471371,13.05502213110357,61.653930190247024,8.848159820389801,5.412737933764824,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5844.0
1948,2015-09-02T17:00:00Z,60.0,173.04068913573207,431.23681991243797,98.14057212961956,38.37071666626214,13.310450973617261,53.23070817180775,8.871566160539992,5.3955158371966085,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5847.0
1949,2015-09-02T20:00:00Z,60.0,172.36490017544048,441.3838167381872,98.15635144400835,38.76180102018864,13.942294514015732,54.07667585357643,8.8453221478581,5.2161614131177485,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5850.0
1950,2015-09-02T23:00:00Z,60.0,170.56574931712817,435.8576040725074,98.62151294393809,40.438009299679116,14.262680961569295,55.75752340173377,8.933729737116217,6.110085083785356,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5853.0
1951,2015-09-03T02:00:00Z,60.0,173.2808758553635,436.9078578979362,100.02968752101499,41.10228375874322,15.539089256409818,57.49621624436312,8.631144528257114,5.901634620256482,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5856.0
1952,2015-09-03T05:00:00Z,60.0,177.86318732693817,445.8975075810965,99.52824418757922,40.59233771661137,17.59343992142649,60.17134727620781,8.716518603519134,5.922373274479407,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5859.0
1953,2015-09-03T08:00:00Z,60.0,180.4307879031384,448.42547412365303,99.84506907279665,41.52011861357784,18.31138359331253,55.86022841966962,8.005673214119646,5.394996966522188,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5862.0
1954,2015-09-03T11:00:00Z,60.0,182.680246575671,449.13298555176027,98.92696630383541,41.6600921529176,18.70547142929864,53.64042504522992,7.791507430828003,5.3429668060154185,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5865.0
1955,2015-09-03T14:00:00Z,60.0,185.53201522432641,461.1843207082062,99.05281386093748,42.184306270663626,18.38649061935356,51.830152134922784,7.71441930434683,4.772700560639005,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5868.0
1956,2015-09-03T17:00:00Z,60.0,185.5526041704911,465.23938975842736,97.99493142851047,41.80170877680216,18.285624186950127,50.03157144918386,8.718371428857527,5.588222227206928,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5871.0
1957,2015-09-03T20:00:00Z,60.0,187.90661911220346,461.80049126614716,97.8394826389212,41.534668132635105,15.975326407772641,53.42044735046461,8.936415086900396,5.498279702298292,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5874.0
1958,2015-09-03T23:00:00Z,60.0,194.45968723631668,466.7100201178014,98.23859925416401,40.74709202719053,14.845496821603911,49.08224484138496,9.38696187238233,4.456664298883349,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5877.0
1959,2015-09-04T02:00:00Z,60.0,194.06607425946328,463.33687384198026,98.44168441161806,40.67513655485933,15.921545100880698,49.487230533787525,9.656460667032981,4.428547527606663,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5880.0
1960,2015-09-04T05:00:00Z,60.0,191.37896233176133,472.4922198171548,96.81127653597888,40.69761582299617,16.250310284122307,57.072054596605746,9.761663923865713,5.375250682437278,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5883.0
1961,2015-09-04T08:00:00Z,60.0,189.69190457086415,465.633975980065,98.47292776414268,40.213715249207695,17.254102326874207,61.35670236030094,9.86661482658742,5.359800126602523,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5886.0
1962,2015-09-04T11:00:00Z,60.0,192.21835856174286,458.92389999978536,98.45071875171926,40.20331087550597,17.834438158530887,65.6040568420039,10.182701539690274,5.688769647511232,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5889.0
1963,2015-09-04T14:00:00Z,60.0,192.10142601299947,450.8617674530018,99.31394105269864,39.96088290492203,18.044490970549504,63.67452141264422,10.463326486866713,5.806308341555981,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5892.0
1964,2015-09-04T17:00:00Z,60.0,195.58200796429225,448.0756466029307,99.09895362339563,40.216885703311604,18.113330056873323,62.91177517381605,9.956177842923328,5.313318400900116,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5895.0
1965,2015-09-04T20:00:00Z,60.0,197.20210806865185,446.4863636384028,98.75583823336723,39.78930658155205,17.672350009599054,59.78850222912117,9.869894773449747,5.779220473902782,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5898.0
1966,2015-09-04T23:00:00Z,60.0,194.95907365876502,449.3065458208178,97.52936831185049,39.475598330034344,17.086295488638527,59.89205345879628,10.313281500591732,5.636162231487773,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5901.0
1967,2015-09-05T02:00:00Z,60.0,192.91962191301067,449.0987291227109,96.2626698464094,39.34266821010558,19.936553630560862,59.455448394303815,10.491644514304033,5.470338129975022,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5904.0
1968,2015-09-05T05:00:00Z,60.0,192.57548896824972,433.9213984128303,97.81044067590841,40.263763284963815,20.84201928983115,42.88755853444314,10.080272161955532,4.691989940729015,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5907.0
1969,2015-09-05T08:00:00Z,60.0,190.2002345884267,445.6069056318648,97.8835699961512,39.83460814286936,21.616116152363954,40.13160111314706,10.394886631442322,4.8484600663463135,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5910.0
1970,2015-09-05T11:00:00Z,60.0,183.62428305704282,442.7954639916083,98.22234236874986,39.947767008150834,22.630342655113765,43.63237324646858,10.227405333425235,4.450445234139908,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5913.0
1971,2015-09-05T14:00:00Z,60.0,181.7383123258674,449.89261635674035,97.63092696390184,39.6839351324894,21.750805815742407,45.25042552621125,10.383099132344515,4.7658960735932565,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5916.0
1972,2015-09-05T17:00:00Z,60.0,176.77131155708747,446.7713718223992,98.15620547204357,39.64219800563811,20.537638194773177,44.862288813837786,10.062673054079012,4.723008244071775,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5919.0
1973,2015-09-05T20:00:00Z,60.0,173.60600985345692,443.75010185641776,98.75692863744312,40.4465618339751,18.46717082724274,46.434040040800674,9.766993199514124,4.930046293850375,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5922.0
1974,2015-09-05T23:00:00Z,60.0,170.15932287706758,441.94134569919913,98.829387892567,40.14219812716237,15.387287272340734,45.69791156761575,8.037264061935801,5.117040032632296,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5925.0
1975,2015-09-06T02:00:00Z,60.0,169.34986736261874,443.8524054043383,100.90932771813624,40.01807677810399,14.316434333931522,49.0231375915598,7.5944395932022015,5.107592839415487,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5928.0
1976,2015-09-06T05:00:00Z,60.0,169.20635296335104,448.2650220970652,100.36313125204452,39.00929747784304,13.664479015156827,47.82671437498582,7.637381310943008,4.706892049567839,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5931.0
1977,2015-09-06T08:00:00Z,60.0,169.31333767754518,445.61926861968766,99.53341307079441,39.99294624910276,13.832776807394175,49.90041496747767,6.8523964401099535,4.7842322218512505,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5934.0
1978,2015-09-06T11:00:00Z,60.0,170.33425462112712,453.0065021664548,99.35105096000878,39.3463266065928,14.428109595614718,47.086281036642816,7.085284724044333,4.825895291308459,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5937.0
1979,2015-09-06T14:00:00Z,60.0,168.45834116907216,443.96675586507547,100.05430562888957,38.995774664076585,13.206463042596242,48.34977536270646,6.471212104716193,4.57755618416758,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5940.0
1980,2015-09-06T17:00:00Z,60.0,170.28591412342155,438.9663241931427,100.79499110101,39.000589917418665,12.645862782844356,49.751376362027614,6.895478551167291,4.519055187707703,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5943.0
1981,2015-09-06T20:00:00Z,60.0,168.25313538514774,443.1039036952512,101.15510299702623,38.133514585058435,12.99694044712847,47.69103879984488,6.851081892629324,3.668920384576845,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5946.0
1982,2015-09-06T23:00:00Z,60.0,169.35367981964907,438.063927659334,99.80434131310108,38.46173540362128,15.78915597523776,52.42266299064423,8.266079326087546,3.6287732590615134,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5949.0
1983,2015-09-07T02:00:00Z,60.0,171.49021007743053,440.6582625631473,97.92399652914659,37.68145807619157,15.628408103795975,52.0736485547455,7.380719773598582,3.8936716242978453,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5952.0
1984,2015-09-07T05:00:00Z,60.0,169.6731067499953,437.72211233199516,98.65646063452364,38.18203864894221,15.36785416344846,52.52693535345561,7.255213040235022,4.753540374764792,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5955.0
1985,2015-09-07T08:00:00Z,60.0,170.41110991233163,430.4249922996751,97.37146622618508,37.82373118189157,17.14861089963957,49.772431298302784,8.629319240697408,4.390320184648576,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5958.0
1986,2015-09-07T11:00:00Z,60.0,171.60909454172918,434.750898001516,96.73833678912908,38.66213862343016,16.279928459758793,48.15848892279383,8.585116337782736,5.3340318827419,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5961.0
1987,2015-09-07T14:00:00Z,60.0,171.59868912254558,431.636881697988,97.12568863566746,38.92091440925124,16.38049975853403,50.137020906482284,9.364575268336,5.176781954308308,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5964.0
1988,2015-09-07T17:00:00Z,60.0,170.72987744966446,440.2811231987876,96.48607611122496,39.22607356204495,16.180785893982307,50.46886575707615,8.873828379611107,5.324960870807555,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5967.0
1989,2015-09-07T20:00:00Z,60.0,173.50701796260805,443.032472801103,96.12888489379452,39.380537196851186,16.015669057764608,52.278759359211826,8.852168337881656,5.4262564116291365,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5970.0
1990,2015-09-07T23:00:00Z,60.0,173.790144922174,443.7451358488671,96.31838458980022,39.64116441527109,13.727805194251161,49.960641001789725,9.088941884916482,5.486067287244743,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5973.0
1991,2015-09-08T02:00:00Z,60.0,171.1887193508635,445.0557698854866,96.43351347241192,40.83475349648708,13.561124334375044,50.90564148238443,9.58556481691228,5.28977148070708,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5976.0
1992,2015-09-08T05:00:00Z,60.0,171.9792082888291,446.3451123620627,96.36968393226377,40.535730933013674,13.557115670864574,49.52293889106828,9.521948274748327,4.738933506717109,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5979.0
1993,2015-09-08T08:00:00Z,60.0,172.28627971999325,451.21101451165435,97.44866179307337,40.585570255533476,11.894204953006936,47.27504763318664,8.765887260618634,4.911914783712068,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5982.0
1994,2015-09-08T11:00:00Z,60.0,172.41199191856444,451.4866266956532,98.79477983030205,39.952684580022,11.090568086433963,52.771753914354285,9.630158022567564,4.257645732628371,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5985.0
1995,2015-09-08T14:00:00Z,60.0,173.06733414469974,458.42784812222334,98.38827841549455,39.841686748317436,12.849137210474089,46.15884055309064,8.64329122474954,4.336031676506509,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,5988.0
