,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1432,2015-06-30T05:00:00Z,59.0,168.23930508249762,434.2640460316423,96.09117665293007,37.1615620298466,14.40324200691864,49.53244869395668,9.883049356445108,4.105090244671022,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4299.0
1433,2015-06-30T08:00:00Z,59.0,166.67808562148016,441.90796840728797,97.74114700683356,37.53492358100468,14.602794355738206,44.739340589974184,10.736091652655768,3.9089138049335137,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4302.0
1434,2015-06-30T11:00:00Z,59.0,165.89234213509158,438.8452099124205,97.18643129056171,37.07375949124745,14.498816623722412,40.497367668048156,9.817230712404909,4.08407971671083,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4305.0
1435,2015-06-30T14:00:00Z,59.0,164.71621631001054,436.6908259400202,98.47015020357868,37.02948238951703,12.84993301204884,42.40708277232584,10.296499243485343,3.9522769476379933,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4308.0
1436,2015-06-30T17:00:00Z,59.0,165.9023231388711,436.835672649956,99.16612449334521,37.18167055540613,12.997318609742225,43.698929498948175,11.263259708417392,3.682077413664444,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4311.0
1437,2015-06-30T20:00:00Z,59.0,165.26565846246598,435.8741003616462,99.92969286364031,36.825582927057184,12.515201955382793,43.33223872742989,11.299793918243019,3.9379566559361,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4314.0
1438,2015-06-30T23:00:00Z,59.0,168.8194194904689,434.69653524635095,102.22548389892151,37.76085683499596,15.19818216081522,45.6705411684384,10.538419181414447,4.430649520233148,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4317.0
1439,2015-07-01T02:00:00Z,59.0,167.59193593384538,438.55048520773414,104.05944496739288,37.509389337880826,13.993939097448877,47.310039776890534,8.921626922479465,4.78001571575713,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4320.0
1440,2015-07-01T05:00:00Z,59.0,168.63437717204684,445.5181358151367,103.43225546358198,38.112296251889575,13.533093052467306,43.62068979690186,9.913434959934682,4.754803036068874,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4323.0
1441,2015-07-01T08:00:00Z,59.0,170.4823485167727,445.1178026052517,104.06835969021158,37.83897316845953,12.086538401705887,42.36847071553103,11.124784757676608,4.624228241764664,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4326.0
1442,2015-07-01T11:00:00Z,59.0,167.97989380123087,445.0301222481803,103.65883755728134,38.15824696288679,14.424403062817971,42.04023500066401,11.169236467777466,4.322480736609322,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4329.0
1443,2015-07-01T14:00:00Z,59.0,167.19438656934628,443.1356125010255,102.5505729449023,38.39114697242432,14.613832688086108,44.19205804736804,10.615289467937584,4.592258743917572,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4332.0
1444,2015-07-01T17:00:00Z,59.0,166.6953800275176,438.4499837757856,102.82093240690756,38.576139305087736,14.614031921492453,44.898769715212076,10.397237561312023,4.960197648120513,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4335.0
1445,2015-07-01T20:00:00Z,59.0,165.33363782951722,443.20591998419405,102.22160265819107,38.61312278862511,15.599310893710813,48.25282241884312,10.409394868131336,4.811516974777272,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4338.0
1446,2015-07-01T23:00:00Z,59.0,162.01388515625254,448.38873473590434,102.02729481300585,38.49549849465484,12.343246041137107,48.441176045929964,11.025785057886065,5.1902906789724765,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4341.0
1447,2015-07-02T02:00:00Z,59.0,162.3960288175831,447.12708058645796,101.72561211717723,38.98366181654961,13.219157077673069,46.415197447639606,11.057914358187494,4.844769004369522,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4344.0
1448,2015-07-02T05:00:00Z,59.0,164.03003072718525,446.0391101977078,102.99098462034807,38.86430995133188,14.103966441778633,43.16691814025319,10.713427490236784,5.114599808974681,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4347.0
1449,2015-07-02T08:00:00Z,59.0,164.27872783990838,448.636946279934,102.75476726091576,39.93346078120996,14.08540981861746,41.84210260121271,9.657145831637251,5.224938576124614,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4350.0
1450,2015-07-02T11:00:00Z,59.0,166.00583387461668,448.6793190242804,102.34317360406628,39.990985480570004,12.415996286104289,41.68570530099203,10.408721501486387,5.1944571035004135,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4353.0
1451,2015-07-02T14:00:00Z,59.0,166.1628347544174,460.9889590583638,100.9452171731377,40.23015281188609,13.621910179050234,40.26599207963133,13.017772535375528,5.187466959146704,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4356.0
1452,2015-07-02T17:00:00Z,59.0,165.69298273635232,463.17956016859887,98.98473410776764,40.008003751399755,14.782520549249398,37.59423925589912,12.527457254377385,4.89400015972476,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4359.0
1453,2015-07-02T20:00:00Z,59.0,167.54492087490513,457.1465912764328,99.20027643283676,41.092550776216605,14.154786445091455,46.64586506411954,12.862221120850315,5.161384286408357,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4362.0
1454,2015-07-02T23:00:00Z,59.0,169.72184995333416,448.94126526833367,98.61998513696926,41.11497444816516,14.577769916852017,45.800601807724505,12.157988504110296,4.849086894126273,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4365.0
1455,2015-07-03T02:00:00Z,59.0,171.21821718471975,444.0676255227211,99.39421581121007,41.11712255541954,14.053221899937013,48.145761687934005,12.736342866974914,5.4807199935407285,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4368.0
1456,2015-07-03T05:00:00Z,59.0,170.65567884406602,451.85010156121666,99.95802995966442,41.24178938034052,13.929495300394926,55.79768730387806,12.362613225914428,5.200002567982646,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4371.0
1457,2015-07-03T08:00:00Z,59.0,171.4663498573806,456.91782013633764,98.74076323055648,40.80880505572897,14.935864187474207,61.707479635433295,11.618093024242524,5.230166139656924,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4374.0
1458,2015-07-03T11:00:00Z,59.0,173.92178089418186,449.13772270940393,98.78612486083769,41.03113927026325,14.117385784364801,75.83295342980863,11.136712412860124,5.256115259231773,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4377.0
1459,2015-07-03T14:00:00Z,59.0,174.20771312569553,444.4855204485408,100.74653008007864,41.03926482865445,13.320994322626618,71.62276279935675,8.602399935684035,5.24611678009499,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4380.0
1460,2015-07-03T17:00:00Z,59.0,175.6903046425737,443.14524877495836,100.36547138751749,41.23976877712757,11.871227827124665,71.38812097933025,9.363240065189363,5.3659796915900975,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4383.0
1461,2015-07-03T20:00:00Z,59.0,175.1592953499453,445.95772592028715,102.41817209096105,40.47868385588181,11.738122364448742,65.2962999651544,9.910598241003221,5.237860919413938,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4386.0
1462,2015-07-03T23:00:00Z,59.0,176.3450588133128,449.1628988738814,101.3386119207394,40.74801599144892,13.205155091671564,65.15648509218268,11.404287382494411,5.7248373190637984,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4389.0
1463,2015-07-04T02:00:00Z,59.0,175.25824385084388,455.5300850915811,100.39462297129882,40.60931056977269,13.189985233119847,64.96468198209608,10.623270626124363,5.0439838971023665,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4392.0
1464,2015-07-04T05:00:00Z,59.0,174.87047843920436,446.24182239128265,99.82707815730957,40.479578913239386,13.160678703076375,60.48489621218153,10.294017830234992,5.275116796427816,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4395.0
1465,2015-07-04T08:00:00Z,59.0,173.16248447538223,439.4766047303785,98.16961893259978,40.076043185264396,12.321356220404505,56.734618660542644,10.625533268951443,5.1969709402114725,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4398.0
1466,2015-07-04T11:00:00Z,59.0,173.0188884614824,446.2089263351978,98.67064048977464,40.384680998892534,12.880845250135415,39.159019257563465,10.50543919273281,5.047088675223825,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4401.0
1467,2015-07-04T14:00:00Z,59.0,174.7356589031242,451.40658822378685,99.28260035814779,40.71859894996393,12.3045443160342,42.4405245954121,12.534199582553505,5.728210339388701,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4404.0
1468,2015-07-04T17:00:00Z,59.0,173.3712000041291,459.56342581878397,99.53718121136136,40.794834925445656,11.972754371570385,41.322028087531976,12.355594824262939,5.603213481167064,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4407.0
1469,2015-07-04T20:00:00Z,59.0,172.741389343843,453.2040454619061,99.41268728699512,40.88547007126257,13.381594331574984,51.28044067683766,12.295452834402061,5.2322094932302745,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4410.0
1470,2015-07-04T23:00:00Z,59.0,169.45087649831933,447.8987261701897,101.00352607255267,40.408873993088996,11.629244192347429,54.163293976421535,11.379354878525332,4.451000672144078,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4413.0
1471,2015-07-05T02:00:00Z,59.0,170.7344624932115,444.0593288614357,99.99318956391701,40.74036907158224,12.593797598311982,52.31515605175518,11.874628708910064,4.507038683507571,0.0,0.0,0.0,1.0,0.0,model3,17.0,False,4416.0
1472,2015-07-05T05:00:00Z,59.0,170.23351220131227,446.721037032874,101.09702694504259,40.95435389510367,15.27831023208926,53.832662807909486,12.936568876682891,4.3561300118880855,0.0,0.0,0.0,1.0,0.0,model3,17.0,False,4419.0
1473,2015-07-05T08:00:00Z,59.0,170.09375174645925,445.7059360168173,101.12754628428681,41.00419716783603,15.49769335540233,50.484113932750034,13.074132169729367,4.287491285973871,0.0,0.0,0.0,1.0,0.0,model3,17.0,False,4422.0
1474,2015-07-05T11:00:00Z,59.0,170.4847717880082,447.0089238354834,100.85039045849648,40.72619847500397,16.352212838613607,52.48870224417747,13.18656809614767,4.3553555520282785,0.0,1.0,0.0,1.0,0.0,model3,17.0,False,4425.0
1475,2015-07-05T14:00:00Z,59.0,168.6606272956989,436.3340116853768,99.1061242695639,40.21746967606549,15.590097469063512,54.60880471015559,11.157657986926377,3.3427221696808185,0.0,1.0,0.0,1.0,0.0,model3,17.0,False,4428.0
1476,2015-07-05T17:00:00Z,59.0,167.4867103829906,429.388533326358,100.87943837860772,40.5357381820804,16.7569233660052,54.148003358970854,10.967797129169318,3.3093557419976047,0.0,1.0,0.0,1.0,0.0,model3,17.0,False,4431.0
1477,2015-07-05T20:00:00Z,59.0,168.80149615697044,432.17666850488416,98.53917793508371,40.3971860211997,17.34711916702944,47.657968108216544,10.609413035450881,3.5507488316929035,0.0,1.0,0.0,1.0,0.0,model3,17.0,False,4434.0
1478,2015-07-05T23:00:00Z,59.0,168.40019892145608,442.23511897586013,97.8986473099498,40.34150667760583,17.869386340094362,48.16343062280386,10.74545483554843,4.7409729987926434,0.0,1.0,0.0,1.0,0.0,model3,17.0,False,4437.0
1479,2015-07-06T02:00:00Z,59.0,165.99271138200353,449.6808566953714,99.90342276868564,39.84917951045732,17.231526891174852,51.61639869893591,10.921921653098604,5.1923239605271565,0.0,1.0,0.0,0.0,0.0,model3,17.0,False,4440.0
1480,2015-07-06T05:00:00Z,59.0,167.2778814631487,453.24541545639005,98.53041806992556,38.86720723150992,16.20797604491073,50.89097778906232,9.541398147967405,5.210722626223019,0.0,1.0,0.0,0.0,0.0,model3,17.0,False,4443.0
1481,2015-07-06T08:00:00Z,59.0,168.88805324585346,456.5381183180074,101.85246641564476,39.50537191491157,16.492057855587618,49.994049127167976,9.80691199825294,5.371798577099637,0.0,1.0,0.0,0.0,0.0,model3,17.0,False,4446.0
1482,2015-07-06T11:00:00Z,59.0,166.58482578075692,462.13214741816284,104.00852412767695,39.3769470425881,14.909511824763179,50.399368304655674,10.540018236959687,5.417184066882798,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4449.0
1483,2015-07-06T14:00:00Z,59.0,167.33689489274622,467.66180935337087,105.43990792714334,39.421912759136674,16.83137637791472,41.06895184191817,10.856271841763663,5.659768570680723,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4452.0
1484,2015-07-06T17:00:00Z,59.0,170.3377602068614,470.0527579619657,104.6347708738985,39.30597099465141,15.824570543819213,38.8818146947296,11.084055753563632,5.676056633966503,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4455.0
1485,2015-07-06T20:00:00Z,59.0,170.19922287855792,474.34011144362563,106.23842549045976,39.57494486604162,14.281758072012622,36.04533993920549,9.621315569950873,5.711241269748276,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4458.0
1486,2015-07-06T23:00:00Z,59.0,171.61287375785014,470.5052064551882,105.9597772246123,39.99329783981789,12.980946788307016,35.67439579660889,9.376115182590011,5.16594078380214,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4461.0
1487,2015-07-07T02:00:00Z,59.0,173.38522717322547,460.5839597947774,105.36636300348835,40.087548013976615,11.984339898159769,37.93653468937685,9.531678960387008,4.635952549247189,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4464.0
1488,2015-07-07T05:00:00Z,59.0,172.11006305029812,455.7471478420117,105.10580417576244,41.06088132918336,11.052732950231826,37.09094955215824,9.764876645152738,4.3144238765717216,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4467.0
1489,2015-07-07T08:00:00Z,59.0,170.73632999722437,462.0535256869297,104.89222249541835,40.21437923911208,11.464524196327813,41.025046400470025,10.3030450956531,4.471663962272847,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4470.0
1490,2015-07-07T11:00:00Z,59.0,171.39558535763962,450.67994073297257,104.28043899090923,40.58756552375922,10.888937322350204,40.07496086469095,9.987536820913114,4.713907112005977,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4473.0
1491,2015-07-07T14:00:00Z,59.0,169.6462531058047,447.72450419424064,102.61847627296072,40.619334589269016,10.433484973085589,48.38548008658572,10.176657905734912,4.274360690540527,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4476.0
1492,2015-07-07T17:00:00Z,59.0,169.12931174295892,451.92403114909035,100.78696130361351,40.440278027720815,11.393396235658233,51.6799994877217,11.357612370577787,4.186551533028396,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4479.0
1493,2015-07-07T20:00:00Z,59.0,168.3253583107832,449.9994310077794,99.71110986691328,40.021592967295156,11.680973043818135,51.699926683888215,11.039858988502727,4.164723545694711,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4482.0
1494,2015-07-07T23:00:00Z,59.0,165.9665745777155,448.9330816260352,100.61063597818271,39.791485914406735,12.563194182400537,52.46481997555671,11.235517947908447,3.805548534993903,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4485.0
1495,2015-07-08T02:00:00Z,59.0,164.77570438240437,449.97663073623255,100.01906173620077,40.05827286074842,12.003829939695079,52.94491363147203,11.403896280310269,3.7565522828493,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4488.0
1496,2015-07-08T05:00:00Z,59.0,165.72055881108392,446.4682321318997,101.28253757329088,39.508403844486104,12.59325537628175,53.43849101291069,11.369599514324472,3.613797822000597,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4491.0
1497,2015-07-08T08:00:00Z,59.0,166.34952840162055,442.02952079031235,100.36629020511648,40.05589712929589,13.08938909169898,51.52822381776964,10.809013806808762,3.8888714692725417,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4494.0
1498,2015-07-08T11:00:00Z,59.0,164.90447089843065,443.38364193527747,98.5934538429942,39.61838791174337,13.757480481891312,53.4288943357622,10.142193335251177,3.842009452925824,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4497.0
1499,2015-07-08T14:00:00Z,59.0,165.8253986389123,446.95651740994566,99.665817507471,39.03428798799439,12.707395804556475,50.33088575008932,9.922815496873328,4.2088564207665895,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4500.0
1500,2015-07-08T17:00:00Z,59.0,164.47889628123875,441.74259839778966,100.9163390955714,39.35754365744853,11.835011666107045,42.396607518921634,8.864948764534631,4.682101067691736,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4503.0
1501,2015-07-08T20:00:00Z,59.0,165.79573505236817,436.423629402138,99.77507647718781,38.96842012092476,12.786982760897677,48.5851898942194,10.673716553795401,5.299347978989783,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4506.0
1502,2015-07-08T23:00:00Z,59.0,167.92795508603984,441.0527109000402,98.06166292880532,38.866386308176104,12.99883405872051,51.1152000013628,10.489253257468338,5.5597562795801485,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4509.0
1503,2015-07-09T02:00:00Z,59.0,169.09315881224867,446.8163029101297,99.34498919760028,38.72266975070059,13.546934337068574,49.94502272980631,10.743623376352275,5.555489275412196,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4512.0
1504,2015-07-09T05:00:00Z,59.0,168.97194431296188,454.23280829643545,99.69623875216206,39.18199506095764,13.65819151717094,51.85875479680607,10.802037392718413,5.666407781355506,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4515.0
1505,2015-07-09T08:00:00Z,59.0,167.9842984881246,455.968424893697,98.23823621920454,39.423313713728405,13.129701460257905,53.59163778713216,9.697447928602973,5.471208933613894,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4518.0
1506,2015-07-09T11:00:00Z,59.0,167.97810620573966,458.05357721459677,98.26884694251314,39.97341042098673,12.851187752310233,49.46980614287296,9.510854113192018,5.177154479509303,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4521.0
1507,2015-07-09T14:00:00Z,59.0,168.3497189055783,455.1722670577802,98.23320187082656,40.971913213058244,12.923513998885579,48.751637321988994,9.105748029492947,4.838682253580841,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4524.0
1508,2015-07-09T17:00:00Z,59.0,171.1822602165503,452.25649189949655,98.62204267801256,40.214010432664864,13.593318501477242,50.046678361592036,9.013759615593317,4.7785756716917245,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4527.0
1509,2015-07-09T20:00:00Z,59.0,169.79724423760024,456.2672984917328,99.43802257980585,40.50682159270799,13.922314199306893,42.104691566734346,8.091926229840425,3.99511203659951,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4530.0
1510,2015-07-09T23:00:00Z,59.0,167.41420704057663,456.2471573782942,100.86423578477829,41.07820749213132,13.763097956826515,43.23003514150881,7.961360230567894,3.632321087410452,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4533.0
1511,2015-07-10T02:00:00Z,59.0,166.49771088569568,449.53494790208856,99.32793526781164,41.193832718032354,14.29883242825427,45.08846120605346,7.673315184875054,3.5479910665168304,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4536.0
1512,2015-07-10T05:00:00Z,59.0,166.08935288381429,442.7995839294572,97.23795223971085,41.17714110301506,14.316951986631961,41.017080924429436,8.977518617493256,3.7477332030814345,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4539.0
1513,2015-07-10T08:00:00Z,59.0,167.6480733177654,437.90779069431596,98.68892660382299,40.34258610672618,14.32524859159096,39.25141290557893,9.647055035884993,4.149873108477282,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4542.0
1514,2015-07-10T11:00:00Z,59.0,170.02759378891534,439.47446575484094,100.51779038408851,40.219044606896354,14.442626898106244,44.01079338178764,10.417587487691117,4.266775885357373,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4545.0
1515,2015-07-10T14:00:00Z,59.0,168.6812232890341,448.907394735389,99.92260448307556,39.01560686584149,14.697957485721,47.39678491851056,10.822203982291127,4.510695549929519,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4548.0
1516,2015-07-10T17:00:00Z,59.0,165.88059620469818,453.5575766066832,98.99127362557921,39.186523142418544,12.87609699742196,47.34554000863217,11.289447039365992,4.980255290470329,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4551.0
1517,2015-07-10T20:00:00Z,59.0,167.54920596908354,452.5382046995814,99.97798020081129,39.46090330506392,12.707713779059405,47.92364642054929,10.995658828922002,5.057760868342276,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,4554.0
