,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2777,2015-12-15T08:00:00Z,42.0,167.2180298221089,440.49324542035276,102.96135367316195,40.724235007014045,14.058398589380953,55.3904317556335,12.79650687432226,5.11964906555991,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8334.0
2778,2015-12-15T11:00:00Z,42.0,168.4031860505231,446.637217455398,106.91408773019151,40.504087233781256,12.520222005687694,51.0512501572003,14.643324381408016,5.080025446897961,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8337.0
2779,2015-12-15T14:00:00Z,42.0,167.6169445500993,440.97072414712926,110.20771231340143,40.61839604019536,12.6786208786161,51.820861228390534,16.53603025423489,4.884659719859664,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8340.0
2780,2015-12-15T17:00:00Z,42.0,169.60820253496522,441.47470081944033,114.10370036098742,41.15017091348364,14.212030259362486,50.517052036197214,15.645770634419794,5.750997419834622,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8343.0
2781,2015-12-15T20:00:00Z,42.0,168.70710435060292,440.4435882522843,116.56340751824274,40.39268439861886,15.768809241605807,41.37805223871937,14.725061408000952,5.4840516382015245,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8346.0
2782,2015-12-15T23:00:00Z,42.0,172.62894861438957,439.8420575408925,119.4048845418628,40.04490090142989,16.859258731830803,38.336369492478546,13.187577973327933,5.508165514540251,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8349.0
2783,2015-12-16T02:00:00Z,42.0,176.23542478219574,443.54208985689115,121.4917081994453,40.747154012655415,17.4558930610032,40.55665199639985,11.019330599884734,5.226283136727655,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8352.0
2784,2015-12-16T05:00:00Z,42.0,175.9500483055991,444.6783963882135,123.50556297871736,40.26936159863668,17.17057617449104,43.99119992140027,8.966165839400865,4.975895027734984,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8355.0
2785,2015-12-16T08:00:00Z,42.0,178.07284593284882,440.00194790723236,123.06236801981078,40.50017178630278,16.223252198096677,40.056479688969375,9.18565982542148,4.993548569841742,0.0,0.0,0.0,1.0,0.0,model1,7.0,True,8358.0
2786,2015-12-16T11:00:00Z,42.0,176.98966388780528,438.5270565447004,122.09362627290054,40.52154904889473,16.620077890893377,44.79643459437892,9.236670092231913,5.085829507509467,0.0,0.0,0.0,1.0,0.0,model1,7.0,True,8361.0
2787,2015-12-16T14:00:00Z,42.0,177.83743641659646,448.2205922481642,121.79171116672829,40.717074632157995,16.149255445655367,49.856287384517145,6.4130481297488355,5.302978932689109,0.0,0.0,0.0,1.0,0.0,model1,7.0,True,8364.0
2788,2015-12-16T17:00:00Z,42.0,175.9677519048537,445.5044700158425,121.50016152851236,39.58536591627674,15.832148161223055,49.4503266100955,6.2217508376766535,3.988689084749194,0.0,0.0,0.0,1.0,0.0,model1,7.0,True,8367.0
2789,2015-12-16T20:00:00Z,42.0,176.73612528123982,452.8413276914272,122.43399555042237,40.09298867897468,15.530680595355866,49.38294711259473,7.291910697589363,3.9457288442187215,0.0,0.0,0.0,1.0,0.0,model1,7.0,True,8370.0
2790,2015-12-16T23:00:00Z,42.0,173.60207277450485,463.3605671574842,124.77976002589097,39.68718637709147,14.964406773672021,49.969043717979744,9.597652250233605,3.866007491850177,0.0,0.0,0.0,1.0,0.0,model1,7.0,True,8373.0
2791,2015-12-17T02:00:00Z,42.0,170.51727677442213,457.88487061088165,125.43366006885016,39.393912276866736,13.376042645127509,49.80136188260766,9.339113146513377,3.516296385679261,0.0,0.0,0.0,1.0,0.0,model1,7.0,True,8376.0
2792,2015-12-17T05:00:00Z,42.0,172.01361841674733,455.84195702420516,126.26776315794712,40.04691504740035,13.050648295973067,48.63297608843778,8.814415764249008,3.768722400292508,0.0,0.0,0.0,1.0,0.0,model1,7.0,True,8379.0
2793,2015-12-17T08:00:00Z,42.0,170.87098952356462,465.3088864656136,124.89382176403036,40.06291301522769,12.570157959091851,45.1976138033908,11.804228483015669,3.836213036755132,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8382.0
2794,2015-12-17T11:00:00Z,42.0,172.7028906639888,465.684333329502,122.01910009731724,40.115972938547614,12.204751761334682,43.780570285654704,14.998742949189696,4.161145989557508,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8385.0
2795,2015-12-17T14:00:00Z,42.0,171.7566533126491,460.7056449748932,119.03644872858169,40.36608317919928,11.625002522267176,38.556219819864005,16.959822230176847,4.486883311710343,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8388.0
2796,2015-12-17T17:00:00Z,42.0,172.580439005609,469.0873650415039,117.23592714210942,40.734361920204186,12.362808572148216,41.32407601541319,17.016222276993588,4.418918327706649,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8391.0
2797,2015-12-17T20:00:00Z,42.0,171.72325175862048,465.2838376889477,113.53742011413412,40.02262700874528,10.52487338508031,40.55391028882367,17.015071487346116,4.805578631787436,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8394.0
2798,2015-12-17T23:00:00Z,42.0,173.06035679017864,456.3841825277042,107.97945387044408,40.88129210488525,9.926895317767505,40.026846811037785,14.035340241361208,4.751099696710264,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8397.0
2799,2015-12-18T02:00:00Z,42.0,174.89334632912625,456.88906486605833,105.12090558271125,41.336239238242115,9.538588472171105,39.62350505693177,12.404169386582033,4.717642528779977,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8400.0
2800,2015-12-18T05:00:00Z,42.0,173.43364043319335,457.3945832412528,102.53627221118424,40.81114725020404,11.676310086090426,41.14671157929161,9.242011958325122,4.646737113627314,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8403.0
2801,2015-12-18T08:00:00Z,42.0,173.49652416107904,453.8895513641708,100.45261744496892,40.744366392657,13.065029038995256,39.89085879483933,8.734040762282707,4.608237435929592,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8406.0
2802,2015-12-18T11:00:00Z,42.0,174.19158225790775,452.888349711957,99.81974528750048,41.2065392733862,12.85104756803774,38.75696977813575,9.416400588048337,4.597748230414334,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8409.0
2803,2015-12-18T14:00:00Z,42.0,173.2130048381664,455.79223681311584,99.54764334261557,39.979394592428214,15.801665460433295,39.960586973241305,9.864969608997523,4.921554099761287,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8412.0
2804,2015-12-18T17:00:00Z,42.0,172.17587462600036,453.18952412879685,98.19768077150488,39.917069744356645,15.355460709983593,38.32010063895786,9.368061025810336,4.918217932533269,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8415.0
2805,2015-12-18T20:00:00Z,42.0,171.0008500769139,451.6322650499353,97.95537979076371,40.303848822591895,14.775287874709232,40.01140844056005,9.598447782540935,4.499670848195407,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8418.0
2806,2015-12-18T23:00:00Z,42.0,171.37695406504926,456.58434416085714,98.25017037773792,39.82295891992216,14.837337684662455,41.062102338939006,9.796218926746944,4.532444068009774,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8421.0
2807,2015-12-19T02:00:00Z,42.0,170.4285596258699,456.00844432409707,98.84159252710886,40.39631719998104,14.684564376251213,40.427742107020656,11.274247456452231,5.287921300939416,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8424.0
2808,2015-12-19T05:00:00Z,42.0,170.99002859265528,455.47596230220887,99.84139502596213,42.42834804113944,14.470052411048801,38.924001267231546,12.039077948267625,7.678043744118817,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8427.0
2809,2015-12-19T08:00:00Z,42.0,169.98134098886783,456.5207926239788,100.31372580612377,43.266573556804296,15.15627324900012,42.49897461583765,10.75445941750406,7.905404138883528,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8430.0
2810,2015-12-19T11:00:00Z,42.0,168.4921037882044,450.22722496248923,100.75543343940414,43.96630272762619,14.86463262786793,50.808497887714175,10.178095304434072,7.760810989681274,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8433.0
2811,2015-12-19T14:00:00Z,42.0,169.39264592134532,447.8258009355753,101.23597314373586,47.24685947318675,12.043094122564499,50.14597704112082,9.580899473542946,8.149452417435365,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8436.0
2812,2015-12-19T17:00:00Z,42.0,169.28921082418492,443.2739650063698,101.02104547375194,48.78100315368041,12.546889659501948,47.46977096397972,9.443439662284435,8.171624054369241,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8439.0
2813,2015-12-19T20:00:00Z,42.0,169.91954549418,443.4466481657074,102.35361847368671,50.18701137203537,12.848414850803616,46.48092749067926,9.680388109705682,7.271430652665633,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8442.0
2814,2015-12-19T23:00:00Z,42.0,168.76252664095102,434.6602496022568,103.27763956164043,51.98951880595776,12.440744422981224,48.72899045052385,9.414325330025775,6.022178679039287,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8445.0
2815,2015-12-20T02:00:00Z,42.0,166.899977077083,429.7399130127349,102.2793319342738,52.47721509424904,13.338523973449115,49.38535056339248,8.204142338208662,6.217529713075665,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8448.0
2816,2015-12-20T05:00:00Z,42.0,166.65617509400033,428.0798820055819,101.37863251533756,51.61564267410243,13.310719887252171,50.76529369939613,8.043778425393898,5.8167821492486835,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8451.0
2817,2015-12-20T08:00:00Z,42.0,167.20722019015716,422.6772513320064,101.44289699164491,51.796279137775095,12.603649150806275,50.08487584813081,8.911027449604942,5.640269478702368,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8454.0
2818,2015-12-20T11:00:00Z,42.0,165.10477095649398,434.56064043200564,101.74229255342806,52.258744626555774,13.80771740318417,51.33443453891874,8.74268639640542,5.548251992258273,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8457.0
2819,2015-12-20T14:00:00Z,42.0,165.52070323243117,429.3805214789102,100.69171718642816,51.38321276934289,15.024181045207206,50.49032487635231,9.494738228898846,4.27246566964885,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8460.0
2820,2015-12-20T17:00:00Z,42.0,165.35233767700532,439.16222790123095,100.5561356504408,51.60106986736467,14.514253201222145,57.991297487278615,8.934285313562926,4.225305481937355,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8463.0
2821,2015-12-20T20:00:00Z,42.0,163.7451043940966,436.8586313963504,99.33209722732869,52.10685991781021,14.791522548919612,58.808913460643424,7.9182487389334835,4.2573554320110105,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8466.0
2822,2015-12-20T23:00:00Z,42.0,165.1775219831489,441.60187694520437,99.25130815390028,51.33587151335572,16.11011708626917,56.30067044602593,9.031087006361576,4.286554656056016,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8469.0
2823,2015-12-21T02:00:00Z,42.0,166.6197721625953,444.01623439001725,100.03603969496979,50.494062338031185,15.078706872286727,56.97302067816123,9.181356851663669,4.563224285931969,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8472.0
2824,2015-12-21T05:00:00Z,42.0,168.9339287209753,446.9865474094896,99.25370331508421,49.284302196691726,17.06324325680987,54.40715782086653,8.083532977990496,5.846089931884617,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8475.0
2825,2015-12-21T08:00:00Z,42.0,167.40326510068343,454.32961258287315,99.8293684303382,47.90117059415191,16.624427997919806,56.9459809497888,7.353508209050823,6.976001352149317,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8478.0
2826,2015-12-21T11:00:00Z,42.0,169.78198080865587,450.4897835391843,99.72423393271922,46.04857158638846,15.393637900601373,53.821428522828725,7.7292399658859186,7.723007780458832,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8481.0
2827,2015-12-21T14:00:00Z,42.0,170.90048990319053,455.68987484068083,99.65729593602869,44.38830177047615,15.716550689001412,53.08706854732298,8.167230355878031,7.845334161296347,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8484.0
2828,2015-12-21T17:00:00Z,42.0,172.16632347764613,445.2899228649263,100.38333101513805,42.84125255929684,15.714292383251731,47.08943029389869,9.519313647237627,6.653678123612805,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8487.0
2829,2015-12-21T20:00:00Z,42.0,174.26532844348046,456.09206424708987,99.2804565282943,40.56996814645685,15.319205251416486,50.49222048022318,10.672194649973074,5.706349110969808,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8490.0
2830,2015-12-21T23:00:00Z,42.0,171.5846312658494,456.6869003712093,98.6951115543532,39.593846267428276,17.24102117131643,49.35566989379353,9.767212261210283,5.216103248959731,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8493.0
2831,2015-12-22T02:00:00Z,42.0,170.6099439413947,458.3370194112157,99.98769101013498,39.45742359951996,17.725822169412094,45.90148811694515,11.866082769876778,5.207118990707353,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8496.0
2832,2015-12-22T05:00:00Z,42.0,170.97247090828267,460.7329027306269,100.20435556263901,39.31022276679812,16.503191895737356,49.88837562923271,13.131199814531096,5.230731458239215,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8499.0
2833,2015-12-22T08:00:00Z,42.0,172.11650181809497,457.6763238524152,100.23175750434349,39.9605734036611,16.134419500723514,41.244562687304736,13.13708969702178,5.783695571861874,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8502.0
2834,2015-12-22T11:00:00Z,42.0,174.73659127886575,462.9173787486317,101.24148147970051,40.413539069618416,17.687907945749487,39.77729721060264,12.901705411216849,5.477388710992977,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8505.0
2835,2015-12-22T14:00:00Z,42.0,171.90295208140216,462.373758724472,101.578673031627,41.1786239053479,18.31021217034603,39.794753705930134,12.997346116191022,5.4595565945485065,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8508.0
2836,2015-12-22T17:00:00Z,42.0,171.5397923806979,469.7554654665226,102.36814168373962,40.71299397189973,18.287287443875886,39.83437979808692,12.302235776922615,5.861925100430112,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8511.0
2837,2015-12-22T20:00:00Z,42.0,172.30312135347356,464.15576562009807,103.81081185564156,41.02139940515195,18.50407384860709,36.62464982538987,10.963311665384753,5.958934979424425,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8514.0
2838,2015-12-22T23:00:00Z,42.0,174.63056354981185,466.945211460274,102.62814411984768,40.87129711640346,17.196162188131613,34.722282683478376,11.811466095126132,5.736407967305943,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8517.0
2839,2015-12-23T02:00:00Z,42.0,174.6750978622636,465.3203782432015,101.45691658660786,39.98412976291157,16.909127342259946,39.19260373901206,10.553963908571363,5.592844632897181,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8520.0
2840,2015-12-23T05:00:00Z,42.0,172.6682283579451,458.752240213397,99.85164832160014,40.71264135163965,16.082349110447353,37.88420063905723,9.760953531992612,5.680654809175601,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8523.0
2841,2015-12-23T08:00:00Z,42.0,173.04645783954155,466.268279322937,100.78238237995829,40.9250445168449,15.965032196253723,50.33161310828458,10.614294083169105,5.366865564020414,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8526.0
2842,2015-12-23T11:00:00Z,42.0,168.9098669372435,464.44434254490136,98.39460732820265,40.55101733130846,14.080273147195904,50.18534606757152,11.874476717973106,5.759955562383626,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8529.0
2843,2015-12-23T14:00:00Z,42.0,167.97354032767686,456.72647323748197,99.12747622199885,39.74439396531322,13.280300218900326,53.457547771252784,11.054685814157443,5.637837852416324,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8532.0
2844,2015-12-23T17:00:00Z,42.0,168.61028237375783,440.9643400328949,97.81522663355324,39.57604106184371,13.52763339469111,60.2893271203385,10.95793835439117,5.3955764605459455,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8535.0
2845,2015-12-23T20:00:00Z,42.0,168.13746082810772,437.4448971892943,97.70080450727384,39.46311651509002,11.524540187964195,61.38193737660764,11.314587882330153,4.750100078900223,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8538.0
2846,2015-12-23T23:00:00Z,42.0,167.9024846339127,431.8036429065162,98.85363890332977,39.54431076440217,9.801610139299086,61.308104627184065,11.106038414229213,4.7383656309640845,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8541.0
2847,2015-12-24T02:00:00Z,42.0,168.29840267491784,434.15304227143287,98.7911744592057,40.00914190319614,9.774893459321472,59.63145142182623,11.170105199409473,4.328846418583149,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8544.0
2848,2015-12-24T05:00:00Z,42.0,169.78255829499167,440.32394289730246,99.28090433753708,39.00245403724593,12.653413649114778,61.814641241943406,10.793793273277172,4.363291301105851,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8547.0
2849,2015-12-24T08:00:00Z,42.0,171.82663713379182,425.4668402472317,97.37212766609457,38.722262879135044,15.547689394671021,52.63588982821667,9.90876109386332,4.322053506675997,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8550.0
2850,2015-12-24T11:00:00Z,42.0,172.86410392351922,423.87700224687006,99.66159235372349,39.63159224850031,15.693204134033357,51.996910281087075,10.034643890801537,5.6098708770466725,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8553.0
2851,2015-12-24T14:00:00Z,42.0,176.91663633397357,425.1562019104204,99.85845160809995,39.77623306796959,15.056952816062546,52.34970272275889,10.211979635822306,5.5540936787099096,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8556.0
2852,2015-12-24T17:00:00Z,42.0,175.33502296759158,433.16502545431337,99.4363414414547,40.27925709926132,16.03418378776946,45.19291048335091,10.607618035610942,5.621416045094134,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8559.0
2853,2015-12-24T20:00:00Z,42.0,173.02292396040997,432.89531797801453,99.43008526004608,40.13023554845769,17.79228076445498,44.672143498420326,10.266600267527362,5.703093313527236,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8562.0
2854,2015-12-24T23:00:00Z,42.0,173.112300334846,432.9136990313914,98.88641122049508,40.019208549553795,17.750149053456518,43.6728137377675,10.617993144186224,5.845989367002107,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8565.0
2855,2015-12-25T02:00:00Z,42.0,173.75736995311684,435.8566966815312,97.60971994717607,40.2027998193765,18.265286534697626,46.0859656959037,10.192616508567356,5.825507346490152,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8568.0
2856,2015-12-25T05:00:00Z,42.0,170.66554461982622,434.14609548883345,97.35272612922931,40.154699155479655,17.442355578491558,43.70021656192512,10.460028642655123,5.9709000178442535,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8571.0
2857,2015-12-25T08:00:00Z,42.0,167.97003942704004,441.66813608479583,98.97494382683394,39.715476454533906,14.851049573604925,36.4532762937447,10.532498359346446,5.764939650744259,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8574.0
2858,2015-12-25T11:00:00Z,42.0,168.45480549525595,442.1224915366346,97.79461534088742,38.89492805155845,14.935253003254033,36.900496635022506,9.257258640208603,4.204143052404006,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8577.0
2859,2015-12-25T14:00:00Z,42.0,164.88741639161051,447.7301315645267,98.81403482890622,39.27529713514729,14.624247308404524,34.02222504518448,9.868082203313612,4.735585362037997,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8580.0
2860,2015-12-25T17:00:00Z,42.0,166.47211133206042,449.06679268537835,98.8956470477837,38.90573529178669,14.766059114216777,34.194070548560724,9.73847945158784,4.7046655016677175,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8583.0
2861,2015-12-25T20:00:00Z,42.0,168.56866748666934,446.5845610935534,99.42270129964457,38.96229946950083,13.973070206655093,31.99540637976933,10.620353590373847,4.7519029420071845,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8586.0
2862,2015-12-25T23:00:00Z,42.0,166.4071756097486,456.54145605251847,99.25318669845473,39.010972444297174,15.177721628246866,36.55355236672418,10.314855832801275,4.642263811130178,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8589.0
2863,2015-12-26T02:00:00Z,42.0,164.973316522142,455.3948780273208,98.95349327279145,38.84797610037357,15.257552717744632,42.01267062165828,11.631498012305865,4.6093037384815565,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,8592.0
