,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1371,2015-06-22T14:00:00Z,48.0,169.14275331322534,441.92158822297796,101.5114915915127,40.19237532904874,14.388216654527795,41.769529224417646,11.288795716961591,5.020238219473863,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4116.0
1372,2015-06-22T17:00:00Z,48.0,168.78154546113504,445.5070612422603,100.8607620824362,40.415554735951574,14.880527205972855,43.199433643337535,10.462777450739877,5.116512652899,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4119.0
1373,2015-06-22T20:00:00Z,48.0,169.41904594762147,442.0703164064118,102.63027074252486,40.81362408095894,15.463678254423327,42.51939629293873,11.224805868782367,5.183559180810149,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4122.0
1374,2015-06-22T23:00:00Z,48.0,170.94385707080772,432.73732938949126,101.80946557162427,40.767719981890394,14.791887127867255,41.682355368464535,11.673956533046553,5.326117113828369,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4125.0
1375,2015-06-23T02:00:00Z,48.0,173.0245485208781,430.5315521298024,101.91018772236572,40.12534813677947,14.673445219331686,47.40501785587554,11.79174072654074,5.2176429711147225,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4128.0
1376,2015-06-23T05:00:00Z,48.0,173.827740013186,431.4759073072607,102.002497344096,41.104040870060075,15.18870590630198,49.36871217728079,11.091089382050603,4.929447804011836,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4131.0
1377,2015-06-23T08:00:00Z,48.0,175.38070113671435,427.71507836207365,102.96532198965322,41.518678694271344,14.536787757858708,47.53013626929802,10.981186483331092,4.619162586465358,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4134.0
1378,2015-06-23T11:00:00Z,48.0,174.87949104491702,429.0149628023014,103.18397331286032,41.26634302235284,14.394602252385914,47.760361434869814,10.4615743736571,4.424353544713222,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4137.0
1379,2015-06-23T14:00:00Z,48.0,173.333667599423,432.5596584586384,99.97568382101645,40.289073774918585,12.435075153329587,44.878876619211844,10.483471840023043,4.706905796708162,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4140.0
1380,2015-06-23T17:00:00Z,48.0,172.71062895935054,426.1399709097506,99.93510345827428,39.873028042899776,12.524698860774295,40.84712780668525,10.198912973721912,4.591851536637387,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4143.0
1381,2015-06-23T20:00:00Z,48.0,173.71666204199508,435.98073643685456,98.19558140673479,39.348233161486355,11.512603052231588,48.05437037003069,8.74828910808411,4.502675546086822,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4146.0
1382,2015-06-23T23:00:00Z,48.0,171.17452791373466,439.575209907127,98.97151681460699,39.514393193600505,12.962288253844864,45.40026097754729,8.06073680404637,3.973963799438311,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4149.0
1383,2015-06-24T02:00:00Z,48.0,168.37230059625222,445.35454036358186,98.9653651908446,39.9614289889384,13.26166491310325,41.01569543469729,8.004191554993975,3.858531602352758,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4152.0
1384,2015-06-24T05:00:00Z,48.0,167.72785386889953,438.19194688539534,99.38956938667783,39.311732343027614,13.127615022826278,51.32123539624829,8.72695660204455,3.5768401471499622,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4155.0
1385,2015-06-24T08:00:00Z,48.0,166.46295554830402,437.2846708738307,99.30807046631386,39.233185342711494,12.834438422608814,56.19814344680398,8.519911761601115,3.756439593389898,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4158.0
1386,2015-06-24T11:00:00Z,48.0,166.3130559729199,435.3153713125971,98.69211874739105,39.995541705892364,11.567924502322734,55.777279864315865,8.816073856575635,4.495777687407447,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4161.0
1387,2015-06-24T14:00:00Z,48.0,165.92179589318522,446.26449819268646,100.26721043667816,40.38256588149462,11.665853928867767,58.46808272178526,8.163758657834425,4.225923057150187,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4164.0
1388,2015-06-24T17:00:00Z,48.0,168.2549142821725,448.6164582844014,101.30216968904413,40.2882962767581,12.779941227233465,57.61605711745349,8.369679057586502,4.573254652203094,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4167.0
1389,2015-06-24T20:00:00Z,48.0,167.44327300230592,441.76438878211405,102.28112791383153,40.35123410120834,12.744951932669235,55.87208845356848,8.910421720070001,4.380951258570764,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4170.0
1390,2015-06-24T23:00:00Z,48.0,166.88447552563082,442.8940776839981,102.65960385208972,40.00407681195513,13.068052615689911,56.562536921521314,9.277854729359703,4.707523775365685,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4173.0
1391,2015-06-25T02:00:00Z,48.0,165.51874815379662,434.6781942792378,100.68881431267201,39.404516242950045,14.019257731685245,56.4059691349475,9.303824531210935,4.902288040153358,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4176.0
1392,2015-06-25T05:00:00Z,48.0,165.63576202693312,441.45249736832335,99.69976977330654,39.658906923390774,14.578068673358615,45.609524323347216,8.917377866874991,4.989660507267988,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4179.0
1393,2015-06-25T08:00:00Z,48.0,165.37719995392877,448.6880580318117,97.5841834174402,39.215409354045256,15.065527839980914,39.47416725395305,9.957722659098968,4.743979833071758,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4182.0
1394,2015-06-25T11:00:00Z,48.0,166.5475238872879,452.405664452753,99.23653388905365,38.4728977281984,16.136699589220587,40.3552832245347,9.431892349604015,4.090377291955178,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4185.0
1395,2015-06-25T14:00:00Z,48.0,165.42579140760176,438.5379332247617,99.37277962409657,38.31901332797084,16.511621376172116,43.24811565451036,9.110701706928646,4.410767925172278,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4188.0
1396,2015-06-25T17:00:00Z,48.0,162.16409566713824,439.5303938279016,98.1483108929525,38.507846717128956,15.304730460840954,49.232767927411814,8.824995681607216,4.674463093549309,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4191.0
1397,2015-06-25T20:00:00Z,48.0,162.4514645653872,445.9812945659272,97.63322076797131,38.49611187703805,15.437815664963413,51.07027560027528,8.172678058097835,5.098875923055192,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4194.0
1398,2015-06-25T23:00:00Z,48.0,164.89926541290882,451.7217156018177,98.45838851485041,39.03343211724935,15.165727167607946,52.70078478139354,8.070279685962964,5.0494615609222535,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4197.0
1399,2015-06-26T02:00:00Z,48.0,167.6073772579064,459.48503447243456,98.77800448471035,39.81995900536414,15.514610609318517,48.4715025789061,8.313735857172764,4.969354919088636,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4200.0
1400,2015-06-26T05:00:00Z,48.0,167.87116178871506,459.13935290344324,98.8881164047262,39.153588276988465,15.910515714145033,48.230293620629816,8.695610323366857,5.166397445776356,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4203.0
1401,2015-06-26T08:00:00Z,48.0,167.6929470231218,452.7442602812321,99.57987635214714,39.45016097016472,15.74517690926241,49.52608598094715,9.293269474361942,5.025561784329682,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4206.0
1402,2015-06-26T11:00:00Z,48.0,166.82153226905837,450.33247611208606,99.15440051039027,39.21997621318784,14.78729597381216,47.53666922124936,9.31185771202308,4.9254432027585535,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4209.0
1403,2015-06-26T14:00:00Z,48.0,170.8436888181789,459.0660591481967,98.37158742590248,39.54619476966562,16.059611225279042,44.35918108473168,9.8691927724484,4.692701042008276,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4212.0
1404,2015-06-26T17:00:00Z,48.0,171.5620823208189,460.60038968855065,99.10710451792208,39.569932788992325,15.147144367264287,41.37937897219095,9.898176959966307,4.437813323349258,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4215.0
1405,2015-06-26T20:00:00Z,48.0,168.65119789694108,453.0779657497557,98.52606913483854,39.20208537421652,17.00877624757124,40.29404574306301,9.98625878100587,4.085225132929106,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4218.0
1406,2015-06-26T23:00:00Z,48.0,167.2552810447963,454.7768349450389,96.96512233395441,39.479548598501694,17.401247866917487,50.448515304086726,10.02247443021789,4.758977199348902,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4221.0
1407,2015-06-27T02:00:00Z,48.0,167.8083387355261,455.4203561520797,97.77806450892956,39.70501101350217,16.082884639462687,56.05127793880099,10.276173210073953,5.026175366360733,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4224.0
1408,2015-06-27T05:00:00Z,48.0,167.7837783414554,452.8729757667238,97.58946839689068,40.69060530745495,14.572941405064313,56.91422174385129,9.922377976950095,4.6621498756867785,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4227.0
1409,2015-06-27T08:00:00Z,48.0,168.36008362069808,458.0522891022408,99.67296936556343,39.964639195462624,14.036161937070933,58.155264559622495,8.321075057116532,4.993033995326766,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4230.0
1410,2015-06-27T11:00:00Z,48.0,169.57724136754587,459.2471555515122,99.59916671317774,39.94697233851379,15.224478419225633,62.18525935022727,8.146597109119039,5.3754991935237175,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4233.0
1411,2015-06-27T14:00:00Z,48.0,168.03315584600492,455.11032871797516,99.7568019525545,40.171279132416615,13.262327953889976,63.189831148348134,7.656938691598092,5.31661435915155,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4236.0
1412,2015-06-27T17:00:00Z,48.0,169.86164183690315,458.26980634945147,99.16198313419665,40.91488277830417,14.871245033098635,61.645055001911174,7.547992867605612,5.112086595636288,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4239.0
1413,2015-06-27T20:00:00Z,48.0,170.8990601760391,453.351912374315,99.65282208715959,42.19481218331632,14.779706211441354,64.75902795205403,7.255065817608428,5.303883480676436,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4242.0
1414,2015-06-27T23:00:00Z,48.0,174.39995025699295,439.072275480374,100.72680695710535,42.00401127341553,15.627431650609019,62.36677758996314,6.442397595522728,4.914006506127957,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4245.0
1415,2015-06-28T02:00:00Z,48.0,176.18269165589714,441.3143824002065,100.82000464090478,42.060071362459716,16.786345073142403,59.20024424195263,6.7018760128776975,4.906219745873703,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4248.0
1416,2015-06-28T05:00:00Z,48.0,175.51581426575092,444.56672775697695,101.53661387548227,41.051819903870424,17.78004690168806,60.10155478974989,7.652263319277862,5.227859315105103,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4251.0
1417,2015-06-28T08:00:00Z,48.0,174.8358529694347,442.34797486904864,99.65576330991017,40.94257485083089,19.359212681345426,57.17983384243451,9.009832715355236,5.327544102440753,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4254.0
1418,2015-06-28T11:00:00Z,48.0,173.26525880168373,442.03802510594096,100.14315568227128,41.169980161667425,20.434549270685267,53.45281857684294,10.453673095092649,4.916700186193912,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4257.0
1419,2015-06-28T14:00:00Z,48.0,172.97899296689624,441.2092134380645,100.4215101483577,41.03581364393172,21.328400327372204,51.41436508597461,10.452170905776468,4.903712935794837,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4260.0
1420,2015-06-28T17:00:00Z,48.0,172.32513115302376,438.35512467638466,99.99111457531193,40.75993614547881,20.51464480816156,50.963882164396324,11.181231514177108,5.019955120743113,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4263.0
1421,2015-06-28T20:00:00Z,48.0,173.57966113321098,446.4562690636027,99.33092672998168,39.3766158591062,18.850603301096925,47.62553846837763,11.956961234443732,5.1412467678546845,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4266.0
1422,2015-06-28T23:00:00Z,48.0,170.90803734204374,458.7186026936351,99.03849401420416,39.71182637888153,18.182629166536934,41.900346363961646,11.789839379770699,5.403472796464304,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4269.0
1423,2015-06-29T02:00:00Z,48.0,168.39528614147258,457.8097599632534,98.64744679987645,39.370829674119115,17.351774608535777,43.29177968992874,11.280956192098401,5.2836428132582505,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4272.0
1424,2015-06-29T05:00:00Z,48.0,170.063664582234,459.7505322595337,97.96758724052523,39.48834947024381,17.07028419983445,43.32989448161433,11.408844390934044,5.176320386641099,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4275.0
1425,2015-06-29T08:00:00Z,48.0,171.19408551563117,456.1543682823439,99.34589313729658,40.26781672361054,16.045379078926928,45.85406936099999,10.448224756309925,5.13776054449903,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4278.0
1426,2015-06-29T11:00:00Z,48.0,172.124827977036,456.21201541517235,100.35556189755856,40.19163652888328,14.388412169975894,52.813596453319185,9.946810294578404,5.091998597606967,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4281.0
1427,2015-06-29T14:00:00Z,48.0,172.08370381280793,459.3498975070453,101.08580473126787,40.25114856770024,12.877799575078509,49.2372276797064,10.881952217423176,5.294873693105793,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4284.0
1428,2015-06-29T17:00:00Z,48.0,171.8331173271455,457.40549511415435,100.35614010363471,40.03790516259861,12.553470632303052,47.413586242236605,11.23199474873969,5.155589506858246,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4287.0
1429,2015-06-29T20:00:00Z,48.0,172.53591840586103,458.8621833856345,101.25918547072763,41.316817683746,12.192868383096284,49.61484508128228,10.464910653976393,4.6687065746323935,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4290.0
1430,2015-06-29T23:00:00Z,48.0,173.57068333841838,455.7344550017578,99.81546458682585,40.99035124151301,12.2343292509848,48.22463683270416,11.567022157993211,4.398824046807199,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4293.0
1431,2015-06-30T02:00:00Z,48.0,173.3788017033026,442.8003994768071,98.73734883829866,40.97121103880796,11.243775002653752,52.53334784848351,11.490689899710365,4.2206104220958105,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4296.0
1432,2015-06-30T05:00:00Z,48.0,172.04416176043412,442.41503790010506,99.64977647169277,40.55891329336021,13.113452650929892,51.19059411862772,10.616774805369054,4.9205100630892415,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4299.0
1433,2015-06-30T08:00:00Z,48.0,170.9671641745727,449.1879311260263,98.530345624006,40.60913847257214,13.382863901298581,52.03137001978588,11.379911630135293,4.899984265644552,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4302.0
1434,2015-06-30T11:00:00Z,48.0,170.44800634509545,441.4471648827481,96.98194445329356,40.90952920621237,13.203859555050373,47.7268966946601,10.91963338103586,4.822078512148959,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4305.0
1435,2015-06-30T14:00:00Z,48.0,170.76093761139774,443.11723783560325,96.80643062479307,40.10439759311651,13.198034059010967,47.69892247481627,10.085370686985497,4.995651807175829,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4308.0
1436,2015-06-30T17:00:00Z,48.0,169.5921473095719,445.7487222356693,99.22383647903422,40.53083904187082,14.182728913313394,53.50233909198119,10.043966072661515,5.255045675872483,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4311.0
1437,2015-06-30T20:00:00Z,48.0,169.19727814366772,438.2836436338358,98.86558587688543,39.738569412696364,16.320521062773313,53.5652784353557,10.175639035380318,4.781533627144838,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4314.0
1438,2015-06-30T23:00:00Z,48.0,168.59889233925054,439.4869941738088,99.69098966533414,39.861923504206466,14.990106564714527,52.19220741422912,9.914286038046278,4.861496175176768,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4317.0
1439,2015-07-01T02:00:00Z,48.0,170.21872483405545,450.1726519311121,101.22817568252621,39.75873407446903,15.445031156184351,46.54039373495658,10.051140485649304,4.899120836061435,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4320.0
1440,2015-07-01T05:00:00Z,48.0,169.85471515172202,443.8171789068135,100.41140138572314,40.87935761108015,13.636300377274258,48.226349886228114,10.090552518732476,4.18008113070887,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4323.0
1441,2015-07-01T08:00:00Z,48.0,171.03034660881133,443.1483869411611,100.86642437356144,40.85016692279146,12.678429912156064,45.925516787750865,9.156848865354762,4.689620955608311,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4326.0
1442,2015-07-01T11:00:00Z,48.0,170.4392216101355,445.1358792323842,101.1745167940587,41.589111610123076,13.296425961741916,44.974253273834286,8.317469748184834,5.3076405763440135,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4329.0
1443,2015-07-01T14:00:00Z,48.0,171.5590386117492,445.0150936829858,100.31674405528996,41.95892727652245,14.489176666251614,44.95896559427654,8.121463609512224,5.051829857525874,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4332.0
1444,2015-07-01T17:00:00Z,48.0,172.41095425517102,444.6085589067122,99.91857452871677,41.82835965098853,13.894831398789856,40.879003381320025,8.83814014676607,4.9264207943507845,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4335.0
1445,2015-07-01T20:00:00Z,48.0,170.924742157218,451.348095192735,99.612048525744,42.33263461479395,12.757608577628426,39.319653953085776,8.576935456221774,5.1169005820541615,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4338.0
1446,2015-07-01T23:00:00Z,48.0,170.3743107873389,445.6793447632475,99.38604483949074,41.4465623397404,13.474793368331607,37.50622241176075,8.204286702487977,5.505177593879008,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4341.0
1447,2015-07-02T02:00:00Z,48.0,167.21691540779008,443.2665537262653,98.21972583089092,41.11426969120882,13.644819460186586,40.90200219330541,8.484793864190731,5.605131487251649,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4344.0
1448,2015-07-02T05:00:00Z,48.0,167.13383724019076,450.5432579114509,98.22038540297164,40.95902929564646,13.999038028851569,42.09002200914242,8.874115521363699,5.914274229579327,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4347.0
1449,2015-07-02T08:00:00Z,48.0,168.32731991435753,450.3934948822184,98.67867844880405,40.83991173847517,14.769903496674655,41.307735305740025,8.837558081997791,5.534499380911286,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4350.0
1450,2015-07-02T11:00:00Z,48.0,168.49313084155813,455.08098101192576,97.58952466013781,39.78393373943739,14.3251759466329,37.046410251791,9.018335359968919,4.985168783015764,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4353.0
1451,2015-07-02T14:00:00Z,48.0,167.22188686744786,452.41211254929414,99.80747141753989,40.18843411013794,12.800489553017785,38.54371991230269,11.004023439666087,4.8260806749297736,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4356.0
1452,2015-07-02T17:00:00Z,48.0,167.16028008663145,448.01836386003714,99.42094378635332,39.784067161732736,12.168512458058991,39.69185016120103,9.887384197759644,4.742086439102098,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4359.0
1453,2015-07-02T20:00:00Z,48.0,168.86901965231118,446.0204825778955,100.04153026222508,39.495549043724154,11.48269933735268,36.524850513330094,9.976728858337422,4.278570507327322,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4362.0
1454,2015-07-02T23:00:00Z,48.0,169.37971145992574,451.78661208126437,100.11172185814121,39.815296027314936,10.873473267804533,37.38864193783827,9.633444750545275,4.367552033513362,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4365.0
1455,2015-07-03T02:00:00Z,48.0,170.32936695132224,450.346168645006,100.7066259702988,39.88484264272249,9.576523262383267,33.87124933233126,8.635108587849086,4.300089584967153,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4368.0
1456,2015-07-03T05:00:00Z,48.0,170.30331926365068,449.84145626059137,100.33320440167073,39.51778478660505,10.263061074079868,37.49307000981924,8.352200563855847,3.8322836892714163,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4371.0
1457,2015-07-03T08:00:00Z,48.0,170.0656583899503,449.7842275902312,100.97208706229168,39.487621311116726,11.4794389153195,39.26250656852655,8.862971243481836,3.3115906591810518,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,4374.0
