,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1618,2015-07-23T11:00:00Z,50.0,170.71781877464966,450.434477989017,96.51059347196613,39.219797412469475,14.183517629039118,54.784412996192714,10.124828354761911,4.7041066194130545,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4857.0
1619,2015-07-23T14:00:00Z,50.0,174.89258084984192,456.0845156170553,97.59474289321936,39.24136787328499,16.810146226715368,55.61253916633972,9.769538297343317,4.617329979181188,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4860.0
1620,2015-07-23T17:00:00Z,50.0,174.7016892842551,458.3792690903473,97.61227151941408,39.4348241976796,16.70171928408735,50.55076345963902,9.896359419619627,4.676080533891919,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4863.0
1621,2015-07-23T20:00:00Z,50.0,175.00763916106652,457.0154793331784,97.60320527996149,39.92852799925152,16.708647060895903,51.37228233617765,10.493319315082584,4.592649469341828,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4866.0
1622,2015-07-23T23:00:00Z,50.0,176.2308480981009,456.1558880435529,96.91544684806469,39.318897515304656,15.379802320836339,50.067397076933496,10.389402182977614,4.216632157946397,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4869.0
1623,2015-07-24T02:00:00Z,50.0,176.8446113732194,459.4332177788808,96.65372428694208,38.58516259586987,14.611131758190202,48.81865053663189,11.254054984449851,4.686576467193949,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4872.0
1624,2015-07-24T05:00:00Z,50.0,173.0539837323642,466.6352270356999,97.6916833230763,39.019454749949844,13.200970128442746,47.6152886259579,10.35603648028105,5.237321698173135,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4875.0
1625,2015-07-24T08:00:00Z,50.0,172.6736003743671,447.9720871370723,96.98824592878373,39.422368812352865,14.044427899717734,53.86873191019493,10.07089211097406,5.230278829207309,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4878.0
1626,2015-07-24T11:00:00Z,50.0,172.4858906905685,437.6623535395137,96.86504399880508,39.216581677718786,14.10795343472852,50.87299646361312,8.143211834368731,4.8184074747715515,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4881.0
1627,2015-07-24T14:00:00Z,50.0,168.69064926888328,441.0527821907042,97.46679936468156,39.888123553400185,10.945590600932592,54.21950293301747,8.626491505293112,5.058781933323355,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4884.0
1628,2015-07-24T17:00:00Z,50.0,166.79151187755338,439.3882649906205,97.97601032865722,40.65936743023524,11.08187107613697,52.02802445632893,8.730730876563081,4.991597085510088,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4887.0
1629,2015-07-24T20:00:00Z,50.0,167.9227368487821,441.604707420923,99.80330123753521,40.170293073122096,12.323996252669644,53.73973874183627,8.019879994458332,5.237042356846662,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4890.0
1630,2015-07-24T23:00:00Z,50.0,169.24747504593626,445.24578237705117,101.00413186590141,40.0817862453728,13.868955498982224,54.34918155757872,8.366218433017853,5.223938792374439,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4893.0
1631,2015-07-25T02:00:00Z,50.0,169.37992662892162,440.98249188886393,100.95799727028508,41.09405691082391,14.282955827017323,51.01895442582978,7.272670964530289,4.487080050357443,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4896.0
1632,2015-07-25T05:00:00Z,50.0,168.659018537023,434.0799076221778,102.77346199208414,40.47302893797161,15.528867437557864,48.823548582230025,7.936511161505277,4.184041804658139,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4899.0
1633,2015-07-25T08:00:00Z,50.0,168.40457997349947,444.0100013365052,104.20488672838158,39.88416174906025,14.34119924420222,40.735283292389866,7.777937102736597,4.1575396129632205,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4902.0
1634,2015-07-25T11:00:00Z,50.0,166.9729016725808,452.2243192948012,104.72599652980469,39.776698158938615,13.81938963738957,42.139073559346315,7.600957441933769,4.2329515374893285,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4905.0
1635,2015-07-25T14:00:00Z,50.0,166.8787383712631,454.412702722811,103.65073254078895,39.32174657716949,12.879264326923527,39.16889324314448,7.758775454394152,3.823865447662768,0.0,0.0,1.0,0.0,0.0,model4,4.0,False,4908.0
1636,2015-07-25T17:00:00Z,50.0,168.66742197936637,456.6763036128076,103.18117632745764,38.94663707457561,13.16991863995336,40.11660595795242,8.136811336228138,4.429999425913317,0.0,0.0,1.0,0.0,0.0,model4,4.0,False,4911.0
1637,2015-07-25T20:00:00Z,50.0,166.96840428381662,456.9053135496486,101.463760938287,39.73646009383539,12.543606233169674,41.76348366254938,8.180888133068164,4.482594559356048,0.0,0.0,1.0,0.0,0.0,model4,4.0,False,4914.0
1638,2015-07-25T23:00:00Z,50.0,165.14614576248462,449.00552313569875,100.22834311824523,39.76469898455273,10.57238185772804,44.67265247159715,8.641314499249265,4.632252763937585,0.0,0.0,1.0,0.0,0.0,model4,4.0,False,4917.0
1639,2015-07-26T02:00:00Z,50.0,166.31925480562163,456.5315747530304,101.03418734508128,40.01288988533596,13.755546136105961,47.49388224384396,8.242221323413379,4.684024187199522,0.0,0.0,1.0,0.0,0.0,model4,4.0,False,4920.0
1640,2015-07-26T05:00:00Z,50.0,170.66901162939303,463.89011911601347,99.90118729786244,40.01853789017525,15.490599361896296,44.42443049144001,8.137033511867527,4.999390032471207,0.0,0.0,1.0,0.0,0.0,model4,4.0,False,4923.0
1641,2015-07-26T08:00:00Z,50.0,173.71316786406067,462.6477401807724,100.01339436119595,40.50242264463672,16.910935076386167,47.65332373368635,8.795291435935598,4.865320598122152,0.0,0.0,1.0,0.0,0.0,model4,4.0,False,4926.0
1642,2015-07-26T11:00:00Z,50.0,177.65406945891377,456.80287937130373,100.88738296022132,41.2681763016751,18.342623163039253,49.56307175675174,9.97455611656087,4.8065280414409335,0.0,0.0,1.0,0.0,0.0,model4,4.0,False,4929.0
1643,2015-07-26T14:00:00Z,50.0,178.37778219276288,446.86484356887536,101.23184828948648,40.50035184287779,18.403737662154626,47.462999871291075,9.996534774087113,5.728211378608831,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4932.0
1644,2015-07-26T17:00:00Z,50.0,181.70416858920345,442.352654445633,100.56996066031401,40.34318812927789,19.448688605197727,45.83922528624475,9.900786444735683,4.889046432934138,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4935.0
1645,2015-07-26T20:00:00Z,50.0,184.91524602889385,441.5234611878199,100.8990347336958,39.7144299998118,18.07462151241332,44.93568783542715,9.703976591125453,4.938672180158031,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4938.0
1646,2015-07-26T23:00:00Z,50.0,188.1200831643315,446.67371056560603,101.47908856684136,39.63245976246064,15.899458069908741,42.60076373884736,9.809530385421619,4.824703232119288,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4941.0
1647,2015-07-27T02:00:00Z,50.0,190.28667823117053,442.8771100339202,101.32814967567707,38.41890149954932,12.588020417562506,38.11162467086269,10.24545567522083,5.126198306516007,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4944.0
1648,2015-07-27T05:00:00Z,50.0,188.61563416366474,439.2256243523212,100.84165850458031,38.669797552364976,12.931746350011634,38.961296646781996,10.627983908852817,4.888649558025435,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4947.0
1649,2015-07-27T08:00:00Z,50.0,187.79237776342896,437.0606287703812,100.39291717947636,37.891375043889816,13.714857919918352,36.71636848045009,10.234483890935854,4.7247031217988855,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4950.0
1650,2015-07-27T11:00:00Z,50.0,187.709029335106,441.1046784432734,99.78379116168949,37.061239113900335,13.750537613613036,38.88306076063096,9.990063898957327,4.254437469389142,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4953.0
1651,2015-07-27T14:00:00Z,50.0,190.03253548041855,451.7140679577912,99.85797346025574,36.7739586304206,13.200781810088616,45.05606992463992,10.438006516829748,4.49586247025505,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4956.0
1652,2015-07-27T17:00:00Z,50.0,191.50462433701838,450.33317238498927,100.20308501443527,36.81203852807428,16.820550206025686,45.691637972145564,10.42255522824595,4.866784154571186,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4959.0
1653,2015-07-27T20:00:00Z,50.0,191.8699220590495,451.8535814110502,99.94488834703384,36.85999849398301,17.360392815225385,47.732985501011456,10.671049024317504,5.457178414422903,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4962.0
1654,2015-07-27T23:00:00Z,50.0,192.30716015305626,451.11102466599715,99.53459999350665,36.73149351007283,18.25381155150722,50.671922933887814,10.08086021480092,5.618486492728922,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4965.0
1655,2015-07-28T02:00:00Z,50.0,191.80343154237946,446.512220666937,99.4690503522027,37.089294192635066,18.07739946706866,51.215558767252034,9.90942692565284,5.340413095982254,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4968.0
1656,2015-07-28T05:00:00Z,50.0,190.6895112035805,446.396311719644,98.95549623102586,36.94104081376412,19.70009345852072,49.384024788813974,8.899441426273249,5.3326299964749975,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4971.0
1657,2015-07-28T08:00:00Z,50.0,189.00691368316848,451.69377921620986,98.25319491940728,37.11616939377989,20.17957665203877,46.61423020410846,8.270595693459276,5.3443544864091015,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4974.0
1658,2015-07-28T11:00:00Z,50.0,185.9439218436685,454.02783081043134,97.03749025676771,37.339317185004454,20.522487503573124,41.74550969775937,7.6246127637278684,5.329162517866955,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4977.0
1659,2015-07-28T14:00:00Z,50.0,183.0756337851,448.47100471746734,97.65339711087914,38.30268413745231,20.94010485110203,36.6426806949161,7.574200767469999,4.905392897327892,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4980.0
1660,2015-07-28T17:00:00Z,50.0,178.27569499634063,448.73911095463166,98.99726205304728,38.45400933899997,16.317055178038785,46.59008869733883,8.441151089356053,4.6109065940896885,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4983.0
1661,2015-07-28T20:00:00Z,50.0,174.40338536549808,448.89479982435313,100.04200660381781,38.80904314425664,15.327018323813279,46.641971388550395,8.343103064855004,3.9550912383564003,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4986.0
1662,2015-07-28T23:00:00Z,50.0,172.53209232895213,444.9979751249663,99.61110433444289,38.815597047418095,12.562303041385169,55.24289860078594,8.16034877504676,3.904002490268756,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4989.0
1663,2015-07-29T02:00:00Z,50.0,169.06392950469228,450.2087437267663,100.7187793847594,39.04489714577614,11.474484410629161,55.15200496615285,8.74568010828847,3.907607621848129,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4992.0
1664,2015-07-29T05:00:00Z,50.0,170.97499679006313,451.99757538109856,102.32937312716595,39.71601945458206,12.054427155355873,54.661154479707136,8.241041223472665,4.147952365217721,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4995.0
1665,2015-07-29T08:00:00Z,50.0,170.50890504652386,453.0987087466078,103.69371786995669,40.04346091283264,13.018579879959102,57.81523739985449,8.552617432239622,4.016601036804228,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,4998.0
1666,2015-07-29T11:00:00Z,50.0,170.27532496103774,451.43641840749115,103.81508317282952,39.89567313152094,14.929984894656013,61.27680422692425,7.81975524143016,3.912680549281016,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5001.0
1667,2015-07-29T14:00:00Z,50.0,170.0888306272371,451.3455059547956,101.65518016923271,40.00652594407821,15.32143756735382,62.32659096266854,9.377638081384546,3.495444243370373,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5004.0
1668,2015-07-29T17:00:00Z,50.0,167.54418771570786,452.68532929784766,99.98929587542185,39.9774950410004,15.484521583547332,56.96637450375476,9.720453133392065,3.7989131717749087,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5007.0
1669,2015-07-29T20:00:00Z,50.0,164.4942651017439,448.8157023108731,99.90204217864388,39.12032962584753,20.225747858107297,54.70593598767154,9.53615229924976,4.1070398046282754,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5010.0
1670,2015-07-29T23:00:00Z,50.0,165.67304858403537,457.4569763529752,100.47026851796544,39.72990224345432,21.736454119203067,45.21021135589936,9.266157207111016,3.794281184207439,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5013.0
1671,2015-07-30T02:00:00Z,50.0,166.7224842275121,456.99741634983656,99.92266769554787,40.00784053308005,21.57678329845196,45.32866235803843,8.577831147612741,3.799172918406701,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5016.0
1672,2015-07-30T05:00:00Z,50.0,164.34976915780166,457.7380914552623,98.58297818819685,39.4113590025004,20.57730050810061,48.97447090129379,8.407255325504314,3.7632830897339313,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5019.0
1673,2015-07-30T08:00:00Z,50.0,164.66263309092545,455.18859100469007,97.2268753772879,39.92502941691224,20.19120126553229,46.66772593790743,6.952409369134972,4.816850132981392,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5022.0
1674,2015-07-30T11:00:00Z,50.0,164.48552764638512,452.4109025295865,97.2624621414238,39.50062598427896,18.940177167201114,45.9969969734453,7.846336745493269,5.115786081821585,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5025.0
1675,2015-07-30T14:00:00Z,50.0,165.7285976350721,443.50975874018286,99.15662110694096,38.44811108164364,19.210756299621245,49.877183334828736,7.996493188501072,5.911367797174032,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5028.0
1676,2015-07-30T17:00:00Z,50.0,166.73076898674876,443.5802630045951,101.43921195108871,38.23762458236082,19.00347913146023,47.22614739242889,8.630950964558663,5.939063282542425,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5031.0
1677,2015-07-30T20:00:00Z,50.0,170.67953623835362,444.47166209764083,102.06212284041472,38.67896996017525,13.397707674774914,46.613297138935565,10.251341924324311,5.9264893319750085,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5034.0
1678,2015-07-30T23:00:00Z,50.0,167.63693921478472,439.49217413132965,102.03790845715835,38.386092332439546,13.060262884973733,47.20104468042906,10.317951921167026,5.982424100923537,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5037.0
1679,2015-07-31T02:00:00Z,50.0,168.36755489840718,437.48086120550596,100.78388631789477,38.356468476305736,13.820712839317467,47.15766675969232,10.690917101243002,5.993137529101348,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5040.0
1680,2015-07-31T05:00:00Z,50.0,168.72230787942996,440.65472367135567,102.19860544330672,38.19282168822689,13.155902146847556,46.21576326733766,10.864922211796916,5.912857949713093,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5043.0
1681,2015-07-31T08:00:00Z,50.0,168.9260231154396,431.285510602842,101.35757833086157,37.10187913405756,13.780864534458413,53.70079646583371,11.235355996867414,4.812186106976462,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5046.0
1682,2015-07-31T11:00:00Z,50.0,167.27491910781652,434.78413460087995,102.53860680040884,37.17444627733255,14.638288380984745,53.4979492462048,10.7384027179873,4.8182551844783745,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5049.0
1683,2015-07-31T14:00:00Z,50.0,166.90438406934774,441.4109396287947,101.68934524004436,38.28311110820776,15.671886018272724,51.00658210990941,10.332074882233387,4.3421430559155425,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5052.0
1684,2015-07-31T17:00:00Z,50.0,171.28549322952685,442.6312457055153,99.93956075518236,38.15198262960897,18.65058534519838,52.64841033835064,9.35013360752656,5.00619655374663,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5055.0
1685,2015-07-31T20:00:00Z,50.0,170.88865350878459,444.0087052811988,98.14340936318443,38.93285686551711,18.429271130866283,55.10000171716039,7.557180204703723,5.6397935075034775,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5058.0
1686,2015-07-31T23:00:00Z,50.0,171.80785403041534,445.4819074273671,99.15609505405013,39.25127281930793,18.738102975251163,58.18594222541593,9.854066885564231,5.76093612969192,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5061.0
1687,2015-08-01T02:00:00Z,50.0,170.48645270001572,447.8135922386891,99.69172315191557,39.77673040880003,21.08515939692368,57.54058637530986,10.267644994649267,5.876084262941754,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5064.0
1688,2015-08-01T05:00:00Z,50.0,171.17088928460112,438.4897151444225,99.44799622747723,40.005116696295545,21.85045872547401,59.93391610749692,10.854249232514393,5.816124694429027,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5067.0
1689,2015-08-01T08:00:00Z,50.0,171.1614758875283,449.5350866525656,100.5692950885076,40.15160904382592,21.332813981563216,53.65777653421118,10.709449126582443,6.272066845192432,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5070.0
1690,2015-08-01T11:00:00Z,50.0,172.65683522966356,446.6838851561854,99.21730821819752,41.07085104619395,20.74220042963986,51.61789493361267,10.528462784913273,6.320585411053063,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5073.0
1691,2015-08-01T14:00:00Z,50.0,172.6925047400338,444.1670003000327,99.71573209055352,40.800727591706405,19.982857047836628,49.583852733707026,10.312574451304489,6.2624799211050615,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5076.0
1692,2015-08-01T17:00:00Z,50.0,168.08150942680408,442.43393534738533,98.47953312866468,41.193444656243976,17.514687434678766,51.167746605644396,10.662506645921447,5.43587329687229,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5079.0
1693,2015-08-01T20:00:00Z,50.0,169.69650867662025,439.5400596413031,99.92981019173409,40.703709567279574,19.170732494083303,50.9965770814885,10.58637529843248,4.957264841310924,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5082.0
1694,2015-08-01T23:00:00Z,50.0,169.18255214926197,435.2409520656078,98.62442544946023,41.0753622330659,17.18465556541632,45.9143156368631,8.708195358782985,5.099105573384927,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5085.0
1695,2015-08-02T02:00:00Z,50.0,169.1692175538191,438.4627622405652,99.49761367182137,40.21143602835271,13.812980802129474,50.26803852881817,8.680323235914964,5.145906275030834,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5088.0
1696,2015-08-02T05:00:00Z,50.0,169.37600992176854,443.4177445127655,99.84701734039056,40.14159618112896,12.999432474139164,47.73322014649582,8.26515927366305,5.033285642690061,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5091.0
1697,2015-08-02T08:00:00Z,50.0,171.1878889114848,441.51963890317637,98.79643735848093,41.301144742742075,14.146501672398404,44.55946369678068,8.70777209299432,4.829638837746164,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5094.0
1698,2015-08-02T11:00:00Z,50.0,170.97361998407064,443.1499912728122,99.14423600010551,41.37416460018541,13.817483228841734,45.58803256126489,8.348923297621733,4.638154461541782,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5097.0
1699,2015-08-02T14:00:00Z,50.0,170.07435194738025,446.88886372247396,98.98826076741811,41.86131537258764,13.127988061692193,51.48556516818306,9.067826319138623,4.593930264915838,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5100.0
1700,2015-08-02T17:00:00Z,50.0,170.86062785888896,446.6434683201048,100.10057121232069,41.254332343739854,12.71490292880791,50.042410736983136,8.507751724458116,4.840247605208286,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5103.0
1701,2015-08-02T20:00:00Z,50.0,170.20489570524788,449.1538044562098,98.6509218765917,41.08147959877145,9.904570209050288,50.807789448986156,9.220504366810172,4.761746033103392,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5106.0
1702,2015-08-02T23:00:00Z,50.0,171.45825352076346,457.3736754703662,99.21767446023243,40.038107702177896,10.013251496247774,48.37648108435171,9.948085050530189,4.668353163605326,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5109.0
1703,2015-08-03T02:00:00Z,50.0,171.80835872853862,451.3770134953392,98.62930125772152,40.22885276795664,9.813323390384925,45.94083653779208,9.838242210348577,4.4729485549350745,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5112.0
1704,2015-08-03T05:00:00Z,50.0,172.36893574230766,444.1568137106377,98.73310331971425,40.51406709590334,10.227164757922651,48.51558946965096,10.75099473201957,4.524698170115964,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,5115.0
