,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1297,2015-06-13T08:00:00Z,53.0,173.65049005832446,438.80503446746536,99.74093116955036,41.144790264525376,12.200415694313556,64.65913576262814,10.932200221735489,4.479538890151329,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3894.0
1298,2015-06-13T11:00:00Z,53.0,173.09625169597354,434.7943856324866,99.34734085878219,41.32540986429194,13.01895246108718,64.47157360898686,9.725785477386358,3.854035998715697,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3897.0
1299,2015-06-13T14:00:00Z,53.0,173.8724548125711,449.93706261052773,98.34320470556827,41.72225485736876,13.447462154905937,61.33024783467847,8.366060004175685,4.1347114774090565,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3900.0
1300,2015-06-13T17:00:00Z,53.0,174.3156316500893,454.88447592009567,100.85319813945087,41.688524895885436,13.527743092544522,62.09092751760817,10.065693514252855,4.4432262571219265,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3903.0
1301,2015-06-13T20:00:00Z,53.0,173.79678772911564,454.566941001168,99.43485122256241,41.78954362340229,11.594472020978573,63.31502361606146,10.22151125544166,4.149846842440603,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3906.0
1302,2015-06-13T23:00:00Z,53.0,174.12723802397664,444.41461720817523,100.66882490569981,41.58920249446985,11.288146191221378,49.6223338312705,11.693308765533596,4.267963272725904,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3909.0
1303,2015-06-14T02:00:00Z,53.0,173.14591038730887,442.7177429653012,100.155335870896,40.888141765167724,11.502229109554355,45.54173493466347,12.554401275513424,4.43828426841362,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3912.0
1304,2015-06-14T05:00:00Z,53.0,174.16934941391412,449.61727744693434,101.80757147459869,40.589419902541906,11.107771393263436,48.475989283099295,12.756600710133258,4.52704033565792,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3915.0
1305,2015-06-14T08:00:00Z,53.0,173.6622904172763,447.36967265818663,102.40770983286566,40.56610239379228,11.499382791139753,46.870509177886326,11.929023912337144,4.839030239793488,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3918.0
1306,2015-06-14T11:00:00Z,53.0,172.54875161585412,449.68456962772865,101.47007878708551,40.557227133561895,12.640180657736027,46.23693593908726,12.042255492682884,4.818528173394852,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3921.0
1307,2015-06-14T14:00:00Z,53.0,173.62570499596615,443.9371712076565,98.75272848606177,39.47347491687108,12.822558333166569,42.83389198801395,13.535895569922594,4.941193884545166,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3924.0
1308,2015-06-14T17:00:00Z,53.0,173.56717356596553,451.6202906740599,96.75813263383984,39.495170638028604,11.824192834698955,41.47336121602497,13.417191214145054,5.907225193791338,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3927.0
1309,2015-06-14T20:00:00Z,53.0,172.00125011344346,451.2112624971335,98.93552561603993,38.16758091236921,12.465872046490233,39.95625554501531,13.569873186133465,6.4196026123312215,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3930.0
1310,2015-06-14T23:00:00Z,53.0,172.72666075031208,447.29394977266196,98.130546466684,37.91372729686246,12.812019578721735,43.76334084038431,12.860518189659475,6.2788611540575765,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3933.0
1311,2015-06-15T02:00:00Z,53.0,172.3041214323307,440.8519107943141,99.21463318301487,38.512901900973375,12.911748449359276,47.87876700453434,12.818599330019875,6.2830524638335365,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3936.0
1312,2015-06-15T05:00:00Z,53.0,172.20875851356269,444.58913434411215,98.37510943895056,38.47202976540174,13.176096885722284,48.96981347868125,12.288550722304347,6.341427408243643,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3939.0
1313,2015-06-15T08:00:00Z,53.0,172.6410944334377,448.38681417451033,99.4760913630671,38.47511746086755,12.212445855870733,47.38286565539182,12.520798302715757,6.1213696129015815,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3942.0
1314,2015-06-15T11:00:00Z,53.0,172.16727259422913,440.392705226923,101.50048568030952,38.30784125981762,12.012052217035524,52.046859716172584,12.519856523503735,6.223579418379107,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3945.0
1315,2015-06-15T14:00:00Z,53.0,170.8379084411452,443.2067425505246,103.19225089856346,38.99523433144262,12.69300890239459,53.57092809912282,11.624404502400932,5.9824024484831275,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3948.0
1316,2015-06-15T17:00:00Z,53.0,168.16001192876197,436.3016988109147,103.10632307620031,39.3658282395696,15.680352379128216,49.25926326866981,9.758153442054098,5.031747163979745,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3951.0
1317,2015-06-15T20:00:00Z,53.0,167.71713664097928,445.54595831513535,101.40651614930937,40.07212063082617,15.771103629730721,55.84647937017586,9.52536799803914,4.765297221343863,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3954.0
1318,2015-06-15T23:00:00Z,53.0,168.59213831480258,456.3467494439344,100.77644697828319,40.8089843868119,16.931539688465108,54.91030893724199,9.003174682718178,4.46003411376862,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3957.0
1319,2015-06-16T02:00:00Z,53.0,168.4125367186127,457.36085951875833,98.43955001717698,40.66228695727617,17.760528982647678,53.54151583232992,10.853707423747098,4.4627498805823445,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3960.0
1320,2015-06-16T05:00:00Z,53.0,167.25420942530968,453.59812237040313,97.99317910818078,40.62818037857006,16.844596289929758,52.422168758194246,10.713270294219264,4.551945067134371,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,3963.0
1321,2015-06-16T08:00:00Z,53.0,165.44681481379646,442.7595401164783,98.02299355202848,40.50699732135384,16.66934225238779,60.912168957298796,10.63756309544893,4.72425578850304,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,3966.0
1322,2015-06-16T11:00:00Z,53.0,167.26207710394368,448.9255454215799,96.72784740863493,40.18790880634428,16.756781698671638,58.152071031857844,10.113952160194312,4.719934451103047,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,3969.0
1323,2015-06-16T14:00:00Z,53.0,168.69612350240934,449.75240975379694,96.21177739850985,39.98797040339071,16.973294247707823,61.590556929800435,8.797251164162539,4.514506117372396,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,3972.0
1324,2015-06-16T17:00:00Z,53.0,168.823853288943,447.9631638621697,96.21041144191523,39.4994513471846,17.059326843812055,62.13361523143937,9.734532700872677,4.268829800036047,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,3975.0
1325,2015-06-16T20:00:00Z,53.0,171.78731738907567,443.45540365649657,97.61844713026899,39.6347579257526,17.540657182636348,60.20268321230108,10.773617156158194,3.712539711539805,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,3978.0
1326,2015-06-16T23:00:00Z,53.0,171.68044370761896,434.6725325738437,97.21017688555452,39.52024026910915,18.136282809207533,57.651441875634774,11.207978397803336,3.978564155827762,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,3981.0
1327,2015-06-17T02:00:00Z,53.0,172.19044739968322,447.3884541093084,97.755544562983,39.78119492678596,17.089934632160546,62.11666308109686,9.16218847983686,4.069031316709326,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,3984.0
1328,2015-06-17T05:00:00Z,53.0,170.90494689667432,445.805733196934,97.93751978631504,39.36060359612149,17.833285325036147,60.030041309818344,9.398055444298071,4.284433848913517,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3987.0
1329,2015-06-17T08:00:00Z,53.0,172.261226219967,454.22886219318985,97.66843027443905,39.5092021349076,17.270936870601922,55.16654398644005,8.928977318261136,4.098514669808675,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3990.0
1330,2015-06-17T11:00:00Z,53.0,170.88139329029983,456.982210975428,96.97970101081877,39.73787663090451,17.441129287994265,58.35538499390582,9.065125825797526,5.0179784256498285,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3993.0
1331,2015-06-17T14:00:00Z,53.0,167.8760405123669,454.2772448277365,98.48613164433844,39.43112276083365,17.008757804397927,51.702977529915344,9.567919801701393,5.0802326672506215,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3996.0
1332,2015-06-17T17:00:00Z,53.0,171.7580915283926,456.4722063471462,98.32323007264671,38.93951210444392,15.059884387364693,53.031377559037075,8.671877895331482,5.390097848083423,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,3999.0
1333,2015-06-17T20:00:00Z,53.0,169.22002461816126,457.89942762766196,98.88089181322952,38.862409405548725,14.94030252199843,50.62007834136324,9.142502737764394,5.02031538091864,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4002.0
1334,2015-06-17T23:00:00Z,53.0,169.37452340736772,463.8226377843734,100.62891099866528,39.08707913645915,13.295719067495485,47.78075316042033,8.796142426099731,4.869064055974657,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4005.0
1335,2015-06-18T02:00:00Z,53.0,168.50847386383302,454.95494106982363,101.05431779709879,38.681246765846474,13.543779624780589,42.84361688421657,8.563587250694162,5.691432838422195,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4008.0
1336,2015-06-18T05:00:00Z,53.0,169.01456140892583,446.7767958587146,101.06260185390437,39.41445794387582,13.026786240270402,46.51892542672732,8.638999051852558,5.528031717025766,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4011.0
1337,2015-06-18T08:00:00Z,53.0,168.4599376515361,449.6647102338737,100.89970667953196,39.912758397643145,12.96093375589952,44.65774994521159,8.706261570612122,6.050549797464575,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4014.0
1338,2015-06-18T11:00:00Z,53.0,167.1008185312173,447.32580500193967,102.9012816348795,39.39253370271311,14.134009611434756,37.7909298768674,8.471675720315742,5.583846037815462,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4017.0
1339,2015-06-18T14:00:00Z,53.0,168.4332949905455,441.26386845555646,102.77254075352413,40.01053289376039,13.315931497083767,41.50513878185607,7.9919962097166355,5.774982937830497,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4020.0
1340,2015-06-18T17:00:00Z,53.0,166.05948305617133,440.2218344120137,102.2669226367042,41.19406609853056,12.005879129678693,40.99115984445685,8.509192242942065,5.7404591898437145,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4023.0
1341,2015-06-18T20:00:00Z,53.0,164.22393528492296,439.7727676588972,101.46597106999769,40.736221708478176,11.937030245193453,38.856904957299754,7.9241398842353306,6.181029641391232,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4026.0
1342,2015-06-18T23:00:00Z,53.0,162.5448351267694,441.0585876805268,101.20220436323223,40.30027215592008,9.919118224070354,46.83433350622178,7.601056950741402,6.166623695710068,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4029.0
1343,2015-06-19T02:00:00Z,53.0,162.71001883583375,437.80631538213805,101.2528041472572,40.70235123149778,10.4044221492344,47.85378820910802,7.979836012485572,5.255568226000073,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4032.0
1344,2015-06-19T05:00:00Z,53.0,162.4867668489413,441.34322470945915,101.21186155448208,41.03687863085891,11.102471154940359,49.485590675604655,7.929555168503338,5.244845195831336,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,4035.0
1345,2015-06-19T08:00:00Z,53.0,162.66478994801602,442.8872623556021,101.9006115017022,40.29138732546208,11.253478524913184,47.47432274020936,8.260592543089517,5.023209431915658,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,4038.0
1346,2015-06-19T11:00:00Z,53.0,165.57118908068634,442.6659679295981,100.92985474902792,41.3395242540864,11.877080259033544,48.19790532758994,7.820702843987738,4.651748948615314,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,4041.0
1347,2015-06-19T14:00:00Z,53.0,164.815950764176,444.8908489544168,99.31345280276943,41.960201076004,12.010553352452085,46.93472068403758,8.80062773511617,4.979854765466637,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,4044.0
1348,2015-06-19T17:00:00Z,53.0,167.4803952808625,440.8236019315683,99.87049117483136,41.51954705130858,14.126110907214407,48.21798490082405,8.485631927875247,5.1797634223645375,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,4047.0
1349,2015-06-19T20:00:00Z,53.0,170.51990433436166,435.1039162631054,99.07026183288832,42.031650712309215,13.480746269702914,50.67692069423272,9.066137255745963,4.678809120054282,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,4050.0
1350,2015-06-19T23:00:00Z,53.0,171.11044747395434,432.9885489167374,98.52848500536348,41.75089700256496,14.043267537044587,49.821219966261474,9.58232109115898,5.578336678782827,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,4053.0
1351,2015-06-20T02:00:00Z,53.0,170.46862761744947,433.2808387340005,99.31329984879757,41.268070212106295,14.192691626599705,50.63007996905314,9.176019026161324,5.673857438127245,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,4056.0
1352,2015-06-20T05:00:00Z,53.0,170.7617023289534,436.4236282706669,98.82719191487752,40.68462137844282,13.242505728942225,48.82350136073517,9.439555610307783,5.894003054632707,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4059.0
1353,2015-06-20T08:00:00Z,53.0,172.0977454700931,439.42389525076635,98.95893002287876,40.55170824812763,15.590784789314752,54.84106955515364,9.356953458334,5.786270057624776,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4062.0
1354,2015-06-20T11:00:00Z,53.0,171.23833207224112,437.7159698126127,98.33822641462172,40.04875319718401,15.416699989692404,57.00032814552885,9.589944695090411,5.628314862392744,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4065.0
1355,2015-06-20T14:00:00Z,53.0,171.8151050460506,443.0686976266852,98.06967635037759,38.73462796113513,15.145798271988456,58.225370940717355,9.873129208120137,4.930780792312093,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4068.0
1356,2015-06-20T17:00:00Z,53.0,170.75162771383052,447.7530142783471,98.80714411660972,38.43454111567019,14.247444392007921,54.49697983362299,10.026046820338184,4.648067164203817,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4071.0
1357,2015-06-20T20:00:00Z,53.0,168.9625441427292,450.33388140096906,98.77812231038898,38.32059013761029,15.574169868467708,50.444674484507395,10.549793194726162,4.489516108168046,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4074.0
1358,2015-06-20T23:00:00Z,53.0,166.94392841728026,453.2468965091114,100.00010171926952,38.50892543702077,15.539854846177066,45.95859666479371,10.826383019918088,3.71515645596646,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4077.0
1359,2015-06-21T02:00:00Z,53.0,167.44561197627553,463.0478880926792,100.41803026092244,38.60689545003203,16.716624809644877,45.11071009688349,10.821088563738344,3.716432164638437,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4080.0
1360,2015-06-21T05:00:00Z,53.0,167.69550942331338,463.537246726647,100.88417563903091,38.84717210543661,18.472933116119734,47.626818172084256,10.48851615806194,3.7652025579439767,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4083.0
1361,2015-06-21T08:00:00Z,53.0,166.4476994787135,462.1766148029788,100.13772335760738,39.61280373138796,16.75254528956098,48.14730751453746,10.814735644162495,4.086658481096065,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4086.0
1362,2015-06-21T11:00:00Z,53.0,167.4381570634659,459.2484934831189,101.71084367293317,40.43150023830545,16.03608657443091,48.701947821141204,10.523752754564429,5.022896166014709,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4089.0
1363,2015-06-21T14:00:00Z,53.0,169.81604937561332,456.5786206094318,103.19895552658959,40.944898200181,19.14740344675452,53.43103126201907,8.987834133053154,5.555176820530192,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4092.0
1364,2015-06-21T17:00:00Z,53.0,170.94645764655058,457.01102090394824,102.10247173899604,40.267735288599646,19.9404701412712,53.43741151656743,9.536570620948991,6.059494752998731,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4095.0
1365,2015-06-21T20:00:00Z,53.0,171.4620934073667,462.66460204181436,103.1143400770291,39.92336134241239,18.388873611607067,55.79210637309159,7.804522302669087,6.241342419029242,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4098.0
1366,2015-06-21T23:00:00Z,53.0,173.08128720427987,460.45907522604034,101.44663757131777,40.24681156444785,18.33803453607732,54.31428576920461,8.241578445259345,6.510736351452763,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4101.0
1367,2015-06-22T02:00:00Z,53.0,172.96202770601786,449.36669005082115,100.18577739332571,40.03332276442029,17.113499029586304,55.32095903749274,8.504966229288959,6.537137225705912,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4104.0
1368,2015-06-22T05:00:00Z,53.0,171.63813055529496,447.6702709296174,99.93677202222136,40.24587134851746,16.220213997171648,53.48563000185666,8.384638339906656,6.5757312596741615,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4107.0
1369,2015-06-22T08:00:00Z,53.0,172.14319379232404,446.1620263542094,98.52660636301891,40.0781781415127,16.361531931680137,48.26588955068965,8.932137527681611,6.644848860801202,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4110.0
1370,2015-06-22T11:00:00Z,53.0,169.83299657205092,457.6908406561951,97.99378182751735,38.794568196533135,17.339619468556286,47.38964932847789,8.657756303206444,6.0101523572660325,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4113.0
1371,2015-06-22T14:00:00Z,53.0,165.8660443303408,450.94642505951964,97.35564955605813,37.869180105254884,15.187306527929866,46.067232434591205,8.515066487183743,5.920175639131532,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4116.0
1372,2015-06-22T17:00:00Z,53.0,164.8084905296997,454.5581618191915,98.25650559403593,38.794138450105415,14.833508181044015,54.01149048638226,8.392520906290963,5.711520628251425,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4119.0
1373,2015-06-22T20:00:00Z,53.0,166.05696331127226,447.08252123456117,96.95664013714294,39.243177984065305,15.460008289923135,52.22689161609409,8.283618070387389,5.722581535581751,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4122.0
1374,2015-06-22T23:00:00Z,53.0,167.02755610424788,442.13084101973465,96.5843109964987,38.70453468637805,15.141205124576256,52.43223238278839,9.231283581096893,5.29242469861635,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4125.0
1375,2015-06-23T02:00:00Z,53.0,169.21828987861468,442.7084580332481,95.08348042983587,38.66404507135853,15.566757920280075,52.71754991244767,10.448070053936608,5.304467878022184,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4128.0
1376,2015-06-23T05:00:00Z,53.0,169.95649737013196,440.24624625734435,93.50306848027077,37.863815322748344,15.145747623351145,50.902679866517076,12.588366124379293,5.177409542314893,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4131.0
1377,2015-06-23T08:00:00Z,53.0,170.789384002056,438.0676977590129,95.05895816460541,36.95659121869138,15.778195651287179,50.483027422199754,12.707921836505616,4.681481407284622,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4134.0
1378,2015-06-23T11:00:00Z,53.0,171.963145251233,428.02361764525045,94.40024649679592,37.73844287904612,14.689901824079998,45.84302469782949,13.051231524878553,4.838650127003092,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4137.0
1379,2015-06-23T14:00:00Z,53.0,174.3883471147239,431.69383585621557,95.3264401051776,38.892280470795434,12.767338354505966,43.442718270060816,13.756804413134706,4.253620434202993,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4140.0
1380,2015-06-23T17:00:00Z,53.0,172.7646614872446,428.5905128733696,95.37863413961081,38.91281868569997,12.052157090032468,30.947108887992325,13.845060877265828,3.8959804396260433,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4143.0
1381,2015-06-23T20:00:00Z,53.0,172.83099628981472,434.4664360612293,96.57987573955492,38.7078696498861,13.538226049771035,36.34888961163558,14.113516192407825,3.9343301196475577,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4146.0
1382,2015-06-23T23:00:00Z,53.0,173.16428387641145,437.2052016670166,95.31710105819565,38.661654421301535,16.510165798751647,35.47327704101357,13.855311102545695,3.958409886858878,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4149.0
1383,2015-06-24T02:00:00Z,53.0,174.58472842701912,438.3169012769457,97.48140326586056,39.15112047105737,18.48756604265913,39.15595510865344,13.174392327171347,4.426915355937892,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,4152.0
