,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1672,2015-07-30T05:00:00Z,76.0,164.81730322244246,435.033619965454,103.2220458131655,50.79506079128284,12.933499339362251,45.08755185508005,10.4173787208652,5.947332115980368,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5019.0
1673,2015-07-30T08:00:00Z,76.0,165.344935323837,428.16519330350036,103.4436119490243,49.40059005814207,14.092878957175975,44.58798903208351,11.420991687872238,4.7527752312834695,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5022.0
1674,2015-07-30T11:00:00Z,76.0,166.65210265418034,431.6554678374271,101.08095077426395,49.964393262814475,15.395018395887973,46.81391569128448,11.406010263379542,5.290994679225849,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5025.0
1675,2015-07-30T14:00:00Z,76.0,165.14248400859634,436.20688393477485,100.30939318306507,49.960959584792384,15.03622198752375,43.75514303860138,10.91298295417469,5.30595768735864,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5028.0
1676,2015-07-30T17:00:00Z,76.0,165.36703004853598,440.4019621801586,101.04248710713851,51.083175569419744,15.145406913359613,46.12072273038332,10.914034763143627,5.005699122218603,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5031.0
1677,2015-07-30T20:00:00Z,76.0,166.18080796400747,438.1135861352491,100.17125488451292,50.63469315177433,15.032292729424615,45.35437890956207,9.930066159054338,4.358524953769633,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5034.0
1678,2015-07-30T23:00:00Z,76.0,170.050339546172,439.2120421445396,100.9079742471264,50.093169877605604,12.650105554823805,48.533769748140706,10.424536796660512,5.453034226578872,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5037.0
1679,2015-07-31T02:00:00Z,76.0,170.73127190000284,436.7341689982662,99.37312094454194,48.35542755266665,12.160025578598852,48.270808845754566,12.444528827680342,6.139525190874131,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5040.0
1680,2015-07-31T05:00:00Z,76.0,172.55476091679162,441.3613188830765,99.90699282700031,47.1529212572766,14.999154199998546,49.63772012756233,12.104098922715044,7.038788205203668,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5043.0
1681,2015-07-31T08:00:00Z,76.0,173.93501362764388,453.6774304497438,98.15279658585816,46.330649769712345,14.244541102651448,52.56141510966933,11.821216978467868,7.550108309310082,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5046.0
1682,2015-07-31T11:00:00Z,76.0,171.62399701297824,456.42017438076965,97.72761771325727,44.450143155969656,16.25269345531941,51.297028966302975,11.130731585532956,6.903237573376639,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5049.0
1683,2015-07-31T14:00:00Z,76.0,170.8174699542175,453.9708475578456,99.50305614736007,43.809814425154975,17.116272771216106,49.38901984618492,12.044450426911585,6.332630103534464,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5052.0
1684,2015-07-31T17:00:00Z,76.0,170.5867793016841,448.7733771803011,97.88994131834522,42.28910457549761,17.045511317352428,48.71088532839944,12.574041771717848,5.298227122247639,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5055.0
1685,2015-07-31T20:00:00Z,76.0,172.2822799870271,457.4547806185202,96.97969369243887,42.17591159202235,17.467894533830993,44.0993464254196,12.400963354266286,5.344984420336094,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5058.0
1686,2015-07-31T23:00:00Z,76.0,170.76127824461946,452.2820158658401,97.72575410276268,42.06173692121696,17.24645816813807,47.76994506389367,12.21594624128608,5.1042102613880935,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5061.0
1687,2015-08-01T02:00:00Z,76.0,169.61461719059932,455.71072302186826,99.0963081881653,42.33103254516328,17.47000813270947,51.664153150425214,11.208945861395406,4.917323796105649,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5064.0
1688,2015-08-01T05:00:00Z,76.0,167.3080814382397,454.12999000674347,98.11163948530529,42.702772002603325,14.506207959777068,51.3072696772875,11.434294060822086,4.7387125746632215,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5067.0
1689,2015-08-01T08:00:00Z,76.0,167.79220452626038,453.134440256876,99.26573778619301,42.84982611878161,15.322483449973967,50.08587951313197,10.961692776813983,4.399323867286512,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5070.0
1690,2015-08-01T11:00:00Z,76.0,171.10174353725148,450.86863382646266,100.61527726423492,43.286587474085735,12.202111071001287,49.397239390193405,12.145814057399125,4.317675661249816,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5073.0
1691,2015-08-01T14:00:00Z,76.0,173.7224170788144,452.4052948416352,98.62274543620954,41.63173062081745,11.143299887589151,50.43954377729322,11.944839193992633,5.017589376491517,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5076.0
1692,2015-08-01T17:00:00Z,76.0,172.8613412049976,460.2863434162325,98.69450974262396,41.54621938931904,11.569502546105845,52.77504737776877,11.0198308179554,5.0409072850435885,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5079.0
1693,2015-08-01T20:00:00Z,76.0,171.93673054996395,456.1615712089727,98.67378872111178,41.36585900003797,11.971561130576974,52.69400465390506,11.313922472002561,4.622001231087123,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5082.0
1694,2015-08-01T23:00:00Z,76.0,172.20182391050412,463.7214332084369,98.4809765398484,41.28357528193193,12.507829230449214,48.39945442850708,11.140981897042227,4.5391297909064265,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5085.0
1695,2015-08-02T02:00:00Z,76.0,172.86418795416768,458.9922449975187,98.8584850664463,40.970116663705625,13.708100584754089,45.93401457377739,10.621596011854926,5.136172472108043,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5088.0
1696,2015-08-02T05:00:00Z,76.0,173.0139558371556,464.71138235642525,98.05545761219551,40.542331514648986,13.909543121702043,47.56733438199272,10.872125054396298,5.6603094647702195,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5091.0
1697,2015-08-02T08:00:00Z,76.0,170.39791094025702,455.5782773722349,98.1370305319002,40.085629559550064,13.656471065845102,45.58059875370593,10.686316492068366,5.590260100324084,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5094.0
1698,2015-08-02T11:00:00Z,76.0,170.52954000558475,454.9525306981574,97.5586852640046,39.81158076423016,14.622637136445189,46.52855532456458,8.542960369624582,5.643513764290415,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5097.0
1699,2015-08-02T14:00:00Z,76.0,169.38448765163596,456.072881527547,98.25849497018484,40.99004536913974,13.958075702382242,45.38167010700325,9.530265950364818,5.851098155535027,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5100.0
1700,2015-08-02T17:00:00Z,76.0,168.45611802565926,452.14469686478583,98.31782882937185,40.88317868132861,14.33782079085518,45.293964357599755,9.60594744455183,6.082296356646003,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5103.0
1701,2015-08-02T20:00:00Z,76.0,168.1966990698496,446.9949126967704,99.05604786970795,40.147749142872456,13.616915396671898,47.757500262570495,9.696248891811504,6.133508791174452,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5106.0
1702,2015-08-02T23:00:00Z,76.0,167.84193291502442,439.57460279903023,98.99233374135858,40.50719031204356,13.158988465142448,49.57295285001121,10.439487002435586,6.2595030940748275,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5109.0
1703,2015-08-03T02:00:00Z,76.0,166.23051667077846,445.8918593300274,97.97002012145029,40.7651611780894,11.208456149783508,50.491323124835645,10.644767919632637,5.912731079642879,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5112.0
1704,2015-08-03T05:00:00Z,76.0,166.72090185172732,439.1278402883412,99.70744940618916,40.759899516463726,11.951406487739119,45.85353689539718,9.853473609364427,5.545897287411812,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5115.0
1705,2015-08-03T08:00:00Z,76.0,166.74444234422626,437.5162596858935,98.83097386263279,40.75513222551392,11.219778655688343,45.55993375470154,9.476871185755991,5.6105863064282575,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5118.0
1706,2015-08-03T11:00:00Z,76.0,167.3414833223973,436.5623876070768,98.67486503232662,40.58082422792701,11.123502366867182,42.72354826554328,9.438058334487387,5.575216786675347,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5121.0
1707,2015-08-03T14:00:00Z,76.0,167.505539517924,435.5787766470919,95.99415532667138,40.472264650444096,12.160783514754145,41.72579268382411,11.06401344848733,5.338022791829396,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5124.0
1708,2015-08-03T17:00:00Z,76.0,170.5872074875466,439.1309057659246,96.15177876755274,40.30883500105588,13.082379292157295,43.743505118857776,10.88838943290042,5.013432922094418,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5127.0
1709,2015-08-03T20:00:00Z,76.0,169.96601872757904,450.08320910020853,97.35661973094778,40.269151326058136,13.508431675589266,45.142062357787644,11.563986670156881,5.003936220965117,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5130.0
1710,2015-08-03T23:00:00Z,76.0,170.36993082010463,453.0610575915842,97.24598911969707,39.93220334130207,14.397866381543565,49.055398216405344,10.832857606747043,5.1069633131771965,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5133.0
1711,2015-08-04T02:00:00Z,76.0,171.4565342903542,454.9360276823708,97.82462435797443,39.572960256146594,13.739674256373448,49.646518349144976,10.764248444558707,4.806158375775094,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5136.0
1712,2015-08-04T05:00:00Z,76.0,171.38203489170232,454.18508971998034,96.96372508158623,40.1811532189437,13.942826229293914,50.21186561725467,11.257449574054109,4.7173921196907935,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5139.0
1713,2015-08-04T08:00:00Z,76.0,172.92409148018712,452.53410497067597,98.4756349263214,40.19342454544167,13.542971559636975,53.09000808323735,12.24382825882329,4.572637635889037,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5142.0
1714,2015-08-04T11:00:00Z,76.0,172.4378082684737,454.14044694048505,99.04453922887964,39.658477189446884,14.739063214911866,52.58058453416008,12.439041494618492,4.522157505645848,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5145.0
1715,2015-08-04T14:00:00Z,76.0,173.43371535896515,463.7812118056842,101.63462749422872,38.82588969047776,14.2789776465178,55.534279525723115,8.853970400330391,4.077559541483942,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5148.0
1716,2015-08-04T17:00:00Z,76.0,172.13063169289956,460.4385979547772,102.60713235228,39.122734420443294,13.235770603558386,52.8930565931452,9.817861179678646,4.839019880575032,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5151.0
1717,2015-08-04T20:00:00Z,76.0,175.02705984198826,456.72704005186745,101.80687522334296,39.443214483123995,15.163958513749607,50.2813053572052,9.450821190825957,5.033277675715183,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5154.0
1718,2015-08-04T23:00:00Z,76.0,176.9809744836665,460.86013745252126,101.3277249203598,38.87534548784306,14.93254126533093,39.29844839620078,9.468353791220366,4.824404645868524,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5157.0
1719,2015-08-05T02:00:00Z,76.0,176.28813632911937,450.1545186889219,101.2087892952348,39.622324881755425,15.442246787210502,42.25084088006937,9.175066321018873,5.464483078417716,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5160.0
1720,2015-08-05T05:00:00Z,76.0,177.2748694553316,449.7437356765774,100.32071304530014,39.48216182496353,14.328566510821616,41.87454107196332,10.128306204115967,5.717896974392332,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5163.0
1721,2015-08-05T08:00:00Z,76.0,176.19456976819941,453.47764714605086,98.33650563569996,39.506944856143825,14.648863113872087,38.424998717195294,10.451406017475344,5.8545062911458885,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5166.0
1722,2015-08-05T11:00:00Z,76.0,175.29330943277904,454.3229177168132,97.14816647241877,40.3605042365669,13.881691339319707,38.14840248167471,10.307108068429377,5.884549958906945,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5169.0
1723,2015-08-05T14:00:00Z,76.0,174.24869301781297,441.4253230999421,97.49315554755043,40.20451587356881,13.944727042727015,34.698654462776716,10.297808163346831,6.209179075731168,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5172.0
1724,2015-08-05T17:00:00Z,76.0,174.57425487462692,438.5844282370398,95.77583506547826,40.34265276477901,14.157522337129645,33.61549960398389,9.770628280712511,5.6359965563807775,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5175.0
1725,2015-08-05T20:00:00Z,76.0,171.97154276943525,440.3468415643731,95.98585258866676,39.69574635610793,11.953821151565402,37.36209166290671,10.324710915658066,5.269374280406359,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5178.0
1726,2015-08-05T23:00:00Z,76.0,171.15187140205376,439.26419791544913,96.63459507870479,39.858810105260666,10.519405149801749,39.20065430363945,11.748743387713251,4.977709908836234,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5181.0
1727,2015-08-06T02:00:00Z,76.0,171.11555279797375,440.85062383916113,97.98024604208828,39.13570719722271,12.311610445190635,38.15089654130125,12.284422520496767,4.607402129963799,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5184.0
1728,2015-08-06T05:00:00Z,76.0,169.6588037001209,444.8703779113679,99.1539371783761,38.134583364727966,12.380162373000795,41.96074294678144,11.143008065343004,4.495330718853394,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5187.0
1729,2015-08-06T08:00:00Z,76.0,170.15532763703467,443.27820429835,100.07030159427354,39.02134682465071,14.5853710138501,43.008942077780844,9.897946063622463,5.594790715741087,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5190.0
1730,2015-08-06T11:00:00Z,76.0,169.37561847190685,442.85946572504616,102.05319239824593,38.345376351038105,17.00424955758488,49.00013756122589,9.965898709373123,5.349613372238599,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5193.0
1731,2015-08-06T14:00:00Z,76.0,169.75220223198195,441.7414986689298,101.4968492258058,39.54871912724358,17.502390210717163,52.75839017459786,10.427485250680848,5.404082895551679,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5196.0
1732,2015-08-06T17:00:00Z,76.0,168.33264492123462,449.352708699542,102.11391689110657,39.51957492944698,17.36101760593941,56.511796122343426,9.229489769120212,5.675395667025242,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5199.0
1733,2015-08-06T20:00:00Z,76.0,167.5228895290208,452.9975264530626,100.57455547959029,39.2006132696559,17.456130210591507,60.00897394119375,9.03929046138134,6.156267885703014,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5202.0
1734,2015-08-06T23:00:00Z,76.0,167.41740273152877,452.0462721426751,99.69801168753844,39.83496054691487,18.19234736775046,60.57605029336812,7.795618765345187,6.2887229462182,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5205.0
1735,2015-08-07T02:00:00Z,76.0,167.68969931625028,456.8373828892836,99.68323051872015,40.12850186942853,17.687828525214496,59.69551756217147,9.354187711639472,6.450187491983923,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5208.0
1736,2015-08-07T05:00:00Z,76.0,167.76288046729886,461.1545134166069,100.08842425504795,40.997398976843954,17.95429518355275,60.177064084547204,9.426421772887831,6.551286802478565,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5211.0
1737,2015-08-07T08:00:00Z,76.0,167.9944650016429,462.1887162596189,99.41715074718796,40.25001772374165,16.41944943237448,60.38393187169756,9.832891121315127,6.34869941070873,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5214.0
1738,2015-08-07T11:00:00Z,76.0,167.6821211732576,462.2310506284565,97.04068214248451,40.264196166036854,14.529602386402663,58.74615999915537,9.418873329452646,6.292602588319129,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5217.0
1739,2015-08-07T14:00:00Z,76.0,167.02084588218918,469.4545679209176,97.4968267768891,39.10286034544165,14.071716420902044,50.08005557029141,9.532060919491242,6.216782808658441,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5220.0
1740,2015-08-07T17:00:00Z,76.0,166.52775029293332,467.0313115059965,97.8870843143256,39.17334998948431,15.545962672197044,48.391682524758394,9.332805804575248,5.987476476782797,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5223.0
1741,2015-08-07T20:00:00Z,76.0,168.88022319066962,457.17410405261865,99.16219451795988,39.845022311257296,15.811922026980186,44.967464106450606,9.486156065638687,5.841103469761768,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5226.0
1742,2015-08-07T23:00:00Z,76.0,168.0174878933979,459.5287888186677,99.02787063950213,39.16656221635064,14.693096472277086,42.4982216088101,9.92578876711884,5.8470301063405135,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5229.0
1743,2015-08-08T02:00:00Z,76.0,169.01445315630355,459.7848881396305,98.80162730676085,39.25391195008177,14.023308568923616,49.59501885218611,8.075922323084725,6.871283070814103,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5232.0
1744,2015-08-08T05:00:00Z,76.0,170.25975813014514,450.37424241743963,98.9595286321272,38.76950905833281,14.682389939870793,47.23402735089548,7.87724446648707,6.4090748714056565,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5235.0
1745,2015-08-08T08:00:00Z,76.0,169.54413051306102,451.0430004165364,100.08470939165151,39.00478573582558,15.194530984145933,45.390095264065806,8.972873972962962,6.013165451412793,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5238.0
1746,2015-08-08T11:00:00Z,76.0,171.30557936904924,447.1206523498136,100.5728637988204,39.30952293646421,13.85007872478111,48.34460188219678,8.47626690946633,6.146703226359778,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5241.0
1747,2015-08-08T14:00:00Z,76.0,171.81643281203318,452.9847651985145,100.0230117790347,40.66578546336064,14.293831541876429,52.089947960409745,8.096392673934902,6.1529281819738975,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5244.0
1748,2015-08-08T17:00:00Z,76.0,172.0528189272964,446.7230312977498,99.73586072411345,40.09943060736968,12.9411207538092,52.155106940331656,8.404454904337928,6.576193565074887,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5247.0
1749,2015-08-08T20:00:00Z,76.0,169.35670987664113,446.2411970430293,99.12358162971174,40.678380256764704,14.061325681634598,54.9191046437091,8.9733494576433,6.417596700312124,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,5250.0
1750,2015-08-08T23:00:00Z,76.0,169.50995063181745,435.2043862720474,99.97118663997348,41.194589139015044,15.141660859558053,57.77273573663018,8.285263266625844,6.372255419959841,0.0,1.0,0.0,0.0,0.0,model2,10.0,False,5253.0
1751,2015-08-09T02:00:00Z,76.0,169.38657055064257,436.0582375563202,100.13789255750143,40.93133180129728,15.243443098062857,52.28260413531582,8.414671674951046,4.851066958502893,0.0,1.0,0.0,0.0,0.0,model2,10.0,False,5256.0
1752,2015-08-09T05:00:00Z,76.0,170.5451472257271,438.8647384842492,100.49223893386444,41.63346092833146,15.050180813040352,53.85263912669297,8.513205457951626,4.437671579098373,0.0,1.0,0.0,0.0,0.0,model2,10.0,False,5259.0
1753,2015-08-09T08:00:00Z,76.0,170.92879104452308,443.3496440187526,100.03095127019726,41.62745354444111,14.420525232293329,54.90429622779389,6.860039235306642,5.076406433514525,0.0,1.0,0.0,0.0,0.0,model2,10.0,False,5262.0
1754,2015-08-09T11:00:00Z,76.0,171.57893494821357,450.2097425745284,101.1770323370292,41.64558080498611,14.760775047103165,50.91689210859762,6.5986622399180535,4.976801710163948,0.0,1.0,0.0,0.0,0.0,model2,10.0,False,5265.0
1755,2015-08-09T14:00:00Z,76.0,171.70736358921658,445.54588813763405,100.87671420195036,41.20533898349004,13.619934556428044,47.64234039412203,6.976915443782875,5.403006997450102,0.0,1.0,0.0,0.0,0.0,model2,10.0,False,5268.0
1756,2015-08-09T17:00:00Z,76.0,172.5959488459115,452.2632454283272,101.58636160847901,41.35785585965918,13.991475636961464,47.7775488403067,6.91744101240475,5.0849850392266776,0.0,1.0,0.0,0.0,0.0,model2,10.0,False,5271.0
1757,2015-08-09T20:00:00Z,76.0,173.93817056908662,454.8142247519458,101.27763847130232,41.12822176119385,11.994221252098304,50.23848242412739,6.51685137411912,5.371675147246431,0.0,1.0,0.0,0.0,0.0,model2,10.0,False,5274.0
