,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2681,2015-12-03T08:00:00Z,23.0,170.44182945541655,434.75516030665113,100.18607566130105,38.09243518023561,14.64875918145356,56.63492918364481,11.010839816823497,4.733535576756204,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8046.0
2682,2015-12-03T11:00:00Z,23.0,168.41015077170968,428.8349380273106,100.18898457953851,38.5296832151377,15.083198345258953,51.55899275646471,10.865884982299981,4.864863585152113,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8049.0
2683,2015-12-03T14:00:00Z,23.0,169.58572454759113,435.0421136348648,100.15557969690407,38.82181806123287,13.879457729603054,51.959266158107155,10.650259179827527,4.974138782413856,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8052.0
2684,2015-12-03T17:00:00Z,23.0,171.03709034569363,434.5160713761583,97.96199391426876,38.40812966656088,14.542013806269741,51.02955685310828,9.900060603936351,4.623563931300682,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8055.0
2685,2015-12-03T20:00:00Z,23.0,170.96302156599228,440.5246765260337,99.81493149052444,38.90966224966115,14.969287871625655,51.51836752600378,10.270268471108636,4.65827899811637,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8058.0
2686,2015-12-03T23:00:00Z,23.0,168.73060255243834,438.90742369146193,100.35844155686024,39.61795827616489,15.804693376904547,50.56535987666031,10.59827971761537,5.0921884006604765,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8061.0
2687,2015-12-04T02:00:00Z,23.0,167.53794203550802,442.38236864073167,102.2910850109295,40.28486545504207,15.454594499410362,48.26075919135887,11.093145898526693,5.112922913639617,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8064.0
2688,2015-12-04T05:00:00Z,23.0,166.54052854567647,446.2402419075989,102.17195157185655,40.461747942479356,13.356330673728069,43.18962265050146,11.116170007550897,5.387364606543164,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8067.0
2689,2015-12-04T08:00:00Z,23.0,168.86685635507266,444.984133114504,103.15427867675129,40.95786110103454,16.364680002158156,41.06434662345705,12.689297126480708,5.614342763682041,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8070.0
2690,2015-12-04T11:00:00Z,23.0,170.03861700065383,451.67446430599404,105.88409373621815,40.79625730266928,16.180113532870344,43.77123163564211,13.545064314869846,5.825895310524538,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8073.0
2691,2015-12-04T14:00:00Z,23.0,169.01525416174738,451.6118834542593,109.5846299129708,40.590651852871616,17.175564109301472,38.9544703079855,15.718238252824426,5.551245558292584,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8076.0
2692,2015-12-04T17:00:00Z,23.0,167.2321804084072,456.24968046653817,112.65801643402745,39.592381738616616,17.729922889397688,38.45603178753616,14.756941237526652,6.093349103058016,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8079.0
2693,2015-12-04T20:00:00Z,23.0,168.9319364948476,458.2421729188516,113.507476236879,39.31932970792501,19.560774071705975,40.46275102012379,15.130995039689827,5.87401239767678,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8082.0
2694,2015-12-04T23:00:00Z,23.0,170.99000013157567,455.2801736103078,117.3316485044844,38.98517993469158,18.248600734024247,41.13325867379412,14.354531816187198,5.553997202563791,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8085.0
2695,2015-12-05T02:00:00Z,23.0,171.9966992562128,453.8079748410376,118.1334234805208,39.08841297875513,18.1083445786462,40.474308039256975,14.88031793213773,5.3415067642410285,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8088.0
2696,2015-12-05T05:00:00Z,23.0,171.35268946163353,450.5011097572694,122.83309378694493,39.25576235112044,18.75154760915953,42.74047552869347,11.956548805148113,5.032361690060354,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8091.0
2697,2015-12-05T08:00:00Z,23.0,169.8602055270745,451.95977225178177,123.89437242697292,39.725947591183726,17.431389396725102,40.88989390669223,11.14357637102531,5.42089136495309,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8094.0
2698,2015-12-05T11:00:00Z,23.0,171.33167333714442,438.43012491099984,124.48469495321751,39.4445652124885,18.20174965015788,57.78951861585123,10.969282337682936,5.163574139091184,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8097.0
2699,2015-12-05T14:00:00Z,23.0,171.8302139004993,442.20102883416456,125.03071960744269,39.137494905243614,17.487296363779517,59.45102288035367,11.598025515456207,5.496695241837221,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8100.0
2700,2015-12-05T17:00:00Z,23.0,171.52728096253955,437.5706767787018,125.48834794356769,39.820746077344225,17.125653036418345,59.98650722909314,11.523895751267162,5.136040702543354,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8103.0
2701,2015-12-05T20:00:00Z,23.0,171.40206560626154,430.88761643847306,126.0879117669644,40.775847104218506,15.575601358313547,56.367915431651156,10.098815194782162,5.317541113538342,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8106.0
2702,2015-12-05T23:00:00Z,23.0,173.33188255281794,427.83562037739335,125.55826096557749,41.37160413971147,15.812371733656418,59.44480481651371,10.079714506469774,5.024418696010828,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8109.0
2703,2015-12-06T02:00:00Z,23.0,172.38476325377698,426.6433241735102,127.3248039202497,41.62884495192985,16.630833627249395,60.80344180610281,8.089453423958265,5.161808626490329,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8112.0
2704,2015-12-06T05:00:00Z,23.0,173.3559305274762,431.26620642112994,127.25734821056908,40.88425490294003,15.459566471428845,60.206112882192755,7.2628200316146625,5.869547277879019,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8115.0
2705,2015-12-06T08:00:00Z,23.0,173.27222619742668,427.8088270314612,128.43006251881891,40.63551276833631,15.043512747382248,61.66554551658494,7.21461244499134,5.546044323766072,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8118.0
2706,2015-12-06T11:00:00Z,23.0,170.73616946489582,435.28578378532035,125.38565855633831,41.206209721833055,14.216544378263777,44.261353914157674,12.263149252797506,6.20426953298678,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8121.0
2707,2015-12-06T14:00:00Z,23.0,171.75728013630945,437.95335760430885,119.98813025800348,41.840324250251214,14.287153591258084,47.283439193772146,15.979400080772562,6.0055843177780215,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8124.0
2708,2015-12-06T17:00:00Z,23.0,171.98412515352288,436.29890222722696,116.22430323623226,41.771672472456586,13.689349652792275,47.564053961854704,17.750326715513033,5.796771413007801,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8127.0
2709,2015-12-06T20:00:00Z,23.0,170.73042563640496,435.59110916058967,114.12958474269912,40.82817537633877,13.480118787338641,46.49717339176952,18.34390595439736,6.289319402345482,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8130.0
2710,2015-12-06T23:00:00Z,23.0,169.5191935782857,445.0330693158191,109.95340949494236,40.506262936145575,12.517640491786187,54.53678512552571,19.19893109398699,6.298396993834977,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8133.0
2711,2015-12-07T02:00:00Z,23.0,169.11610252328822,455.7262381402074,106.17017559584794,39.49060156158187,13.840486954295411,53.862521375099476,17.770351191679655,6.820581291362751,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8136.0
2712,2015-12-07T05:00:00Z,23.0,168.3101496053561,445.2162612466453,102.0679538893392,40.63869956072942,14.958126164542033,63.22613541285547,15.329261325083435,6.820325790861161,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8139.0
2713,2015-12-07T08:00:00Z,23.0,166.8781396240084,447.0595626164965,97.47542193631031,39.63421454036815,14.620283267645213,64.49466665373403,9.141360937435037,6.5647676773646255,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8142.0
2714,2015-12-07T11:00:00Z,23.0,167.71742423024824,447.5677459951304,96.9358881371185,38.74426104902682,14.482599821616759,69.96423211173942,9.175625844541848,6.26866589726864,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8145.0
2715,2015-12-07T14:00:00Z,23.0,167.48778466654508,443.9212637463147,98.83638785235435,38.241767784394725,13.450246407095753,68.12815706781686,9.295559525745846,5.7602543112244415,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8148.0
2716,2015-12-07T17:00:00Z,23.0,168.09114616365346,451.4622172086725,98.40817178727194,38.25670902234703,13.646088611953877,67.00072424441217,9.50416350113303,6.07488083883093,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8151.0
2717,2015-12-07T20:00:00Z,23.0,166.05720395966455,450.826775454794,97.48956072904171,38.25459810424117,12.707048365631206,68.92957712230282,8.623318733251152,6.110754703615655,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8154.0
2718,2015-12-07T23:00:00Z,23.0,164.52964245366275,440.4774220465027,97.72563761924185,38.17321457591553,12.931078111866865,61.82852043929782,8.804259923842439,6.021073058372371,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8157.0
2719,2015-12-08T02:00:00Z,23.0,166.38585570597388,435.41053661159316,98.19093678576306,39.2644317495183,11.6357068489714,57.453648636682,8.50825359308235,5.884906507194463,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8160.0
2720,2015-12-08T05:00:00Z,23.0,167.4321448801773,440.4228374652311,98.03655529038954,38.72536465162007,10.562232620435113,51.46383515351515,8.52506363564235,5.254803596865378,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8163.0
2721,2015-12-08T08:00:00Z,23.0,168.9079644709984,441.6087714782797,97.68563107294996,39.47984132797345,11.688691616610887,48.14765438543,9.122240592198057,5.349124154874347,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8166.0
2722,2015-12-08T11:00:00Z,23.0,168.5098392109309,444.86825222180573,96.60376387918949,39.833405924364975,11.46620825736002,41.700988062538684,9.88515753618188,4.769431704043304,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8169.0
2723,2015-12-08T14:00:00Z,23.0,168.4251114572021,438.55765641906,96.32524224852658,39.51373276286594,11.63199666263383,39.508744947319954,9.107307702182514,4.754666797832276,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8172.0
2724,2015-12-08T17:00:00Z,23.0,168.12992960380478,428.26818792973177,98.0409163774724,39.46031687970844,11.054310258036264,44.54871298104676,9.729739810357078,4.434329460784896,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8175.0
2725,2015-12-08T20:00:00Z,23.0,169.47738403903392,432.0625984488642,97.62973456716259,40.070384535297705,10.801681853284473,43.27113652517749,9.740394597044489,3.9217555794743837,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8178.0
2726,2015-12-08T23:00:00Z,23.0,172.5199376187929,443.12370481614624,99.21604411614595,40.432232677133044,11.320439259495895,50.618157957394075,9.58220714234848,3.815378195370232,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8181.0
2727,2015-12-09T02:00:00Z,23.0,173.32391224926846,440.4620659347697,98.06996087741473,40.25038181914225,11.733146290623925,54.665373417777005,9.876592979774367,3.285548767680792,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8184.0
2728,2015-12-09T05:00:00Z,23.0,172.07168092897038,444.9603294493557,99.57788184905684,40.18110872100722,12.519136051286786,52.87078064504962,10.648915641407225,3.326411138092832,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8187.0
2729,2015-12-09T08:00:00Z,23.0,171.5071297451395,455.397018157705,100.62839140248009,40.37923535685653,11.663648357799053,58.73061418875445,10.153314063670024,3.1892483974384773,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8190.0
2730,2015-12-09T11:00:00Z,23.0,170.31518003802978,447.33330748155817,101.50044509026152,41.66228665569518,12.110992021571493,62.782721520735855,9.01117152192548,4.6494819339487865,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8193.0
2731,2015-12-09T14:00:00Z,23.0,170.26809038158797,452.8344738495402,101.11556435061844,42.42170243337853,12.721654840547972,62.848580436559324,8.853265989903697,4.462659464559285,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8196.0
2732,2015-12-09T17:00:00Z,23.0,169.80225067386093,459.480376586264,100.47848367615556,42.779745449597634,12.68078096754217,54.236568797956,9.11725579088128,4.484209430038464,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8199.0
2733,2015-12-09T20:00:00Z,23.0,170.51181653150127,458.2490131007912,101.03997013105776,42.49159040963264,13.875503288722072,54.41861771138303,9.321824143433133,4.494552157255585,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8202.0
2734,2015-12-09T23:00:00Z,23.0,168.6950685355906,452.0121817493238,100.30796129817259,42.30801000246353,12.826638512592465,49.17093244441945,9.740233753872069,4.690719543515471,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8205.0
2735,2015-12-10T02:00:00Z,23.0,164.98228742987743,452.84373172575937,100.22706970527928,41.66985428026584,12.806021447149286,47.20013652666373,9.018316948561674,5.0076693819511275,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8208.0
2736,2015-12-10T05:00:00Z,23.0,167.1281749108726,452.83661793684036,99.49130015549002,41.93594240473443,12.958284483573252,47.81473392480069,8.164116425812841,4.913066072120503,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8211.0
2737,2015-12-10T08:00:00Z,23.0,166.73162635179963,445.1095269665594,98.36391328573956,40.92497357476153,12.662446148804133,40.6151992823918,7.709573622508013,5.35728788296321,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8214.0
2738,2015-12-10T11:00:00Z,23.0,168.51136943842937,445.1255182018782,98.93216526456696,40.095890021305756,12.60862435875952,34.48593769764017,7.6208283348163866,4.00123655401797,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8217.0
2739,2015-12-10T14:00:00Z,23.0,170.95523859158075,440.61192527638605,98.28841358851594,39.51655407916001,14.111111881388945,37.29700681178483,8.29662124707623,3.9483015599828186,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8220.0
2740,2015-12-10T17:00:00Z,23.0,172.30493962274863,447.578455473806,97.4655772682224,39.25662755204439,14.408868603053206,46.30808021156681,7.49359309688464,3.503013506471101,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8223.0
2741,2015-12-10T20:00:00Z,23.0,170.8198076392895,452.7011737004734,99.24849485927614,40.01868112388657,14.001880322351965,46.93145330661349,8.635109086939321,4.118808732022295,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8226.0
2742,2015-12-10T23:00:00Z,23.0,169.53078786131883,457.3791839712481,100.45485043346687,39.89691321519518,14.045490281988485,46.18665223694768,8.624306748232355,3.959857415799752,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8229.0
2743,2015-12-11T02:00:00Z,23.0,171.45393545235353,460.8954620032824,99.77803721379674,39.814234708362775,12.195344260847564,44.26076032276186,9.326573955580583,3.970931155763888,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8232.0
2744,2015-12-11T05:00:00Z,23.0,169.35682170101288,455.56124028289116,99.63403982422753,39.600168476332,13.280478227636594,54.0140687000301,9.24388942545237,4.2099478930904315,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8235.0
2745,2015-12-11T08:00:00Z,23.0,170.640889228818,455.55076998744494,100.41033998065248,39.56245880544035,14.439126892866595,54.1785822167917,9.467445791694676,4.23622602588641,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8238.0
2746,2015-12-11T11:00:00Z,23.0,171.4907457554209,458.6340262663839,100.52946933211236,39.3857256738312,15.219784943364955,55.510670559195916,9.398005518788557,4.2606673463693125,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8241.0
2747,2015-12-11T14:00:00Z,23.0,168.50572347541868,458.65847329863124,101.29856124791183,39.59631905089638,13.383600745820047,52.489477729164676,9.141172566705986,4.241668313619767,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8244.0
2748,2015-12-11T17:00:00Z,23.0,167.50234216873355,449.9813353386405,102.33623596186709,39.54906429996603,12.723272311887273,48.51077266808434,10.597947998701542,4.359465489659408,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8247.0
2749,2015-12-11T20:00:00Z,23.0,168.9885153494123,444.3367975425238,100.24503620643671,38.3515998267352,15.317244875211596,50.035413970208616,10.036376528291534,3.579298023685112,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8250.0
2750,2015-12-11T23:00:00Z,23.0,169.60239222278008,445.2729849039797,97.89624160068672,38.90513425566258,16.606712669877616,51.2233856217554,10.106859774196783,4.101116502232347,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8253.0
2751,2015-12-12T02:00:00Z,23.0,170.35983039716837,442.29383812865484,97.9940413389254,39.01546520766797,17.621259912785316,51.582633989321,9.979318340227268,4.240721567982692,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8256.0
2752,2015-12-12T05:00:00Z,23.0,173.08082887474686,445.94081166131826,97.657446694377,38.98688719476552,16.977857078576168,41.40032736082211,9.948435314694864,3.97188969615264,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8259.0
2753,2015-12-12T08:00:00Z,23.0,174.2307637681476,440.74806717535006,96.89007274074132,39.2004257932035,17.800535491031326,43.893373618351745,9.675388760145392,4.538481267483063,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8262.0
2754,2015-12-12T11:00:00Z,23.0,173.13923347582687,445.10538366662973,97.15547854972107,39.69210866837121,18.165774022448925,42.740725630570815,9.695651609048957,4.868289309292706,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8265.0
2755,2015-12-12T14:00:00Z,23.0,172.58801940014237,448.6115021776607,95.57436911475622,40.297358203153436,18.185513496123665,42.14412032938575,9.36228658351509,5.269743864637607,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8268.0
2756,2015-12-12T17:00:00Z,23.0,171.53803409162668,457.9195606602098,95.56337524544432,40.90081246250155,18.798505911310567,47.62739929502892,7.398257352061488,6.067827325816247,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8271.0
2757,2015-12-12T20:00:00Z,23.0,172.28433426006748,462.49512353501456,96.03096527130009,41.220880724516114,17.469440645863937,45.199177230247486,7.201965230438509,6.350209658246513,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8274.0
2758,2015-12-12T23:00:00Z,23.0,174.17583978089337,460.59514888854596,98.10733769026724,40.680680917516376,16.24160424333621,50.980360110300424,8.798233758157108,6.323998133788217,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8277.0
2759,2015-12-13T02:00:00Z,23.0,173.42463340717984,461.26436763952063,98.22960590912464,41.30820366418406,15.483153583068821,51.521470345104504,8.808345124062363,6.11533320501146,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8280.0
2760,2015-12-13T05:00:00Z,23.0,172.33429980138226,458.0278380438148,98.85583636978086,41.03248376608685,15.098612395422249,56.72554476211976,9.306774093144547,6.445610198571641,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8283.0
2761,2015-12-13T08:00:00Z,23.0,173.30312060415616,463.89669749502855,98.72925925125394,41.561182326849796,14.612515347260736,55.8052369456979,9.581086941406161,5.75685374917384,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8286.0
2762,2015-12-13T11:00:00Z,23.0,172.28613319820977,465.43294926719284,99.08648673211306,40.74545395176633,14.348185420621107,56.961760046580935,9.503549899303813,6.238084614611307,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8289.0
2763,2015-12-13T14:00:00Z,23.0,175.0110747142628,461.8503918673483,99.75906402235798,40.227334525223434,14.683326955542851,58.0550090235639,8.78745925275818,6.08919849228508,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8292.0
2764,2015-12-13T17:00:00Z,23.0,176.62409183040376,453.3915201360109,100.62233352990472,40.213467508212645,13.185871668502786,57.50954599982629,8.99983636523941,5.3194603031145125,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8295.0
2765,2015-12-13T20:00:00Z,23.0,173.67094370588555,454.5320376243934,99.45284850878502,40.438332179063565,13.792255090080365,58.50433650862307,10.057625271643523,5.019090876482934,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8298.0
2766,2015-12-13T23:00:00Z,23.0,170.5601488031727,449.3758226817925,98.43604932302273,40.55455630917433,14.421877532845206,52.32420169425247,8.562634817935193,4.901088240296693,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8301.0
2767,2015-12-14T02:00:00Z,23.0,170.68511028777257,454.2648390736004,100.1378461347557,40.469179997595475,14.445579496482074,52.67064270911478,8.973889367924501,4.869674457454392,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,8304.0
