,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1890,2015-08-26T11:00:00Z,56.0,171.19189254507333,450.7392009756583,103.14744728019728,39.60097110269313,13.407121658868569,41.687220406663826,9.170584597968592,3.269086154169113,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5673.0
1891,2015-08-26T14:00:00Z,56.0,172.2455049468296,455.4746764143076,102.68347129138544,39.0637124388586,13.028877680681298,43.77408875463707,9.892603518316063,3.731520439309938,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5676.0
1892,2015-08-26T17:00:00Z,56.0,173.93101746365727,454.9592639973426,102.27693193873988,39.22660754063211,11.038722522585086,51.48158944076349,9.625201680347077,3.888087414089607,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5679.0
1893,2015-08-26T20:00:00Z,56.0,172.87216016504337,454.3249783488737,101.83004110878977,39.255842375497,10.81691075970407,53.882156802501754,9.690457948467492,4.493665462398805,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5682.0
1894,2015-08-26T23:00:00Z,56.0,175.53799005916275,457.34353665886636,102.35864687130685,39.63598351274562,9.920406613110586,52.86153318068969,9.727046443679868,4.070261696062613,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5685.0
1895,2015-08-27T02:00:00Z,56.0,175.90218194216823,463.130889055404,102.56655581083805,39.1279585842897,10.527580544420546,50.9138179867933,10.34616671335922,4.4312161866357975,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5688.0
1896,2015-08-27T05:00:00Z,56.0,175.65358106664192,452.7947479025757,101.90940411516121,38.718096867477264,10.378006074777224,56.47011443348856,10.286772307262988,4.475512559147277,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5691.0
1897,2015-08-27T08:00:00Z,56.0,173.91937409872676,447.0447628469322,100.33501862051406,38.79897274038205,10.541527828755813,56.29742617919371,10.068921084823227,4.418705745912294,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5694.0
1898,2015-08-27T11:00:00Z,56.0,172.34970852069264,446.6137897981853,101.13025794274617,39.41931235536397,10.892017055066287,56.98929252340614,9.397033204160627,4.833117047979567,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5697.0
1899,2015-08-27T14:00:00Z,56.0,169.09954817628196,446.74673722322166,100.95217498186285,39.704799130300295,12.922330441558252,58.6823560494761,9.078662039425883,4.785013836265705,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5700.0
1900,2015-08-27T17:00:00Z,56.0,168.56252697257628,454.8391575776397,101.80588241778436,39.147647236313134,13.689533877583875,57.738044713255704,9.24198592702848,4.966860656066372,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5703.0
1901,2015-08-27T20:00:00Z,56.0,170.78671684346486,455.281637807852,102.86101914655256,38.805504330034815,14.352615619947796,57.92188170746132,9.344987993545173,4.319365369520659,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5706.0
1902,2015-08-27T23:00:00Z,56.0,169.38233718598082,456.44554486193823,101.5000904309999,39.136663494798825,14.031195075993214,58.10068593952861,9.354060179193523,4.572503139518792,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5709.0
1903,2015-08-28T02:00:00Z,56.0,168.4012682061535,458.6198845135801,101.49272428484232,39.72091303133253,14.28539283484198,61.435390753432635,8.238790793136578,4.482431423952753,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5712.0
1904,2015-08-28T05:00:00Z,56.0,167.00387351136519,463.2618996091378,102.55170978357576,40.113615660120566,14.315025831588885,60.33964086414992,7.811672641207124,4.410761253208727,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5715.0
1905,2015-08-28T08:00:00Z,56.0,167.23460222903668,465.934153378245,101.76183717771984,39.325632018003176,14.087506872921724,53.93327037688113,8.023937232920876,4.888516119144581,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5718.0
1906,2015-08-28T11:00:00Z,56.0,166.5395901290602,465.73664323317115,100.23721452011078,39.20432571515628,14.543639912672775,53.8381369986463,9.845384418026569,4.596095421861452,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5721.0
1907,2015-08-28T14:00:00Z,56.0,168.99356756169828,463.0357542355517,100.088943607912,39.463743138739424,14.057735503111624,51.80981890442584,9.66563861872744,4.3012615304715895,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5724.0
1908,2015-08-28T17:00:00Z,56.0,168.37136076963017,456.5032504633909,98.20653352111412,39.778408602785476,13.272097413270776,47.773186161557476,8.757731782661295,3.8823729332377654,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5727.0
1909,2015-08-28T20:00:00Z,56.0,168.5866966050601,462.004469925964,98.13718112920002,40.17234275098053,15.239672307221664,46.60958268895715,8.875951846848475,3.9823178096140115,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5730.0
1910,2015-08-28T23:00:00Z,56.0,167.90653992471312,457.89702110509455,98.70665093601187,40.01643825653345,16.633591456280488,48.175546686320594,8.775839273068318,3.9287695015691884,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5733.0
1911,2015-08-29T02:00:00Z,56.0,170.28166809451184,453.4031253764984,98.68323911162192,39.881969685225954,16.154287244250916,46.43410669850131,8.730901278233892,3.706464690006397,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5736.0
1912,2015-08-29T05:00:00Z,56.0,169.26388148162454,454.1677181004055,98.05159531135992,40.37413851021925,16.450670784875392,40.64412218062152,9.17837074600655,4.048074647178898,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5739.0
1913,2015-08-29T08:00:00Z,56.0,170.93340939528082,456.99645618173065,100.31971856582595,40.88207136549299,16.646759186171387,43.937119235952565,10.0780869614393,3.3799485434625183,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5742.0
1914,2015-08-29T11:00:00Z,56.0,172.51216019999782,457.2927967028045,99.97934467184677,40.8571061465269,15.725727283250697,47.27380481989761,9.600421092517234,3.3514209911092765,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5745.0
1915,2015-08-29T14:00:00Z,56.0,171.9504360844319,456.276465438661,100.10237023569763,40.566660770676215,16.89498777367218,47.030685955205534,9.451349292216502,3.2689618189465404,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5748.0
1916,2015-08-29T17:00:00Z,56.0,171.495580670968,451.0106919936016,100.26295321305977,40.420916687745326,17.347640437804955,48.3099541262374,9.720383969412527,4.077061242151022,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5751.0
1917,2015-08-29T20:00:00Z,56.0,169.020895756342,442.3828897726135,98.28138714023993,40.2795488210933,16.545116176345047,46.92165975596364,10.995983103963884,4.036738825433877,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5754.0
1918,2015-08-29T23:00:00Z,56.0,171.00315464457663,448.3268838172117,98.75967763885822,40.06793764219132,15.243631983894987,47.229466241345044,12.339229254272055,4.080878514453556,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5757.0
1919,2015-08-30T02:00:00Z,56.0,172.31172813736345,446.1343464675177,97.53504175930858,40.578099250800044,17.102614793599347,45.022549853817495,12.299291332996823,4.118560872525065,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5760.0
1920,2015-08-30T05:00:00Z,56.0,174.869739683749,446.8998292831765,96.84686058904013,39.464479586241865,17.124840053232347,47.23372221412594,12.298356074649176,4.360256698855704,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5763.0
1921,2015-08-30T08:00:00Z,56.0,173.87065230805487,444.27627567369245,95.5476769052343,39.514548408119886,17.13463742928802,44.523159622260245,11.33989456555264,4.444494058341832,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5766.0
1922,2015-08-30T11:00:00Z,56.0,174.63155441165932,447.093393520062,97.64559603544346,39.56318495972158,17.47954111458286,40.531073495215566,11.478065649809173,4.64423506150322,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5769.0
1923,2015-08-30T14:00:00Z,56.0,173.36694590362598,444.0588625996868,97.94734335580964,39.3410528782667,17.3908465449971,41.092988281576154,11.558445754875596,4.757304835411265,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5772.0
1924,2015-08-30T17:00:00Z,56.0,174.5356231199329,444.63147488060537,98.58404966909764,39.71420058869723,17.84967898864366,40.68483658508976,11.301380526012665,4.200956322500391,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5775.0
1925,2015-08-30T20:00:00Z,56.0,174.76722185157726,448.1471750609416,101.15051448688065,39.66239341225744,18.405954754648658,38.29575325000368,10.213245286365687,4.326808971931712,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5778.0
1926,2015-08-30T23:00:00Z,56.0,175.21214539480565,443.8820559757408,102.12891730951557,39.769439311167005,18.8181004525627,38.59642923779374,9.640431326561588,4.743162572006841,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5781.0
1927,2015-08-31T02:00:00Z,56.0,173.65736273740174,445.19785356327765,103.05504543054657,39.30885112433536,18.538725859705192,38.23413651980671,9.011532754087119,4.9911134043448895,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5784.0
1928,2015-08-31T05:00:00Z,56.0,174.1775908406944,442.77868635893134,103.58265855735766,40.053158502064534,18.015838959351186,44.39575833350502,8.175430727225278,4.4886018202847735,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5787.0
1929,2015-08-31T08:00:00Z,56.0,175.2507023447026,443.1674406521365,103.37782229495855,40.29133841535881,18.168682110360347,43.85974026858621,7.952419871205772,4.328988588559864,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5790.0
1930,2015-08-31T11:00:00Z,56.0,177.51169663350888,439.81880921321715,103.5401667346831,39.89515127105572,19.102579582688147,41.99673725284028,8.958354540218238,4.021221410345127,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5793.0
1931,2015-08-31T14:00:00Z,56.0,180.13014395934945,441.66807526997985,103.50740842135616,40.34952745863807,16.674706724764242,42.142754746707155,9.002247926205873,4.1365026428053735,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5796.0
1932,2015-08-31T17:00:00Z,56.0,179.062032816098,449.3578026491033,103.08958577334423,40.6462240907885,16.18344787620408,39.51445227445226,9.4145581856409,4.282482992082227,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5799.0
1933,2015-08-31T20:00:00Z,56.0,179.34465047454083,445.13190662105933,102.41519626223088,40.082500575510736,13.99294570822408,44.259359925214575,9.338314294560153,4.360255206128016,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5802.0
1934,2015-08-31T23:00:00Z,56.0,179.4727964388837,447.7696696100493,100.10896571446536,40.551337817340006,13.568511014692385,52.9691720369245,9.802917055018892,4.934521051859865,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5805.0
1935,2015-09-01T02:00:00Z,56.0,177.20933965424138,449.0460415429193,100.44924710130577,41.28053823820737,15.56856756597582,52.5319104305426,10.166216277080283,5.048985231401279,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5808.0
1936,2015-09-01T05:00:00Z,56.0,176.0650680705041,455.3302449805577,101.51423144193191,41.97090008127789,15.85583685753831,45.967349672375676,9.89614578597354,5.603816339506904,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5811.0
1937,2015-09-01T08:00:00Z,56.0,173.96064920138176,455.6244150811884,101.31500043803294,41.67637270472485,15.869723347788565,46.86127660321418,10.26432731367616,6.210382161684519,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5814.0
1938,2015-09-01T11:00:00Z,56.0,172.86961065872387,458.6084621155469,99.78564333639595,41.908273857502024,15.727991908784174,47.95282209483106,9.334658977347614,6.470460170945244,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5817.0
1939,2015-09-01T14:00:00Z,56.0,171.7974194712753,456.2763296478488,99.69689485604131,41.44420815171289,16.1321404976669,54.266303504093344,10.092565322248156,6.645279638429559,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5820.0
1940,2015-09-01T17:00:00Z,56.0,171.7542030569149,452.4798054649356,101.20225920442336,41.39871581961946,16.294537875053162,55.611835773465174,10.330233994182377,6.581383646502829,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5823.0
1941,2015-09-01T20:00:00Z,56.0,172.4184014806473,459.06249582851314,100.07998330463577,41.712849750631904,16.120816291322182,55.68854865127607,10.559034856869967,6.428675584698781,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5826.0
1942,2015-09-01T23:00:00Z,56.0,169.54776817993084,457.88153211658494,100.57311730376014,41.508380870406334,15.630513444332616,47.828744199550236,9.585812609057744,6.0145058901655375,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5829.0
1943,2015-09-02T02:00:00Z,56.0,170.93758930790722,463.07928922992005,99.49085015601351,40.980023829045614,13.076236025056556,49.262862123857424,9.168111127711338,5.576774045532607,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5832.0
1944,2015-09-02T05:00:00Z,56.0,170.9464758932017,457.0082889917097,99.03941981170037,40.71597311160959,13.003245662800731,50.93891982738022,9.074257531418347,5.057061425192022,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5835.0
1945,2015-09-02T08:00:00Z,56.0,171.10724610758257,457.744789867828,99.68226288396593,40.71589414875868,14.262662864086115,50.64168458050925,8.558856847682133,5.074568476486537,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5838.0
1946,2015-09-02T11:00:00Z,56.0,167.38472700776126,464.44568715982217,101.26134129377714,40.60811394715621,13.11445117135618,55.255493972999325,8.318474730511978,5.183475243957509,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5841.0
1947,2015-09-02T14:00:00Z,56.0,165.76115249575372,466.5676417975874,100.92376007465158,41.191179968404285,13.62017663841362,50.780129820214974,8.940096724025512,4.821183513805937,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5844.0
1948,2015-09-02T17:00:00Z,56.0,165.01388396634016,469.17791392657904,99.6577244511803,40.548423442040246,13.08222591350591,50.51723888121957,9.619721873546602,4.85021570338153,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5847.0
1949,2015-09-02T20:00:00Z,56.0,165.23967674014244,466.78915290428506,100.73062877936373,40.37160231350675,13.315413530593009,45.98285252851536,9.51849780404086,4.8543941513124285,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5850.0
1950,2015-09-02T23:00:00Z,56.0,167.3750261715902,468.5296736545662,100.57386511504343,40.21320964094926,14.005143679314873,45.433659209358616,10.409588906442114,4.328807416799484,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5853.0
1951,2015-09-03T02:00:00Z,56.0,165.4428865676959,466.333330911146,99.4448472782902,39.798498938149926,14.592232906352164,52.06813956296422,10.902173013580489,4.7619758696843135,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5856.0
1952,2015-09-03T05:00:00Z,56.0,165.36303351034755,468.8145463238994,100.31672977753071,39.1679585374165,15.661385720984265,52.133639126067116,11.694999392651606,4.57223487079026,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5859.0
1953,2015-09-03T08:00:00Z,56.0,165.49232798008163,458.3595597274357,101.23194551858973,39.83057434119106,16.527163490385504,58.492818972464455,12.210931617637625,4.369812671122648,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5862.0
1954,2015-09-03T11:00:00Z,56.0,167.42623154220215,447.0076181895392,99.84613677593671,39.139876361649186,15.623344203347642,51.7511507318951,12.298018317347784,4.144523877967451,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5865.0
1955,2015-09-03T14:00:00Z,56.0,168.86694789629215,445.11712300695206,98.44845881515043,39.393268000161534,14.559610780895634,49.59564101979005,12.498555097443795,4.377431595431589,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5868.0
1956,2015-09-03T17:00:00Z,56.0,168.94430444816547,446.77398495826594,98.96861386519556,40.11553827371045,14.475017380552197,52.75864828763261,11.611287357342588,4.637884654240359,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5871.0
1957,2015-09-03T20:00:00Z,56.0,167.2799265191648,444.5474903470915,98.12530406435828,40.2938041996244,14.583551911044538,53.34969921835309,11.013964626608978,4.714698388470038,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5874.0
1958,2015-09-03T23:00:00Z,56.0,166.3473854133776,435.6253752344648,98.63334942288178,40.22716556353146,14.213712794627016,53.085879065429964,10.762941127942725,5.120185393775774,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5877.0
1959,2015-09-04T02:00:00Z,56.0,168.6827447819516,435.46357293937217,100.72611687231205,40.80218652716295,13.789878958448286,47.43849598490952,10.91906128897874,5.110385920254734,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5880.0
1960,2015-09-04T05:00:00Z,56.0,167.50214464266892,436.5603916036489,100.0464164363645,41.4489662119688,11.713767099619755,48.677668602603596,10.504603496475607,5.670194141282911,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5883.0
1961,2015-09-04T08:00:00Z,56.0,168.71847888389283,442.8125775384335,98.61905480584959,40.814407786560146,10.019730549971325,44.97910722562929,10.08430663128199,5.620226720066071,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5886.0
1962,2015-09-04T11:00:00Z,56.0,166.3089152749355,451.6979992542948,98.28550334794596,41.19647737236742,12.320809857885802,50.271117768794994,10.824851343574991,5.303052539007798,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5889.0
1963,2015-09-04T14:00:00Z,56.0,163.74444321801585,456.6806721449282,99.86085792860688,40.75988215764285,14.783726883871525,49.86739658919029,10.18632414452024,5.465096792647299,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5892.0
1964,2015-09-04T17:00:00Z,56.0,164.2836333264402,455.4817482857698,100.47383400462142,40.39551602799069,15.103353049122571,44.70364309095418,11.353720541326265,5.525566483296435,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5895.0
1965,2015-09-04T20:00:00Z,56.0,165.39615231508986,453.3183956892945,100.68876032237505,40.36322860782956,14.895833075749154,47.564046378996856,11.333912858434164,5.611226421637556,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5898.0
1966,2015-09-04T23:00:00Z,56.0,167.60893479858896,458.5751399280835,101.16297236894228,40.322073651557005,17.49868054567568,45.7429855112151,10.742693594479086,5.217051351742907,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5901.0
1967,2015-09-05T02:00:00Z,56.0,167.61799952277602,454.26447742889235,99.36638914507404,39.972428737815626,18.026288544475733,48.735022789257634,10.384943408394207,4.923357259276048,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5904.0
1968,2015-09-05T05:00:00Z,56.0,168.95481988002032,457.96651142218553,98.79243369103008,39.54899042704504,18.109093438905816,46.3518260591549,9.692981159756346,4.027804862691139,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5907.0
1969,2015-09-05T08:00:00Z,56.0,168.06446358193966,471.71887880954506,98.51331552960951,39.41888361708249,17.751015060410765,54.57357118481309,9.666755347799176,4.040749734970786,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5910.0
1970,2015-09-05T11:00:00Z,56.0,169.69754153174188,468.1772001874417,99.86342992465029,39.712186984290476,17.907784597618477,53.48897538671602,9.137377329906153,3.9869884405107343,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5913.0
1971,2015-09-05T14:00:00Z,56.0,172.88640503438847,469.16734134291886,99.61334971095802,39.06321742386585,15.20420692239114,55.537526951932314,8.459180250945805,4.154757285921266,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5916.0
1972,2015-09-05T17:00:00Z,56.0,173.2677801652946,468.3697203297023,98.38912950364436,39.49541810491036,15.069614946631589,56.536104027147424,7.068227962601968,4.239552491277266,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5919.0
1973,2015-09-05T20:00:00Z,56.0,171.59577299874468,474.3075321154921,97.45827884928072,39.18297402041724,17.163516585042682,51.59122694473281,7.288445832438098,4.158504746229713,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5922.0
1974,2015-09-05T23:00:00Z,56.0,169.67386840287804,480.7895279556456,96.55584935606682,39.34821994809616,15.000019007746436,51.83958170529337,6.892428012362447,4.2556559625554335,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5925.0
1975,2015-09-06T02:00:00Z,56.0,168.04170728036613,480.9848312073163,97.22919429064224,40.00725702337509,14.384193273102214,47.79707556576127,6.630956541638382,4.973411663567701,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5928.0
1976,2015-09-06T05:00:00Z,56.0,168.07672603079246,474.5135230365376,96.84761981352068,39.48008141450121,14.27826728980756,51.89251123763474,6.7542509703437,5.250384080462767,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,5931.0
