,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1456,2015-07-03T05:00:00Z,24.0,169.80951413288142,453.8126356509584,98.7823871439578,40.303471820808866,14.115917149991436,53.32512988963421,10.040987834543175,6.275415058369747,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4371.0
1457,2015-07-03T08:00:00Z,24.0,170.90346006342526,451.9317541046949,98.64007857019699,38.93089501786575,12.845970950576374,53.266658808670684,9.907946905338733,5.597081161600761,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4374.0
1458,2015-07-03T11:00:00Z,24.0,170.54515101124588,449.89238874171485,100.0650902619867,39.30805826862976,12.339544075553697,52.9247944202037,9.890515282829393,6.0182086728776385,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4377.0
1459,2015-07-03T14:00:00Z,24.0,171.19860034556152,448.4495397247608,100.13870443241579,38.712044934625865,12.88137686880942,49.16464811542575,8.866134248865954,5.947051813565855,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4380.0
1460,2015-07-03T17:00:00Z,24.0,171.46525190702982,451.28437019807745,100.36304517027169,38.512747213341314,13.7253786282472,49.26900071559182,8.81510044752939,6.1421573402917184,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4383.0
1461,2015-07-03T20:00:00Z,24.0,172.6845787210981,452.3083197595749,98.47755339886484,38.11927613225587,15.410206060702151,50.70624268143557,7.692909346914086,5.837794607205637,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4386.0
1462,2015-07-03T23:00:00Z,24.0,175.5502766050021,447.6356754928386,98.55869236153185,38.43271573797939,12.316443603156669,48.745693309307526,7.826668534448434,5.940485854588188,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4389.0
1463,2015-07-04T02:00:00Z,24.0,174.46974506096092,444.90551747951037,97.63138910529352,39.67277947075226,13.272411579582029,48.67244801540664,8.475718207996271,5.842971232522098,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4392.0
1464,2015-07-04T05:00:00Z,24.0,174.25390413108713,439.4708813850927,97.17497351280899,39.33036891240438,12.983576057041487,49.143324827071716,8.674209176216626,5.587801981218941,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4395.0
1465,2015-07-04T08:00:00Z,24.0,173.5164664887039,442.17644731056436,97.12911001962419,40.0087901680229,14.912866985743108,52.18518709058645,9.16470712744583,5.383490264855234,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4398.0
1466,2015-07-04T11:00:00Z,24.0,174.0006952403629,450.15366295075415,97.04584045853106,39.558062025855925,15.074149360288072,57.15827877755004,9.240338313164001,4.9352492067804965,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4401.0
1467,2015-07-04T14:00:00Z,24.0,173.4043441055805,446.5940879480251,98.57187981641422,39.60592444212652,14.945829977285022,53.905315366323116,8.614815984130363,4.987993165431563,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4404.0
1468,2015-07-04T17:00:00Z,24.0,171.2634865632817,444.461531680868,98.46972811155744,40.39487679101175,15.332456007282994,54.18101108378158,8.751751146694737,4.246889545792477,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4407.0
1469,2015-07-04T20:00:00Z,24.0,170.08118041274804,439.18600006113337,100.13636585021082,40.46520586224533,14.817066568449151,56.217471735546034,8.637259466514905,4.089287955919848,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4410.0
1470,2015-07-04T23:00:00Z,24.0,169.38936621329682,441.3472490143627,99.2120757522924,39.846494251894974,14.601760681971333,53.4061565878427,8.880898310237656,4.261535987371511,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4413.0
1471,2015-07-05T02:00:00Z,24.0,169.40373607329232,440.0722117180677,99.97115119741379,39.03237160651665,15.744085095830677,53.279342447222824,8.452888913202571,3.9977223066153607,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4416.0
1472,2015-07-05T05:00:00Z,24.0,168.71095177384566,442.64305753632516,100.10247987724951,39.15172507235544,16.649565527101473,50.23426108512912,8.113330304809296,3.8110442713628165,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4419.0
1473,2015-07-05T08:00:00Z,24.0,168.63822587663813,447.2263626046025,99.26350710206106,38.494385696850024,17.074995444665813,46.98046482109586,7.696903619847097,3.3759271432162063,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4422.0
1474,2015-07-05T11:00:00Z,24.0,168.7101737812694,437.9998728270728,99.97254638613444,38.79861502907997,18.178751946661,43.00039867594717,8.254896433355352,4.074869340437711,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4425.0
1475,2015-07-05T14:00:00Z,24.0,167.33011541210863,440.244614367156,101.15075319715383,39.189256483895115,19.151114249919907,43.847830898448045,8.296590750472701,3.9880466707202418,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4428.0
1476,2015-07-05T17:00:00Z,24.0,171.2029083564254,442.9371327885109,101.28693729164569,39.791794590984495,20.01688405807224,48.62358460485819,8.041417944511236,4.4466756126775655,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4431.0
1477,2015-07-05T20:00:00Z,24.0,170.1543627999258,448.43373011313406,101.0669374579178,39.97606629853413,19.265401339118547,47.979994439983024,8.805913685845608,4.6821150425179585,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4434.0
1478,2015-07-05T23:00:00Z,24.0,167.91948141088102,449.29712625175176,102.29079759975274,40.64466845622921,20.030063508537435,47.342423304178716,8.597237132813481,4.362065542969851,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4437.0
1479,2015-07-06T02:00:00Z,24.0,167.80663921925102,465.4447974122217,100.57465154020868,41.398398131086026,19.05565658383432,53.522302191006034,9.9613920622362,4.425910477146034,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4440.0
1480,2015-07-06T05:00:00Z,24.0,169.1006963980428,455.23502851091416,101.64945573179486,41.06399592468583,20.854981298065265,59.91719300402289,10.586781138211062,5.045459571902367,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4443.0
1481,2015-07-06T08:00:00Z,24.0,167.88337778241154,453.1117916770573,102.28878571082257,41.62805147949162,20.008303618696264,61.68988054198082,10.715250173278251,5.046542125733327,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4446.0
1482,2015-07-06T11:00:00Z,24.0,168.84575548578832,456.0955047012087,100.70730700969236,40.85887044843852,20.401355910015248,60.9322247065637,10.713852540220119,5.313965960858393,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4449.0
1483,2015-07-06T14:00:00Z,24.0,171.21920444485536,455.3464033108429,99.66636227602389,40.5221711958679,19.221075650001602,61.18650484782966,10.269504233833695,5.303558914437863,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4452.0
1484,2015-07-06T17:00:00Z,24.0,169.30126173116702,454.6271249637142,100.03823633155865,40.26913599056489,17.839377241236033,56.82492797815832,10.276607740448519,4.940277207512992,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4455.0
1485,2015-07-06T20:00:00Z,24.0,170.32666456854753,460.4492985723388,99.26941602528652,39.865157161698185,17.89950909986666,58.762021319942036,9.886703494979672,4.705578562524865,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4458.0
1486,2015-07-06T23:00:00Z,24.0,171.46922972031416,459.6872997220751,98.31749815394892,39.78316136285537,18.11174998529916,60.14247636914903,9.91240075102737,5.043475424733394,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4461.0
1487,2015-07-07T02:00:00Z,24.0,171.94569637734398,457.51583158866936,99.64000565876668,39.29756987309202,17.556546512165674,58.25685299673978,8.505411049176166,4.833127727709007,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4464.0
1488,2015-07-07T05:00:00Z,24.0,171.05859869857642,465.7307952557176,99.25697908668356,39.935074525246975,15.34052172967492,52.03537324197035,7.422601452554886,4.834498424212595,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4467.0
1489,2015-07-07T08:00:00Z,24.0,171.32560828609238,464.6339669598728,99.51628382639923,39.80538860119928,14.403874878728955,47.79992498944538,7.20804064080024,5.118556703119436,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4470.0
1490,2015-07-07T11:00:00Z,24.0,169.60474565340402,463.399376131045,101.04239728467786,40.944346040970395,12.249854033984661,48.65902095356832,7.062307722987543,4.853649423007084,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4473.0
1491,2015-07-07T14:00:00Z,24.0,169.73719112431132,466.3337951582917,101.14547299732212,40.42962207975739,13.372180972101068,47.011242825697096,6.9185760528890325,5.319742101364608,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4476.0
1492,2015-07-07T17:00:00Z,24.0,169.38952448379098,464.04399533951835,101.80535024303505,40.02196697836805,14.320264531331196,48.13991469054365,7.027898921534972,5.3172345918272015,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4479.0
1493,2015-07-07T20:00:00Z,24.0,168.26333433951012,456.2242201671258,102.88964864387579,39.916779748281066,13.542206163144614,43.328850130113324,6.2366165349156555,5.685719964301598,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4482.0
1494,2015-07-07T23:00:00Z,24.0,166.84751860171025,462.93105524426636,102.86624919105574,40.09608402952069,13.164920071879134,42.32814642345599,7.060792692199924,5.71413656608767,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4485.0
1495,2015-07-08T02:00:00Z,24.0,166.19809905266763,451.77372785426667,102.6212892647224,40.328385001841625,12.853986534047944,40.16495045339328,8.465649768177318,5.51756144516701,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4488.0
1496,2015-07-08T05:00:00Z,24.0,166.16679108930538,450.7026485006562,102.90642077390044,39.69032201417958,12.90608783582334,39.908673066354325,8.611907289655747,5.3063351463963535,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4491.0
1497,2015-07-08T08:00:00Z,24.0,167.7433516984141,455.05957791875574,102.71645535688332,39.00926870365888,12.759821591707466,40.36590405983255,9.759727780065493,4.8708065837280285,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4494.0
1498,2015-07-08T11:00:00Z,24.0,167.24310365512667,456.9000766272419,101.13468369322868,38.09468425926567,13.68862718816268,39.41226513224356,9.94246344478556,4.754857547269962,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4497.0
1499,2015-07-08T14:00:00Z,24.0,166.15743732363717,463.7855033934516,100.58060435115203,39.030076929070724,13.220192030011935,48.471528665996416,10.349671832703915,4.6952921345700736,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4500.0
1500,2015-07-08T17:00:00Z,24.0,164.6411992325494,464.21458787184235,99.96532913172578,38.88754606618515,12.657780253563487,49.833410956914385,10.296434721853412,4.7918863846974125,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4503.0
1501,2015-07-08T20:00:00Z,24.0,162.92598468632318,471.2920839753011,99.05055548576117,39.26272932960008,13.095484896936945,53.86224862979666,10.071241493046273,4.7321298303447685,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4506.0
1502,2015-07-08T23:00:00Z,24.0,163.7999916441596,464.5258913019867,99.75029747147008,38.862131274106076,12.486697668671374,55.78531717417796,9.410284233694906,4.503998602075058,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4509.0
1503,2015-07-09T02:00:00Z,24.0,163.2990564439534,462.3685327937711,99.97923907220594,38.74984917567429,11.884645502594752,57.35350832249375,8.665904898613924,4.452194973860708,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4512.0
1504,2015-07-09T05:00:00Z,24.0,163.3060802476765,461.2211171975188,100.10893977489631,38.41379235827058,12.247788876020207,57.43808677270397,8.471983059551178,4.610740258013951,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4515.0
1505,2015-07-09T08:00:00Z,24.0,162.8505060038291,458.252248972211,100.14363096779553,38.87795357493854,11.951267287110882,57.18651815407176,8.217992721919304,4.7303433605880265,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4518.0
1506,2015-07-09T11:00:00Z,24.0,161.55147345399558,455.9961505013813,100.93353202077269,38.619936191588366,12.07025782349374,55.84349177173061,8.248931320730806,4.807624146632839,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4521.0
1507,2015-07-09T14:00:00Z,24.0,161.7634174369773,444.3189281262609,101.84959445690264,38.37760626528768,12.19116164129087,46.364139610235796,7.828427129523338,5.0052325592021685,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4524.0
1508,2015-07-09T17:00:00Z,24.0,162.43254187697653,439.99060340938087,102.30185587200948,39.35678925644944,11.818833637754926,47.34316678757548,7.886534196636772,5.547897499224826,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4527.0
1509,2015-07-09T20:00:00Z,24.0,164.8084914562942,428.537713697733,102.21599560630516,39.117389661440455,13.14081708510791,40.5754472609088,8.74306762481638,5.6413822250414025,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4530.0
1510,2015-07-09T23:00:00Z,24.0,164.36986478215516,428.4573500507244,100.98372150068356,39.59474492006785,13.742713242702155,45.910182443925606,8.776195056200518,6.493410055403228,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4533.0
1511,2015-07-10T02:00:00Z,24.0,164.01975366843624,427.8755814086666,100.78999722591135,40.75540570680885,13.867757444823251,43.379944139629146,8.365596277231612,7.418384004643023,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4536.0
1512,2015-07-10T05:00:00Z,24.0,164.20535934759525,428.49101544850316,99.09110134591995,42.880455524256384,12.898653923613036,43.51874880281906,8.718340307842157,7.772796080963586,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4539.0
1513,2015-07-10T08:00:00Z,24.0,163.85622895978742,429.6120797331791,99.13404102186044,43.87753797845465,13.095509492535045,44.88432303651726,7.58622486987788,7.8675626470426305,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4542.0
1514,2015-07-10T11:00:00Z,24.0,165.63450359875068,426.3659936508468,98.07521929043527,45.85288142069544,12.20165547957366,49.44127857930553,9.934565441417977,7.040835616561741,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4545.0
1515,2015-07-10T14:00:00Z,24.0,165.3598265239586,429.15706780545287,97.47106479482271,46.56699387412161,12.906118304885386,51.01809294452965,9.622014702173052,6.39818208288046,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4548.0
1516,2015-07-10T17:00:00Z,24.0,164.78388072333587,432.9891836833859,96.47478888973095,46.464065511928546,13.988746398788965,52.24543398421618,9.08175401700512,6.361813739361727,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4551.0
1517,2015-07-10T20:00:00Z,24.0,161.50800397086505,440.8965382106788,96.1920871523749,48.202689489978255,13.840730752795995,50.254600551283396,8.691768286598307,6.052176025915504,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4554.0
1518,2015-07-10T23:00:00Z,24.0,165.1946262465787,446.1135278220178,97.31117979215094,49.00779903745795,15.615559786193645,52.807043567918605,9.058942969529932,4.198943992554566,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4557.0
1519,2015-07-11T02:00:00Z,24.0,165.99177350025124,450.6136948844561,97.14989846241389,48.49179278549906,16.154397645736037,50.77675383873704,9.275450746162779,4.224717837355732,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4560.0
1520,2015-07-11T05:00:00Z,24.0,166.40897917438318,449.59439527963633,98.42237421838655,48.487551857421344,16.033001643598645,51.037761342378026,9.591428116955553,4.508073693383364,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4563.0
1521,2015-07-11T08:00:00Z,24.0,167.9030140396967,443.7778937159738,97.98084117527692,48.458357202738036,17.000597131396358,50.41496162302822,9.692057865702376,4.266621849761388,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4566.0
1522,2015-07-11T11:00:00Z,24.0,169.583383138084,450.2385744986145,98.7540846940902,48.09133149182161,17.636560401933924,45.74043109036046,7.900727905597358,4.374994572962143,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4569.0
1523,2015-07-11T14:00:00Z,24.0,171.370245559693,450.0679358431928,99.05606914290851,48.50466417478782,16.760731622216362,46.62653855936132,8.00135324564597,4.3109490008671205,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4572.0
1524,2015-07-11T17:00:00Z,24.0,173.49849240839472,450.38499209887635,99.08932994259578,48.90788455197592,15.381757591535644,48.000766911139394,8.171655335176837,4.514081411425171,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4575.0
1525,2015-07-11T20:00:00Z,24.0,177.93115726919308,446.34877274377,99.53762890072987,48.600272429112785,11.811145694466227,49.70146098113507,7.603781157230897,4.0438291286530585,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4578.0
1526,2015-07-11T23:00:00Z,24.0,175.23719092698468,441.63864372842613,99.38621085249498,48.52113233682546,12.563751266339676,40.30523682019726,7.306300828187847,4.080758002704083,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4581.0
1527,2015-07-12T02:00:00Z,24.0,174.386003335346,445.2727992940637,97.55191620689604,47.725556077543146,12.373297006153292,38.523609606946,9.285653581453797,5.032946119107742,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4584.0
1528,2015-07-12T05:00:00Z,24.0,176.05226647280136,454.7460939684995,97.78737114139992,46.747720573928824,13.908728901266544,44.48654551080836,10.107232636959813,4.823861648509736,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4587.0
1529,2015-07-12T08:00:00Z,24.0,175.92350678390568,459.28320868409975,97.19130587615669,45.56303283349187,13.311298335845231,42.46884204925511,10.1548213214985,5.578796966843513,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4590.0
1530,2015-07-12T11:00:00Z,24.0,174.19247151900476,456.73560746078806,97.31618160471636,44.641497268017204,13.183038982428036,41.19783206637654,9.322973486768811,6.059085661030935,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4593.0
1531,2015-07-12T14:00:00Z,24.0,172.8685429090342,453.7380699896218,97.36521760943444,43.509621928916594,12.784332234862815,45.230558746856396,11.161990744752767,6.1359301145266345,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4596.0
1532,2015-07-12T17:00:00Z,24.0,170.52404844958582,458.24285200164803,97.13481885941776,42.78881152849239,15.40816715902391,41.62494034716926,11.785302048613365,5.661656910338388,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4599.0
1533,2015-07-12T20:00:00Z,24.0,168.766228858212,458.1557333036322,97.2248919391819,41.68087290563445,15.231289308585186,38.9451030569265,12.45305104764932,4.51133728589334,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4602.0
1534,2015-07-12T23:00:00Z,24.0,169.14635082251326,460.8107151718351,97.35601992617563,40.659897288322334,15.973973875265179,38.74666420061462,12.750665848738713,4.223567658195985,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4605.0
1535,2015-07-13T02:00:00Z,24.0,171.47111290074082,453.8146700292694,99.59719576237768,40.838258322551546,16.044155261787335,41.80651279442893,12.077811184680836,4.683183720232057,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4608.0
1536,2015-07-13T05:00:00Z,24.0,169.5099471590914,448.76326010758436,99.51744719961044,40.02266650702463,15.433818556065743,36.648496341950676,11.394342379412118,4.717597777255006,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4611.0
1537,2015-07-13T08:00:00Z,24.0,167.408244027781,450.38987690028455,101.2513238101024,39.82143588418668,15.179351544137562,36.83398634824764,12.293545915728338,4.850826548610861,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4614.0
1538,2015-07-13T11:00:00Z,24.0,167.63024362760584,450.75252338213403,101.75122150436779,38.93192298775242,15.040649745741625,38.42641358436062,12.460894443437764,5.070092647169159,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4617.0
1539,2015-07-13T14:00:00Z,24.0,166.6162023029861,447.39210875568017,98.91476316727147,37.637617627515795,15.069474666031034,36.60461360620634,13.18444549158218,5.8144437578206505,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4620.0
1540,2015-07-13T17:00:00Z,24.0,168.6120170853566,444.75659843429537,99.20919351427685,37.49222613420121,13.388896009702375,36.65134813229065,12.564937157349947,5.633955283995397,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4623.0
1541,2015-07-13T20:00:00Z,24.0,167.40467909854888,448.0152822343716,98.1846671920427,37.28492822543343,13.322910842479697,46.59553411971599,12.244063663269804,5.446163494076263,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4626.0
1542,2015-07-13T23:00:00Z,24.0,167.5406608551148,450.5322311407182,96.57643066937204,37.1321084793392,12.312543058082,47.60386350571096,13.168351423210268,5.396887986735921,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,4629.0
